time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.659999999999796,,,,,18.482437,0.303757,-0.6368948,-0.58464336,14.596415,-10.899982,1.6572226,0.21132435,-0.08063176,0.48372576,0.84548527,-11.965012,0.44179955,-0.14188823,0.303757,-0.6368948,-0.58464336,1,-0.05105760097503662,-0.058280836741129556,0.4744711995124817,0.4708595816294352,-0.7648993299130636,0.642263463602347,0.049261124835547954,0.7270090840361547,41.65455218294346,1
11.669999999999796,,,,,18.482437,0.303757,-0.6368948,-0.58464336,14.476829,-10.894777,1.6557928,0.21545653,-0.07903159,0.48409614,0.84438074,-11.951938,0.59924686,-0.14407587,0.303757,-0.6368948,-0.58464336,1,-0.16079689025878907,-0.03973942756652832,0.41960155487060546,0.4801302862167358,-0.7770936959120409,0.6192916673369697,0.1122640572078189,0.6227718792240053,35.68220027896655,1
11.679999999999795,,,,,18.482437,0.303757,-0.6368948,-0.58464336,14.35738,-10.887998,1.654341,0.21958418,-0.07742974,0.48445636,0.8432585,-11.937563,0.75660354,-0.14630091,0.303757,-0.6368948,-0.58464336,1,-0.16079689025878907,-0.03973942756652832,0.41960155487060546,0.4801302862167358,-0.7770936959120409,0.6192916673369697,0.1122640572078189,0.6227718792240053,35.68220027896655,1
11.689999999999795,,,,,18.482178,0.13765538,-0.61628664,-0.5213835,14.238081,-10.879645,1.6528666,0.22370723,-0.07582627,0.4848064,0.84211856,-11.921888,0.9138578,-0.14856163,0.303757,-0.6368948,-0.58464336,1,-0.16079689025878907,-0.03973942756652832,0.41960155487060546,0.4801302862167358,-0.7770936959120409,0.6192916673369697,0.1122640572078189,0.6227718792240053,35.68220027896655,1
11.699999999999795,,,,,18.482178,0.13765538,-0.61628664,-0.5213835,14.118946,-10.869721,1.6513698,0.22744676,-0.07434059,0.48449495,0.8414283,-11.90498,1.0709509,-0.1507725,0.13765538,-0.61628664,-0.5213835,1,-0.16079689025878907,-0.03973942756652832,0.41960155487060546,0.4801302862167358,-0.7770936959120409,0.6192916673369697,0.1122640572078189,0.6227718792240053,35.68220027896655,1
11.709999999999795,,,,,18.482178,0.13765538,-0.61628664,-0.5213835,13.999986,-10.858228,1.6498519,0.23118249,-0.072853655,0.4841754,0.8407239,-11.886947,1.2277998,-0.15278883,0.13765538,-0.61628664,-0.5213835,1,-0.16079689025878907,-0.03973942756652832,0.41960155487060546,0.4801302862167358,-0.7770936959120409,0.6192916673369697,0.1122640572078189,0.6227718792240053,35.68220027896655,1
11.719999999999795,,,,,18.482178,0.13765538,-0.61628664,-0.5213835,13.881211,-10.845166,1.6483147,0.23491433,-0.071365505,0.48384774,0.8400054,-11.867791,1.3843954,-0.15460937,0.13765538,-0.61628664,-0.5213835,1,-0.16079689025878907,-0.03973942756652832,0.41960155487060546,0.4801302862167358,-0.7770936959120409,0.6192916673369697,0.1122640572078189,0.6227718792240053,35.68220027896655,1
11.729999999999794,,,,,18.476337,0.19316477,-0.50160015,-0.5235528,13.762634,-10.830541,1.6467603,0.23864225,-0.069876164,0.48351187,0.83927286,-11.847516,1.5407286,-0.15623286,0.13765538,-0.61628664,-0.5213835,1,-0.16079689025878907,-0.03973942756652832,0.41960155487060546,0.4801302862167358,-0.7770936959120409,0.6192916673369697,0.1122640572078189,0.6227718792240053,35.68220027896655,1
11.739999999999794,,,,,18.476337,0.19316477,-0.50160015,-0.5235528,13.644264,-10.814353,1.6451906,0.24211772,-0.068806015,0.4835376,0.83835053,-11.826181,1.6967835,-0.15774612,0.19316477,-0.50160015,-0.5235528,1,-0.20159690856933593,-0.0829762077331543,0.39920154571533206,0.45851189613342286,-0.7302376622738873,0.6632845939299683,0.16372691914259438,0.5948847891368412,34.08438771407092,1
11.749999999999794,,,,,18.476337,0.19316477,-0.50160015,-0.5235528,13.5261135,-10.796606,1.6436057,0.24558978,-0.06773489,0.48355657,0.83741635,-11.803869,1.8526728,-0.15921313,0.19316477,-0.50160015,-0.5235528,1,-0.20159690856933593,-0.0829762077331543,0.39920154571533206,0.45851189613342286,-0.7302376622738873,0.6632845939299683,0.16372691914259438,0.5948847891368412,34.08438771407092,1
11.759999999999794,,,,,18.476337,0.19316477,-0.50160015,-0.5235528,13.40819,-10.7773,1.6420064,0.24905838,-0.06666281,0.4835687,0.8364704,-11.7805805,2.0083895,-0.16063227,0.19316477,-0.50160015,-0.5235528,1,-0.20159690856933593,-0.0829762077331543,0.39920154571533206,0.45851189613342286,-0.7302376622738873,0.6632845939299683,0.16372691914259438,0.5948847891368412,34.08438771407092,1
11.769999999999794,,,,,18.313257,0.091405205,-0.32240108,-0.5138192,13.2905035,-10.756437,1.6403931,0.25252348,-0.0655898,0.48357403,0.83551276,-11.756315,2.1639264,-0.1620019,0.19316477,-0.50160015,-0.5235528,1,-0.20159690856933593,-0.0829762077331543,0.39920154571533206,0.45851189613342286,-0.7302376622738873,0.6632845939299683,0.16372691914259438,0.5948847891368412,34.08438771407092,1
11.779999999999793,,,,,18.313257,0.091405205,-0.32240108,-0.5138192,13.173065,-10.734028,1.6387622,0.25547826,-0.065369576,0.48337805,0.8347448,-11.73144,2.3179214,-0.16416399,0.091405205,-0.32240108,-0.5138192,1,-0.20159690856933593,-0.0829762077331543,0.39920154571533206,0.45851189613342286,-0.7302376622738873,0.6632845939299683,0.16372691914259438,0.5948847891368412,34.08438771407092,1
11.789999999999793,,,,,18.313257,0.091405205,-0.32240108,-0.5138192,13.055878,-10.710079,1.6371102,0.25843066,-0.06514874,0.48317748,0.833969,-11.705973,2.4717696,-0.1662455,0.091405205,-0.32240108,-0.5138192,1,-0.20159690856933593,-0.0829762077331543,0.39920154571533206,0.45851189613342286,-0.7302376622738873,0.6632845939299683,0.16372691914259438,0.5948847891368412,34.08438771407092,1
11.799999999999793,,,,,18.313257,0.091405205,-0.32240108,-0.5138192,12.938948,-10.684593,1.6354377,0.26138067,-0.064927295,0.48297238,0.8331853,-11.679917,2.6254675,-0.16824488,0.091405205,-0.32240108,-0.5138192,1,-0.20159690856933593,-0.0829762077331543,0.39920154571533206,0.45851189613342286,-0.7302376622738873,0.6632845939299683,0.16372691914259438,0.5948847891368412,34.08438771407092,1
11.809999999999793,,,,,17.98945,0.15859163,-0.23603094,-0.5483124,12.822281,-10.657571,1.6337456,0.26432818,-0.06470523,0.48276275,0.8323938,-11.653274,2.7790122,-0.17016055,0.091405205,-0.32240108,-0.5138192,1,-0.11656658172607422,-0.0741499392191569,0.44171670913696287,0.46292503039042154,-0.6751183411801891,0.7328499589267403,0.08453498153536604,0.5922762994514277,33.93493226419332,1
11.819999999999792,,,,,17.98945,0.15859163,-0.23603094,-0.5483124,12.705881,-10.629027,1.6320261,0.26723,-0.064836495,0.48293117,0.83135873,-11.62655,2.9297283,-0.17374915,0.15859163,-0.23603094,-0.5483124,1,-0.11656658172607422,-0.0741499392191569,0.44171670913696287,0.46292503039042154,-0.6751183411801891,0.7328499589267403,0.08453498153536604,0.5922762994514277,33.93493226419332,1
11.829999999999792,,,,,17.98945,0.15859163,-0.23603094,-0.5483124,12.589751,-10.598977,1.6302704,0.2701293,-0.06496713,0.483095,0.8303157,-11.599322,3.080394,-0.17740177,0.15859163,-0.23603094,-0.5483124,1,-0.11656658172607422,-0.0741499392191569,0.44171670913696287,0.46292503039042154,-0.6751183411801891,0.7328499589267403,0.08453498153536604,0.5922762994514277,33.93493226419332,1
11.839999999999792,,,,,17.98945,0.15859163,-0.23603094,-0.5483124,12.473896,-10.56742,1.6284779,0.27302602,-0.06509715,0.4832542,0.82926476,-11.571589,3.2310069,-0.18111683,0.15859163,-0.23603094,-0.5483124,1,-0.11656658172607422,-0.0741499392191569,0.44171670913696287,0.46292503039042154,-0.6751183411801891,0.7328499589267403,0.08453498153536604,0.5922762994514277,33.93493226419332,1
11.849999999999792,,,,,17.639439,0.19042364,-0.18940508,-0.5827749,12.35832,-10.534357,1.6266478,0.27592012,-0.065226555,0.48340878,0.8282059,-11.543351,3.381564,-0.18489274,0.15859163,-0.23603094,-0.5483124,1,-0.11656658172607422,-0.0741499392191569,0.44171670913696287,0.46292503039042154,-0.6751183411801891,0.7328499589267403,0.08453498153536604,0.5922762994514277,33.93493226419332,1
11.859999999999792,,,,,17.639439,0.19042364,-0.18940508,-0.5827749,12.243027,-10.499804,1.6247705,0.27885184,-0.065587774,0.48374346,0.8269991,-11.515183,3.5291548,-0.19058959,0.19042364,-0.18940508,-0.5827749,1,-0.11656658172607422,-0.0741499392191569,0.44171670913696287,0.46292503039042154,-0.6751183411801891,0.7328499589267403,0.08453498153536604,0.5922762994514277,33.93493226419332,1
11.869999999999791,,,,,17.639439,0.19042364,-0.18940508,-0.5827749,12.128017,-10.463774,1.6228356,0.2817807,-0.065948315,0.4840732,0.8257838,-11.486559,3.6767395,-0.19641675,0.19042364,-0.18940508,-0.5827749,1,-0.1516670799255371,0.001511570115884145,0.42416646003723146,0.500755785057942,-0.7119897788552809,0.7007546378829356,0.04487195439430233,0.4676605848509974,26.794977756581872,1
11.879999999999791,,,,,17.639439,0.19042364,-0.18940508,-0.5827749,12.013296,-10.426269,1.6208417,0.28470668,-0.06630818,0.48439792,0.8245601,-11.4574795,3.8243153,-0.20237261,0.19042364,-0.18940508,-0.5827749,1,-0.1516670799255371,0.001511570115884145,0.42416646003723146,0.500755785057942,-0.7119897788552809,0.7007546378829356,0.04487195439430233,0.4676605848509974,26.794977756581872,1
11.889999999999791,,,,,17.46836,0.29384038,-0.1311599,-0.60177124,11.8988695,-10.387287,1.6187875,0.28762975,-0.066667356,0.48471767,0.82332784,-11.427942,3.97188,-0.20845562,0.19042364,-0.18940508,-0.5827749,1,-0.1516670799255371,0.001511570115884145,0.42416646003723146,0.500755785057942,-0.7119897788552809,0.7007546378829356,0.04487195439430233,0.4676605848509974,26.794977756581872,1
11.89999999999979,,,,,17.46836,0.29384038,-0.1311599,-0.60177124,11.784738,-10.346838,1.6166674,0.29052117,-0.06716289,0.48553526,0.8217891,-11.398235,4.11804,-0.21562177,0.29384038,-0.1311599,-0.60177124,1,-0.1516670799255371,0.001511570115884145,0.42416646003723146,0.500755785057942,-0.7119897788552809,0.7007546378829356,0.04487195439430233,0.4676605848509974,26.794977756581872,1
11.90999999999979,,,,,17.46836,0.29384038,-0.1311599,-0.60177124,11.670906,-10.304926,1.614474,0.2934092,-0.06765764,0.4863472,0.8202408,-11.368062,4.264291,-0.22308773,0.29384038,-0.1311599,-0.60177124,1,-0.1516670799255371,0.001511570115884145,0.42416646003723146,0.500755785057942,-0.7119897788552809,0.7007546378829356,0.04487195439430233,0.4676605848509974,26.794977756581872,1
11.91999999999979,,,,,17.46836,0.29384038,-0.1311599,-0.60177124,11.557378,-10.261552,1.6122044,0.29629382,-0.06815161,0.48715347,0.81868297,-11.33742,4.410629,-0.23085217,0.29384038,-0.1311599,-0.60177124,1,-0.1516670799255371,0.001511570115884145,0.42416646003723146,0.500755785057942,-0.7119897788552809,0.7007546378829356,0.04487195439430233,0.4676605848509974,26.794977756581872,1
11.92999999999979,,,,,17.089474,0.18575752,-0.178007,-0.5585425,11.444159,-10.216714,1.6098559,0.299175,-0.06864478,0.48795408,0.8171156,-11.30631,4.5570507,-0.23891377,0.29384038,-0.1311599,-0.60177124,1,-0.1516670799255371,0.001511570115884145,0.42416646003723146,0.500755785057942,-0.7119897788552809,0.7007546378829356,0.04487195439430233,0.4676605848509974,26.794977756581872,1
11.93999999999979,,,,,17.089474,0.18575752,-0.178007,-0.5585425,11.331249,-10.170426,1.6074157,0.30195364,-0.06900203,0.48825273,0.8158842,-11.275427,4.7003393,-0.24915317,0.18575752,-0.178007,-0.5585425,1,-0.16225303649902345,-0.03838046391805013,0.4188734817504883,0.4808097680409749,-0.6688034537650823,0.7417097177319695,0.05068170137100099,0.4420791724501498,25.329270792029682,1
11.94999999999979,,,,,17.089474,0.18575752,-0.178007,-0.5585425,11.218651,-10.122706,1.6048725,0.30472943,-0.06935863,0.48854676,0.81464493,-11.24412,4.843607,-0.2595085,0.18575752,-0.178007,-0.5585425,1,-0.16225303649902345,-0.03838046391805013,0.4188734817504883,0.4808097680409749,-0.6688034537650823,0.7417097177319695,0.05068170137100099,0.4420791724501498,25.329270792029682,1
11.95999999999979,,,,,17.089474,0.18575752,-0.178007,-0.5585425,11.106368,-10.073554,1.6022252,0.3075023,-0.069714576,0.48883617,0.813398,-11.212389,4.9868517,-0.2699783,0.18575752,-0.178007,-0.5585425,1,-0.16225303649902345,-0.03838046391805013,0.4188734817504883,0.4808097680409749,-0.6688034537650823,0.7417097177319695,0.05068170137100099,0.4420791724501498,25.329270792029682,1
11.96999999999979,,,,,16.826984,0.2522756,-0.25082177,-0.56237423,10.994405,-10.022969,1.5994726,0.31027225,-0.070069864,0.48912093,0.81214345,-11.180234,5.1300707,-0.28056118,0.18575752,-0.178007,-0.5585425,1,-0.16225303649902345,-0.03838046391805013,0.4188734817504883,0.4808097680409749,-0.6688034537650823,0.7417097177319695,0.05068170137100099,0.4420791724501498,25.329270792029682,1
11.979999999999789,,,,,16.826984,0.2522756,-0.25082177,-0.56237423,10.882762,-9.9709635,1.596607,0.31325597,-0.070034936,0.4895565,0.81073743,-11.148095,5.271056,-0.2926105,0.2522756,-0.25082177,-0.56237423,1,-0.16225303649902345,-0.03838046391805013,0.4188734817504883,0.4808097680409749,-0.6688034537650823,0.7417097177319695,0.05068170137100099,0.4420791724501498,25.329270792029682,1
11.989999999999789,,,,,16.826984,0.2522756,-0.25082177,-0.56237423,10.771444,-9.917548,1.5936201,0.3162362,-0.06999923,0.48998663,0.8093224,-11.115376,5.411994,-0.304801,0.2522756,-0.25082177,-0.56237423,1,-0.16225303649902345,-0.03838046391805013,0.4188734817504883,0.4808097680409749,-0.6688034537650823,0.7417097177319695,0.05068170137100099,0.4420791724501498,25.329270792029682,1
11.999999999999789,,,,,16.826984,0.2522756,-0.25082177,-0.56237423,10.660457,-9.862724,1.5905106,0.31921294,-0.069962755,0.49041137,0.80789846,-11.082078,5.5528812,-0.31713095,0.2522756,-0.25082177,-0.56237423,1,-0.16225303649902345,-0.03838046391805013,0.4188734817504883,0.4808097680409749,-0.6688034537650823,0.7417097177319695,0.05068170137100099,0.4420791724501498,25.329270792029682,1
12.009999999999788,,,,,16.877985,0.23678127,-0.7710091,-0.46687293,10.549805,-9.806491,1.5872772,0.32218614,-0.0699255,0.49083066,0.80646557,-11.0482,5.693714,-0.3295987,0.2522756,-0.25082177,-0.56237423,1,-0.19401264190673828,0.014273781776428223,0.40299367904663086,0.5071368908882141,-0.6854064334126879,0.727943425547854,0.017787361753641553,0.3396318250623711,19.459470164399363,0
12.019999999999788,,,,,16.877985,0.23678127,-0.7710091,-0.46687293,10.439496,-9.748848,1.58392,0.32604018,-0.06758013,0.49037483,0.8053932,-11.013384,5.834763,-0.34179506,0.23678127,-0.7710091,-0.46687293,1,-0.19401264190673828,0.014273781776428223,0.40299367904663086,0.5071368908882141,-0.6854064334126879,0.727943425547854,0.017787361753641553,0.3396318250623711,19.459470164399363,0
12.029999999999788,,,,,16.877985,0.23678127,-0.7710091,-0.46687293,10.329542,-9.689796,1.5804422,0.32988712,-0.06523329,0.48990837,0.80430335,-10.97732,5.975339,-0.35373163,0.23678127,-0.7710091,-0.46687293,1,-0.19401264190673828,0.014273781776428223,0.40299367904663086,0.5071368908882141,-0.6854064334126879,0.727943425547854,0.017787361753641553,0.3396318250623711,19.459470164399363,0
12.039999999999788,,,,,16.877985,0.23678127,-0.7710091,-0.46687293,10.2199545,-9.629342,1.5768462,0.3337269,-0.06288503,0.48943126,0.803196,-10.94001,6.1154294,-0.36540878,0.23678127,-0.7710091,-0.46687293,1,-0.19401264190673828,0.014273781776428223,0.40299367904663086,0.5071368908882141,-0.6854064334126879,0.727943425547854,0.017787361753641553,0.3396318250623711,19.459470164399363,0
12.049999999999788,,,,,16.562517,0.22346452,-1.0164006,-0.4587053,10.110746,-9.56749,1.5731349,0.33755946,-0.06053541,0.48894352,0.8020712,-10.901461,6.2550235,-0.37682673,0.23678127,-0.7710091,-0.46687293,1,-0.19401264190673828,0.014273781776428223,0.40299367904663086,0.5071368908882141,-0.6854064334126879,0.727943425547854,0.017787361753641553,0.3396318250623711,19.459470164399363,0
12.059999999999787,,,,,16.562517,0.22346452,-1.0164006,-0.4587053,10.001926,-9.504257,1.5693028,0.34194598,-0.057202563,0.4879775,0.8010454,-10.862307,6.3914323,-0.38953987,0.22346452,-1.0164006,-0.4587053,1,-0.19401264190673828,0.014273781776428223,0.40299367904663086,0.5071368908882141,-0.6854064334126879,0.727943425547854,0.017787361753641553,0.3396318250623711,19.459470164399363,0
12.069999999999787,,,,,16.562517,0.22346452,-1.0164006,-0.4587053,9.893505,-9.439665,1.5653456,0.34632146,-0.053867865,0.48699564,0.79999363,-10.82165,6.527122,-0.40181145,0.22346452,-1.0164006,-0.4587053,1,-0.31570858001708985,-0.07692836125691732,0.3421457099914551,0.4615358193715413,-0.6404865180154712,0.7490123627062243,0.16958036665150128,0.32060873875946516,18.369527605929726,0
12.079999999999787,,,,,16.562517,0.22346452,-1.0164006,-0.4587053,9.785498,-9.373718,1.561268,0.35068575,-0.050531425,0.48599803,0.7989161,-10.779497,6.662076,-0.4136443,0.22346452,-1.0164006,-0.4587053,1,-0.31570858001708985,-0.07692836125691732,0.3421457099914551,0.4615358193715413,-0.6404865180154712,0.7490123627062243,0.16958036665150128,0.32060873875946516,18.369527605929726,0
12.089999999999787,,,,,16.190351,-0.03909894,-1.0490283,-0.38017404,9.677919,-9.306427,1.5570743,0.35503867,-0.047193352,0.48498473,0.7978126,-10.735857,6.796275,-0.42504138,0.22346452,-1.0164006,-0.4587053,1,-0.31570858001708985,-0.07692836125691732,0.3421457099914551,0.4615358193715413,-0.6404865180154712,0.7490123627062243,0.16958036665150128,0.32060873875946516,18.369527605929726,0
12.099999999999786,,,,,16.190351,-0.03909894,-1.0490283,-0.38017404,9.57078,-9.237812,1.5527594,0.35908425,-0.043999292,0.48286927,0.7974676,-10.691835,6.92665,-0.4378374,-0.03909894,-1.0490283,-0.38017404,1,-0.31570858001708985,-0.07692836125691732,0.3421457099914551,0.4615358193715413,-0.6404865180154712,0.7490123627062243,0.16958036665150128,0.32060873875946516,18.369527605929726,0
12.109999999999786,,,,,16.190351,-0.03909894,-1.0490283,-0.38017404,9.4640875,-9.167898,1.5483202,0.36311862,-0.04080386,0.48073876,0.7970978,-10.646597,7.0561094,-0.44987792,-0.03909894,-1.0490283,-0.38017404,1,-0.31570858001708985,-0.07692836125691732,0.3421457099914551,0.4615358193715413,-0.6404865180154712,0.7490123627062243,0.16958036665150128,0.32060873875946516,18.369527605929726,0
12.119999999999786,,,,,16.190351,-0.03909894,-1.0490283,-0.38017404,9.357853,-9.096694,1.5437644,0.3671417,-0.037607163,0.47859326,0.7967032,-10.600152,7.1846366,-0.46116772,-0.03909894,-1.0490283,-0.38017404,1,-0.31570858001708985,-0.07692836125691732,0.3421457099914551,0.4615358193715413,-0.6404865180154712,0.7490123627062243,0.16958036665150128,0.32060873875946516,18.369527605929726,0
12.129999999999786,,,,,15.994593,-0.34185395,-0.89044136,-0.40696418,9.252089,-9.024209,1.5390993,0.37115332,-0.034409292,0.4764329,0.79628384,-10.55251,7.312216,-0.47171175,-0.03909894,-1.0490283,-0.38017404,1,-0.31570858001708985,-0.07692836125691732,0.3421457099914551,0.4615358193715413,-0.6404865180154712,0.7490123627062243,0.16958036665150128,0.32060873875946516,18.369527605929726,0
12.139999999999786,,,,,15.994593,-0.34185395,-0.89044136,-0.40696418,9.146803,-8.9504595,1.5343275,0.374831,-0.032467473,0.47334296,0.7964854,-10.504452,7.4373055,-0.4824883,-0.34185395,-0.89044136,-0.40696418,1,-0.29913145065307617,0.14889628092447918,0.3504342746734619,0.5744481404622396,-0.7109114073951107,0.702262547005255,0.0378455533609286,0.16319334630947901,9.350289988149996,0
12.149999999999785,,,,,15.994593,-0.34185395,-0.89044136,-0.40696418,9.042002,-8.875465,1.5294529,0.37849855,-0.030524783,0.4702403,0.79666567,-10.455715,7.561442,-0.49228624,-0.34185395,-0.89044136,-0.40696418,1,-0.29913145065307617,0.14889628092447918,0.3504342746734619,0.5744481404622396,-0.7109114073951107,0.702262547005255,0.0378455533609286,0.16319334630947901,9.350289988149996,0
