time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.199999999999827,,,,,17.163847,1.2623823,-0.9516162,-0.8984264,25.546883,0.9684721,2.051826,-0.46364537,-0.43773037,0.22581007,0.7365003,1.329431,-12.339584,0.12638812,1.2623823,-0.9516162,-0.8984264,1,-0.00748644232749939,-0.16092648824055988,0.4962567788362503,0.41953675587972006,-0.6024979078752701,-0.7979109429856913,0.018286554339396896,0.824035827735182,47.213775096795274,1
10.209999999999827,,,,,16.96238,1.0131854,-1.0535464,-0.8256055,25.55944,0.84501606,2.0530403,-0.45648053,-0.4381488,0.23068911,0.73921007,1.1825482,-12.351241,0.11631458,1.2623823,-0.9516162,-0.8984264,1,-0.014608912467956543,-0.1607888921101888,0.4926955437660217,0.4196055539449056,-0.6894597967568097,-0.7242923929955577,-0.006761516459192443,0.8562170090818233,49.05762096770295,1
10.219999999999827,,,,,16.96238,1.0131854,-1.0535464,-0.8256055,25.570538,0.7214563,2.0541446,-0.4499782,-0.4375042,0.23502164,0.74220777,1.0367801,-12.360347,0.10447285,1.0131854,-1.0535464,-0.8256055,1,-0.014608912467956543,-0.1607888921101888,0.4926955437660217,0.4196055539449056,-0.6894597967568097,-0.7242923929955577,-0.006761516459192443,0.8562170090818233,49.05762096770295,1
10.229999999999826,,,,,16.96238,1.0131854,-1.0535464,-0.8256055,25.580173,0.5978174,2.0551283,-0.44344422,-0.43682876,0.23933761,0.74515307,0.89059174,-12.367059,0.09213764,1.0131854,-1.0535464,-0.8256055,1,-0.014608912467956543,-0.1607888921101888,0.4926955437660217,0.4196055539449056,-0.6894597967568097,-0.7242923929955577,-0.006761516459192443,0.8562170090818233,49.05762096770295,1
10.239999999999826,,,,,16.96238,1.0131854,-1.0535464,-0.8256055,25.588345,0.47412342,2.0559862,-0.43687895,-0.43612257,0.24363673,0.7480459,0.74402404,-12.371371,0.079307824,1.0131854,-1.0535464,-0.8256055,1,-0.014608912467956543,-0.1607888921101888,0.4926955437660217,0.4196055539449056,-0.6894597967568097,-0.7242923929955577,-0.006761516459192443,0.8562170090818233,49.05762096770295,1
10.249999999999826,,,,,16.42352,0.43564087,-1.0252311,-0.728763,25.59505,0.3503983,2.056713,-0.4302829,-0.43538564,0.24791868,0.75088614,0.59711814,-12.373278,0.065982394,1.0131854,-1.0535464,-0.8256055,1,-0.014608912467956543,-0.1607888921101888,0.4926955437660217,0.4196055539449056,-0.6894597967568097,-0.7242923929955577,-0.006761516459192443,0.8562170090818233,49.05762096770295,1
10.259999999999826,,,,,16.42352,0.43564087,-1.0252311,-0.728763,25.60031,0.22666557,2.0572915,-0.4253181,-0.43336746,0.25016797,0.75412923,0.45473877,-12.372986,0.04974139,0.43564087,-1.0252311,-0.728763,1,-0.014608912467956543,-0.1607888921101888,0.4926955437660217,0.4196055539449056,-0.6894597967568097,-0.7242923929955577,-0.006761516459192443,0.8562170090818233,49.05762096770295,1
10.269999999999825,,,,,16.42352,0.43564087,-1.0252311,-0.728763,25.604145,0.10294482,2.0577083,-0.42033443,-0.43133008,0.2524062,0.75733894,0.31249467,-12.370881,0.033708774,0.43564087,-1.0252311,-0.728763,1,-0.05331140995025635,-0.048257818222045896,0.47334429502487185,0.47587109088897706,-0.6759904128462032,-0.7344341092932675,-0.060361418527273614,0.7692400602876894,44.074208886873606,1
10.279999999999825,,,,,16.42352,0.43564087,-1.0252311,-0.728763,25.60656,-0.020745821,2.0579662,-0.41533214,-0.4292736,0.25463325,0.76051503,0.17041004,-12.366965,0.01788581,0.43564087,-1.0252311,-0.728763,1,-0.05331140995025635,-0.048257818222045896,0.47334429502487185,0.47587109088897706,-0.6759904128462032,-0.7344341092932675,-0.060361418527273614,0.7692400602876894,44.074208886873606,1
10.289999999999825,,,,,16.835684,0.60208887,-0.76953673,-0.8462137,25.607555,-0.14438826,2.0580668,-0.41031146,-0.4271981,0.25684902,0.76365745,0.02850914,-12.361241,0.002273721,0.43564087,-1.0252311,-0.728763,1,-0.05331140995025635,-0.048257818222045896,0.47334429502487185,0.47587109088897706,-0.6759904128462032,-0.7344341092932675,-0.060361418527273614,0.7692400602876894,44.074208886873606,1
10.299999999999825,,,,,16.835684,0.60208887,-0.76953673,-0.8462137,25.607115,-0.26796377,2.0580223,-0.4047975,-0.42657286,0.25891384,0.766248,-0.11683118,-12.353604,-0.011199943,0.60208887,-0.76953673,-0.8462137,1,-0.05331140995025635,-0.048257818222045896,0.47334429502487185,0.47587109088897706,-0.6759904128462032,-0.7344341092932675,-0.060361418527273614,0.7692400602876894,44.074208886873606,1
10.309999999999825,,,,,16.835684,0.60208887,-0.76953673,-0.8462137,25.605219,-0.39145473,2.057842,-0.39926663,-0.42592975,0.26096785,0.7688066,-0.26217952,-12.344332,-0.02485099,0.60208887,-0.76953673,-0.8462137,1,-0.05331140995025635,-0.048257818222045896,0.47334429502487185,0.47587109088897706,-0.6759904128462032,-0.7344341092932675,-0.060361418527273614,0.7692400602876894,44.074208886873606,1
10.319999999999824,,,,,16.835684,0.60208887,-0.76953673,-0.8462137,25.601871,-0.5148448,2.0575244,-0.39371908,-0.4252689,0.26301092,0.77133304,-0.40751502,-12.333424,-0.038675528,0.60208887,-0.76953673,-0.8462137,1,-0.05331140995025635,-0.048257818222045896,0.47334429502487185,0.47587109088897706,-0.6759904128462032,-0.7344341092932675,-0.060361418527273614,0.7692400602876894,44.074208886873606,1
10.329999999999824,,,,,17.505182,0.5561147,-0.58079946,-0.764972,25.597069,-0.63811755,2.0570679,-0.3881551,-0.42459026,0.26504302,0.7738273,-0.55281675,-12.320879,-0.05266964,0.60208887,-0.76953673,-0.8462137,1,-0.05331140995025635,-0.048257818222045896,0.47334429502487185,0.47587109088897706,-0.6759904128462032,-0.7344341092932675,-0.060361418527273614,0.7692400602876894,44.074208886873606,1
10.339999999999824,,,,,17.505182,0.5561147,-0.58079946,-0.764972,25.590786,-0.76125425,2.056487,-0.3832391,-0.42442957,0.2666938,0.77579606,-0.703871,-12.306254,-0.06352503,0.5561147,-0.58079946,-0.764972,1,-0.13819765090942382,-0.036189759572347005,0.4309011745452881,0.4819051202138265,-0.69395053871823,-0.7197872045528622,-0.018412766621410823,0.709990810376921,40.679476927670706,1
10.349999999999824,,,,,17.505182,0.5561147,-0.58079946,-0.764972,25.582993,-0.8842378,2.0557961,-0.37831128,-0.42425582,0.2683364,0.77774096,-0.85493404,-12.290246,-0.07463867,0.5561147,-0.58079946,-0.764972,1,-0.13819765090942382,-0.036189759572347005,0.4309011745452881,0.4819051202138265,-0.69395053871823,-0.7197872045528622,-0.018412766621410823,0.709990810376921,40.679476927670706,1
10.359999999999824,,,,,17.505182,0.5561147,-0.58079946,-0.764972,25.573689,-1.0070544,2.0549932,-0.3733718,-0.42406902,0.26997072,0.77966183,-1.0059905,-12.272854,-0.08600704,0.5561147,-0.58079946,-0.764972,1,-0.13819765090942382,-0.036189759572347005,0.4309011745452881,0.4819051202138265,-0.69395053871823,-0.7197872045528622,-0.018412766621410823,0.709990810376921,40.679476927670706,1
10.369999999999823,,,,,17.953146,0.40983036,-0.3871888,-0.6154814,25.562874,-1.1296902,2.0540752,-0.3684208,-0.42386913,0.27159673,0.78155875,-1.1570251,-12.254076,-0.097626604,0.5561147,-0.58079946,-0.764972,1,-0.13819765090942382,-0.036189759572347005,0.4309011745452881,0.4819051202138265,-0.69395053871823,-0.7197872045528622,-0.018412766621410823,0.709990810376921,40.679476927670706,1
10.379999999999823,,,,,17.953146,0.40983036,-0.3871888,-0.6154814,25.55053,-1.2521292,2.053051,-0.36461806,-0.42394316,0.27260476,0.78294975,-1.3119018,-12.23356,-0.10727491,0.40983036,-0.3871888,-0.6154814,1,-0.13819765090942382,-0.036189759572347005,0.4309011745452881,0.4819051202138265,-0.69395053871823,-0.7197872045528622,-0.018412766621410823,0.709990810376921,40.679476927670706,1
10.389999999999823,,,,,17.953146,0.40983036,-0.3871888,-0.6154814,25.536636,-1.3743582,2.0519292,-0.36080897,-0.4240098,0.27360803,0.78432715,-1.466769,-12.212055,-0.1171418,0.40983036,-0.3871888,-0.6154814,1,-0.13819765090942382,-0.036189759572347005,0.4309011745452881,0.4819051202138265,-0.69395053871823,-0.7197872045528622,-0.018412766621410823,0.709990810376921,40.679476927670706,1
10.399999999999823,,,,,17.953146,0.40983036,-0.3871888,-0.6154814,25.521194,-1.4963671,2.0507076,-0.35699362,-0.42406905,0.27460653,0.78569084,-1.6216187,-12.189562,-0.12722482,0.40983036,-0.3871888,-0.6154814,1,-0.13819765090942382,-0.036189759572347005,0.4309011745452881,0.4819051202138265,-0.69395053871823,-0.7197872045528622,-0.018412766621410823,0.709990810376921,40.679476927670706,1
10.409999999999823,,,,,17.66446,0.4525054,-0.31115526,-0.60008967,25.504204,-1.6181461,2.0493844,-0.35317206,-0.4241209,0.27560025,0.7870409,-1.776443,-12.1660795,-0.13752149,0.40983036,-0.3871888,-0.6154814,1,-0.12434224128723144,-0.07275707880655924,0.43782887935638426,0.4636214605967204,-0.7617560867590134,-0.6473430930614605,-0.025972757866963486,0.7214248308490703,41.33459804359104,1
10.419999999999822,,,,,17.66446,0.4525054,-0.31115526,-0.60008967,25.48568,-1.7396873,2.0479493,-0.34941933,-0.4245189,0.27665555,0.78813034,-1.9287734,-12.142024,-0.14948243,0.4525054,-0.31115526,-0.60008967,1,-0.12434224128723144,-0.07275707880655924,0.43782887935638426,0.4636214605967204,-0.7617560867590134,-0.6473430930614605,-0.025972757866963486,0.7214248308490703,41.33459804359104,1
10.429999999999822,,,,,17.66446,0.4525054,-0.31115526,-0.60008967,25.46563,-1.8609834,2.0463934,-0.34566078,-0.42490992,0.2777063,0.78920674,-2.0811398,-12.117056,-0.16176781,0.4525054,-0.31115526,-0.60008967,1,-0.12434224128723144,-0.07275707880655924,0.43782887935638426,0.4636214605967204,-0.7617560867590134,-0.6473430930614605,-0.025972757866963486,0.7214248308490703,41.33459804359104,1
10.439999999999822,,,,,17.66446,0.4525054,-0.31115526,-0.60008967,25.444054,-1.9820253,2.0447128,-0.3418965,-0.4252939,0.27875245,0.7902701,-2.2335348,-12.091173,-0.17437552,0.4525054,-0.31115526,-0.60008967,1,-0.12434224128723144,-0.07275707880655924,0.43782887935638426,0.4636214605967204,-0.7617560867590134,-0.6473430930614605,-0.025972757866963486,0.7214248308490703,41.33459804359104,1
10.449999999999822,,,,,17.297108,0.5014171,-0.5363572,-0.5166353,25.420958,-2.102804,2.0429046,-0.33812663,-0.42567083,0.279794,0.7913204,-2.3859513,-12.064375,-0.18730341,0.4525054,-0.31115526,-0.60008967,1,-0.12434224128723144,-0.07275707880655924,0.43782887935638426,0.4636214605967204,-0.7617560867590134,-0.6473430930614605,-0.025972757866963486,0.7214248308490703,41.33459804359104,1
10.459999999999821,,,,,17.297108,0.5014171,-0.5363572,-0.5166353,25.39635,-2.2233124,2.0409567,-0.33426157,-0.42511484,0.28158227,0.79262596,-2.5351603,-12.037104,-0.20226648,0.5014171,-0.5363572,-0.5166353,1,-0.12434224128723144,-0.07275707880655924,0.43782887935638426,0.4636214605967204,-0.7617560867590134,-0.6473430930614605,-0.025972757866963486,0.7214248308490703,41.33459804359104,1
10.469999999999821,,,,,17.297108,0.5014171,-0.5363572,-0.5166353,25.370255,-2.3435416,2.0388584,-0.33038977,-0.42455027,0.28336492,0.79391557,-2.6842375,-12.008582,-0.21741275,0.5014171,-0.5363572,-0.5166353,1,-0.17476188659667968,-0.14398101806640626,0.41261905670166016,0.42800949096679686,-0.8025786609655777,-0.5952537575815071,0.039248656636840684,0.7127319359946429,40.83653185668137,1
10.479999999999821,,,,,17.297108,0.5014171,-0.5363572,-0.5166353,25.342667,-2.4634795,2.0366077,-0.3265113,-0.4239772,0.28514186,0.79518914,-2.8331718,-11.978812,-0.23274103,0.5014171,-0.5363572,-0.5166353,1,-0.17476188659667968,-0.14398101806640626,0.41261905670166016,0.42800949096679686,-0.8025786609655777,-0.5952537575815071,0.039248656636840684,0.7127319359946429,40.83653185668137,1
10.48999999999982,,,,,17.450375,0.49941468,-0.5010905,-0.41654357,25.313591,-2.5831134,2.0342028,-0.32262626,-0.42339557,0.286913,0.7964467,-2.9819517,-11.947795,-0.2482501,0.5014171,-0.5363572,-0.5166353,1,-0.17476188659667968,-0.14398101806640626,0.41261905670166016,0.42800949096679686,-0.8025786609655777,-0.5952537575815071,0.039248656636840684,0.7127319359946429,40.83653185668137,1
10.49999999999982,,,,,17.450375,0.49941468,-0.5010905,-0.41654357,25.283024,-2.7024298,2.0316455,-0.3191887,-0.4227997,0.28882587,0.79745626,-3.131893,-11.915264,-0.2632189,0.49941468,-0.5010905,-0.41654357,1,-0.17476188659667968,-0.14398101806640626,0.41261905670166016,0.42800949096679686,-0.8025786609655777,-0.5952537575815071,0.039248656636840684,0.7127319359946429,40.83653185668137,1
10.50999999999982,,,,,17.450375,0.49941468,-0.5010905,-0.41654357,25.250954,-2.8214147,2.0289378,-0.31574577,-0.42219672,0.29073387,0.7984524,-3.2816823,-11.881525,-0.278396,0.49941468,-0.5010905,-0.41654357,1,-0.17476188659667968,-0.14398101806640626,0.41261905670166016,0.42800949096679686,-0.8025786609655777,-0.5952537575815071,0.039248656636840684,0.7127319359946429,40.83653185668137,1
10.51999999999982,,,,,17.450375,0.49941468,-0.5010905,-0.41654357,25.217388,-2.9400563,2.0260773,-0.31229746,-0.42158666,0.292637,0.79943514,-3.43131,-11.8465805,-0.29378113,0.49941468,-0.5010905,-0.41654357,1,-0.17476188659667968,-0.14398101806640626,0.41261905670166016,0.42800949096679686,-0.8025786609655777,-0.5952537575815071,0.039248656636840684,0.7127319359946429,40.83653185668137,1
10.52999999999982,,,,,17.608725,0.23130119,-0.5837605,-0.30892774,25.182327,-3.0583425,2.0230618,-0.3088439,-0.42096946,0.29453516,0.8004043,-3.580766,-11.810431,-0.30937394,0.49941468,-0.5010905,-0.41654357,1,-0.17476188659667968,-0.14398101806640626,0.41261905670166016,0.42800949096679686,-0.8025786609655777,-0.5952537575815071,0.039248656636840684,0.7127319359946429,40.83653185668137,1
10.53999999999982,,,,,17.608725,0.23130119,-0.5837605,-0.30892774,25.145767,-3.1762598,2.0198932,-0.30625913,-0.4194428,0.29571024,0.80176455,-3.7313268,-11.772812,-0.32427102,0.23130119,-0.5837605,-0.30892774,1,-0.2286538887023926,-0.056054121653238934,0.3856730556488037,0.4719729391733805,-0.7774153863888927,-0.6288198447174055,0.01452308147009701,0.5837478512697047,33.44628817758458,1
10.54999999999982,,,,,17.608725,0.23130119,-0.5837605,-0.30892774,25.107702,-3.2937956,2.0165768,-0.30367061,-0.417911,0.29688168,0.803115,-3.8815143,-11.734173,-0.33896065,0.23130119,-0.5837605,-0.30892774,1,-0.2286538887023926,-0.056054121653238934,0.3856730556488037,0.4719729391733805,-0.7774153863888927,-0.6288198447174055,0.01452308147009701,0.5837478512697047,33.44628817758458,1
10.55999999999982,,,,,17.608725,0.23130119,-0.5837605,-0.30892774,25.06814,-3.4109397,2.013115,-0.30107838,-0.41637406,0.2980495,0.8044556,-4.031321,-11.694516,-0.35344315,0.23130119,-0.5837605,-0.30892774,1,-0.2286538887023926,-0.056054121653238934,0.3856730556488037,0.4719729391733805,-0.7774153863888927,-0.6288198447174055,0.01452308147009701,0.5837478512697047,33.44628817758458,1
10.569999999999819,,,,,17.760788,0.13684958,-0.691695,-0.26073334,25.027082,-3.5276823,2.009509,-0.29848245,-0.41483206,0.29921368,0.8057863,-4.1807394,-11.653846,-0.3677189,0.23130119,-0.5837605,-0.30892774,1,-0.2286538887023926,-0.056054121653238934,0.3856730556488037,0.4719729391733805,-0.7774153863888927,-0.6288198447174055,0.01452308147009701,0.5837478512697047,33.44628817758458,1
10.579999999999819,,,,,17.760788,0.13684958,-0.691695,-0.26073334,24.984524,-3.6440113,2.0057654,-0.2961112,-0.41263664,0.30025443,0.8073997,-4.3310003,-11.611791,-0.38098162,0.13684958,-0.691695,-0.26073334,1,-0.2286538887023926,-0.056054121653238934,0.3856730556488037,0.4719729391733805,-0.7774153863888927,-0.6288198447174055,0.01452308147009701,0.5837478512697047,33.44628817758458,1
10.589999999999819,,,,,17.760788,0.13684958,-0.691695,-0.26073334,24.940468,-3.7599142,2.001891,-0.29373577,-0.4104354,0.3012909,0.8090016,-4.4807243,-11.568687,-0.3938212,0.13684958,-0.691695,-0.26073334,1,-0.2286538887023926,-0.056054121653238934,0.3856730556488037,0.4719729391733805,-0.7774153863888927,-0.6288198447174055,0.01452308147009701,0.5837478512697047,33.44628817758458,1
10.599999999999818,,,,,17.760788,0.13684958,-0.691695,-0.26073334,24.894917,-3.875381,1.9978902,-0.2913562,-0.40822837,0.30232313,0.8105921,-4.629902,-11.524538,-0.4062393,0.13684958,-0.691695,-0.26073334,1,-0.2286538887023926,-0.056054121653238934,0.3856730556488037,0.4719729391733805,-0.7774153863888927,-0.6288198447174055,0.01452308147009701,0.5837478512697047,33.44628817758458,1
10.609999999999818,,,,,17.596127,0.11169129,-1.0340489,-0.24634644,24.847874,-3.9904013,1.9937675,-0.2889725,-0.4060156,0.30335113,0.81217116,-4.778525,-11.479349,-0.41823757,0.13684958,-0.691695,-0.26073334,1,-0.14902099609375,-0.053151849110921225,0.425489501953125,0.4734240754445394,-0.8347074145569141,-0.549754839567234,-0.03214262677686494,0.5939310476571533,34.02974235253825,1
10.619999999999818,,,,,17.596127,0.11169129,-1.0340489,-0.24634644,24.799356,-4.1049657,1.9895233,-0.28617287,-0.40234575,0.3047943,0.8144453,-4.9250937,-11.433399,-0.43049872,0.11169129,-1.0340489,-0.24634644,1,-0.14902099609375,-0.053151849110921225,0.425489501953125,0.4734240754445394,-0.8347074145569141,-0.549754839567234,-0.03214262677686494,0.5939310476571533,34.02974235253825,1
10.629999999999818,,,,,17.596127,0.11169129,-1.0340489,-0.24634644,24.749376,-4.219064,1.9851601,-0.28336507,-0.39866433,0.3062288,0.81669617,-5.0707755,-11.386026,-0.44202694,0.11169129,-1.0340489,-0.24634644,1,-0.14902099609375,-0.053151849110921225,0.425489501953125,0.4734240754445394,-0.8347074145569141,-0.549754839567234,-0.03214262677686494,0.5939310476571533,34.02974235253825,1
10.639999999999818,,,,,17.596127,0.11169129,-1.0340489,-0.24634644,24.697945,-4.3326817,1.9806852,-0.28054917,-0.39497158,0.3076545,0.8189237,-5.2155533,-11.337238,-0.45282805,0.11169129,-1.0340489,-0.24634644,1,-0.14902099609375,-0.053151849110921225,0.425489501953125,0.4734240754445394,-0.8347074145569141,-0.549754839567234,-0.03214262677686494,0.5939310476571533,34.02974235253825,1
10.649999999999817,,,,,17.458698,0.13851523,-1.0912259,-0.2743809,24.64507,-4.445804,1.976106,-0.27772525,-0.39126754,0.30907142,0.8211279,-5.359411,-11.287043,-0.46290806,0.11169129,-1.0340489,-0.24634644,1,-0.14902099609375,-0.053151849110921225,0.425489501953125,0.4734240754445394,-0.8347074145569141,-0.549754839567234,-0.03214262677686494,0.5939310476571533,34.02974235253825,1
10.659999999999817,,,,,17.458698,0.13851523,-1.0912259,-0.2743809,24.590765,-4.5584197,1.9714261,-0.27463698,-0.38739744,0.3106137,0.8234164,-5.501198,-11.235813,-0.47296116,0.13851523,-1.0912259,-0.2743809,1,-0.14902099609375,-0.053151849110921225,0.425489501953125,0.4734240754445394,-0.8347074145569141,-0.549754839567234,-0.03214262677686494,0.5939310476571533,34.02974235253825,1
10.669999999999817,,,,,17.458698,0.13851523,-1.0912259,-0.2743809,24.535048,-4.6705155,1.9666492,-0.27153987,-0.3835149,0.31214595,0.8256785,-5.641992,-11.183104,-0.4822982,0.13851523,-1.0912259,-0.2743809,1,-0.19857711791992189,-0.019457249641418456,0.4007114410400391,0.49027137517929076,-0.8351135744681063,-0.5499782381232432,0.010452527443462922,0.5211726127746932,29.86099110979585,1
10.679999999999817,,,,,17.458698,0.13851523,-1.0912259,-0.2743809,24.477928,-4.782077,1.9617825,-0.26843405,-0.37962005,0.3136682,0.8279141,-5.7817755,-11.128923,-0.49092582,0.13851523,-1.0912259,-0.2743809,1,-0.19857711791992189,-0.019457249641418456,0.4007114410400391,0.49027137517929076,-0.8351135744681063,-0.5499782381232432,0.010452527443462922,0.5211726127746932,29.86099110979585,1
10.689999999999817,,,,,17.28084,0.17047161,-1.2615832,-0.3044177,24.419416,-4.8930893,1.956833,-0.2653196,-0.375713,0.31518033,0.83012307,-5.92053,-11.073282,-0.49885076,0.13851523,-1.0912259,-0.2743809,1,-0.19857711791992189,-0.019457249641418456,0.4007114410400391,0.49027137517929076,-0.8351135744681063,-0.5499782381232432,0.010452527443462922,0.5211726127746932,29.86099110979585,1
