time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.869999999999877,,,,,10.841817,0.28505874,0.18152612,-0.4131771,1.2597626,1.3744853,2.2790134,0.97373706,-0.08856056,0.14905189,0.14756654,8.579616,9.756015,0.36739117,0.28505874,0.18152612,-0.4131771,1,-0.07628781318664551,0.1288360595703125,0.4618560934066772,0.5644180297851562,0.9170163101956058,0.3942808710776036,0.060197022663278726,0.44340468772667857,25.405217223054898,1
7.879999999999876,,,,,10.841817,0.28505874,0.18152612,-0.4131771,1.3457024,1.4721625,2.282706,0.97402936,-0.087614246,0.14996253,0.14526157,8.6083555,9.779393,0.37118283,0.28505874,0.18152612,-0.4131771,1,-0.07628781318664551,0.1288360595703125,0.4618560934066772,0.5644180297851562,0.9170163101956058,0.3942808710776036,0.060197022663278726,0.44340468772667857,25.405217223054898,1
7.889999999999876,,,,,10.299747,1.0226239,-0.012419945,-0.53230035,1.4319308,1.5700724,2.2864368,0.97431475,-0.08666731,0.1508721,0.14295556,8.63737,9.802531,0.37495133,0.28505874,0.18152612,-0.4131771,1,-0.07628781318664551,0.1288360595703125,0.4618560934066772,0.5644180297851562,0.9170163101956058,0.3942808710776036,0.060197022663278726,0.44340468772667857,25.405217223054898,1
7.899999999999876,,,,,10.299747,1.0226239,-0.012419945,-0.53230035,1.5184433,1.6682059,2.2901797,0.9751316,-0.08207677,0.15130939,0.139594,8.665214,9.823995,0.3736629,1.0226239,-0.012419945,-0.53230035,1,-0.07628781318664551,0.1288360595703125,0.4618560934066772,0.5644180297851562,0.9170163101956058,0.3942808710776036,0.060197022663278726,0.44340468772667857,25.405217223054898,1
7.909999999999876,,,,,10.299747,1.0226239,-0.012419945,-0.53230035,1.6052359,1.766549,2.2939103,0.97591597,-0.07748351,0.15174161,0.13622782,8.693359,9.844457,0.37250367,1.0226239,-0.012419945,-0.53230035,1,-0.07628781318664551,0.1288360595703125,0.4618560934066772,0.5644180297851562,0.9170163101956058,0.3942808710776036,0.060197022663278726,0.44340468772667857,25.405217223054898,1
7.919999999999876,,,,,10.299747,1.0226239,-0.012419945,-0.53230035,1.6923115,1.8650917,2.29763,0.97666794,-0.07288768,0.15216881,0.1328571,8.7218,9.863915,0.37146527,1.0226239,-0.012419945,-0.53230035,1,-0.07628781318664551,0.1288360595703125,0.4618560934066772,0.5644180297851562,0.9170163101956058,0.3942808710776036,0.060197022663278726,0.44340468772667857,25.405217223054898,1
7.929999999999875,,,,,9.756576,1.8674055,-0.8064853,-0.5709255,1.7796729,1.9638239,2.30134,0.9773875,-0.06828943,0.15259096,0.12948197,8.750526,9.882366,0.37053937,1.0226239,-0.012419945,-0.53230035,1,-0.07628781318664551,0.1288360595703125,0.4618560934066772,0.5644180297851562,0.9170163101956058,0.3942808710776036,0.060197022663278726,0.44340468772667857,25.405217223054898,1
7.939999999999875,,,,,9.756576,1.8674055,-0.8064853,-0.5709255,1.8673148,2.0627296,2.3050163,0.97895545,-0.059073362,0.1496553,0.12553538,8.777817,9.898523,0.3647053,1.8674055,-0.8064853,-0.5709255,1,-0.0367344331741333,0.0846083386739095,0.48163278341293336,0.5423041693369548,0.9440346568175682,0.3066034537357839,0.1216260205902729,0.5313003126256903,30.441265567433263,1
7.949999999999875,,,,,9.756576,1.8674055,-0.8064853,-0.5709255,1.9552283,2.1617875,2.3086357,0.98041415,-0.049850702,0.14670295,0.121574774,8.804863,9.912749,0.3592601,1.8674055,-0.8064853,-0.5709255,1,-0.0367344331741333,0.0846083386739095,0.48163278341293336,0.5423041693369548,0.9440346568175682,0.3066034537357839,0.1216260205902729,0.5313003126256903,30.441265567433263,1
7.959999999999875,,,,,9.756576,1.8674055,-0.8064853,-0.5709255,2.0434113,2.2609777,2.3122025,0.9817635,-0.040622484,0.14373422,0.11760059,8.831642,9.925041,0.35416836,1.8674055,-0.8064853,-0.5709255,1,-0.0367344331741333,0.0846083386739095,0.48163278341293336,0.5423041693369548,0.9440346568175682,0.3066034537357839,0.1216260205902729,0.5313003126256903,30.441265567433263,1
7.9699999999998745,,,,,10.0771055,2.406863,-1.1273131,-0.46679825,2.1318603,2.3602817,2.31572,0.9830033,-0.03138973,0.14074944,0.11361329,8.858134,9.935395,0.34939438,1.8674055,-0.8064853,-0.5709255,1,-0.0367344331741333,0.0846083386739095,0.48163278341293336,0.5423041693369548,0.9440346568175682,0.3066034537357839,0.1216260205902729,0.5313003126256903,30.441265567433263,1
7.979999999999874,,,,,10.0771055,2.406863,-1.1273131,-0.46679825,2.220577,2.45968,2.319207,0.9843501,-0.019245587,0.13648999,0.10979185,8.885109,9.943861,0.348015,2.406863,-1.1273131,-0.46679825,1,-0.0367344331741333,0.0846083386739095,0.48163278341293336,0.5423041693369548,0.9440346568175682,0.3066034537357839,0.1216260205902729,0.5313003126256903,30.441265567433263,1
7.989999999999874,,,,,10.0771055,2.406863,-1.1273131,-0.46679825,2.3095608,2.55915,2.3226817,0.9855176,-0.007097943,0.1322057,0.10595043,8.911559,9.949722,0.34697306,2.406863,-1.1273131,-0.46679825,1,-0.0367344331741333,0.0846083386739095,0.48163278341293336,0.5423041693369548,0.9440346568175682,0.3066034537357839,0.1216260205902729,0.5313003126256903,30.441265567433263,1
7.999999999999874,,,,,10.0771055,2.406863,-1.1273131,-0.46679825,2.3988063,2.6586657,2.3261473,0.9865058,0.0050509935,0.12789734,0.10208972,8.937454,9.952978,0.34620306,2.406863,-1.1273131,-0.46679825,1,-0.0367344331741333,0.0846083386739095,0.48163278341293336,0.5423041693369548,0.9440346568175682,0.3066034537357839,0.1216260205902729,0.5313003126256903,30.441265567433263,1
8.009999999999874,,,,,10.398888,2.654977,-1.3810014,-0.5091119,2.488308,2.758201,2.3296063,0.9873144,0.017199012,0.12356569,0.098210424,8.962762,9.9536295,0.34563923,2.406863,-1.1273131,-0.46679825,1,-0.026804678440093994,0.16693113962809245,0.486597660779953,0.5834655698140462,0.9712377583526222,0.20804465840113176,0.11582157338307178,0.6267149535240829,35.90812179466749,1
8.019999999999873,,,,,10.398888,2.654977,-1.3810014,-0.5091119,2.5780632,2.8577287,2.3330762,0.98807555,0.030666597,0.11808177,0.09392693,8.988166,9.951501,0.3483509,2.654977,-1.3810014,-0.5091119,1,-0.026804678440093994,0.16693113962809245,0.486597660779953,0.5834655698140462,0.9712377583526222,0.20804465840113176,0.11582157338307178,0.6267149535240829,35.90812179466749,1
8.029999999999873,,,,,10.398888,2.654977,-1.3810014,-0.5091119,2.6680682,2.9572206,2.3365738,0.9886091,0.04412712,0.11257064,0.0896218,9.012697,9.946388,0.3511717,2.654977,-1.3810014,-0.5091119,1,-0.026804678440093994,0.16693113962809245,0.486597660779953,0.5834655698140462,0.9712377583526222,0.20804465840113176,0.11582157338307178,0.6267149535240829,35.90812179466749,1
8.039999999999873,,,,,10.398888,2.654977,-1.3810014,-0.5091119,2.758314,3.0566463,2.3400998,0.98891485,0.057577476,0.10703359,0.085296005,9.036319,9.9383,0.354015,2.654977,-1.3810014,-0.5091119,1,-0.026804678440093994,0.16693113962809245,0.486597660779953,0.5834655698140462,0.9712377583526222,0.20804465840113176,0.11582157338307178,0.6267149535240829,35.90812179466749,1
8.049999999999873,,,,,10.240297,3.024579,-1.2636027,-0.5621623,2.8487911,3.1559768,2.343654,0.98899275,0.07101456,0.10147187,0.08095058,9.058994,9.927247,0.3567942,2.654977,-1.3810014,-0.5091119,1,-0.026804678440093994,0.16693113962809245,0.486597660779953,0.5834655698140462,0.9712377583526222,0.20804465840113176,0.11582157338307178,0.6267149535240829,35.90812179466749,1
8.059999999999873,,,,,10.240297,3.024579,-1.2636027,-0.5621623,2.939489,3.2551823,2.3472276,0.9886507,0.08618671,0.09663341,0.07617652,9.0804205,9.913327,0.35785398,3.024579,-1.2636027,-0.5621623,1,-0.026804678440093994,0.16693113962809245,0.486597660779953,0.5834655698140462,0.9712377583526222,0.20804465840113176,0.11582157338307178,0.6267149535240829,35.90812179466749,1
8.069999999999872,,,,,10.240297,3.024579,-1.2636027,-0.5621623,3.0303967,3.3542323,2.3508103,0.98803526,0.10133502,0.09176823,0.07138138,9.101012,9.896174,0.35858333,3.024579,-1.2636027,-0.5621623,1,0.13236942291259765,0.14858753204345704,0.5661847114562988,0.5742937660217285,0.9845116455168961,-0.04675036330038732,0.1689710725920142,0.8746807697270762,50.115516526615686,1
8.079999999999872,,,,,10.240297,3.024579,-1.2636027,-0.5621623,3.121506,3.4530947,2.3543983,0.9871466,0.11645531,0.08687767,0.06656652,9.1207285,9.87581,0.35888055,3.024579,-1.2636027,-0.5621623,1,0.13236942291259765,0.14858753204345704,0.5661847114562988,0.5742937660217285,0.9845116455168961,-0.04675036330038732,0.1689710725920142,0.8746807697270762,50.115516526615686,1
8.089999999999872,,,,,10.168301,2.8056755,-1.2644858,-0.7588525,3.2128081,3.5517375,2.3579862,0.98598504,0.13154338,0.08196309,0.06173325,9.139532,9.85226,0.35864437,3.024579,-1.2636027,-0.5621623,1,0.13236942291259765,0.14858753204345704,0.5661847114562988,0.5742937660217285,0.9845116455168961,-0.04675036330038732,0.1689710725920142,0.8746807697270762,50.115516526615686,1
8.099999999999872,,,,,10.168301,2.8056755,-1.2644858,-0.7588525,3.304293,3.65013,2.3615654,0.9847684,0.14543736,0.07708431,0.056003172,9.1572485,9.825821,0.3571146,2.8056755,-1.2644858,-0.7588525,1,0.13236942291259765,0.14858753204345704,0.5661847114562988,0.5742937660217285,0.9845116455168961,-0.04675036330038732,0.1689710725920142,0.8746807697270762,50.115516526615686,1
8.109999999999872,,,,,10.168301,2.8056755,-1.2644858,-0.7588525,3.3959498,3.7482438,2.3651261,0.9833044,0.15929481,0.07218617,0.050259028,9.173958,9.7964945,0.35492796,2.8056755,-1.2644858,-0.7588525,1,0.13236942291259765,0.14858753204345704,0.5661847114562988,0.5742937660217285,0.9845116455168961,-0.04675036330038732,0.1689710725920142,0.8746807697270762,50.115516526615686,1
8.119999999999871,,,,,10.168301,2.8056755,-1.2644858,-0.7588525,3.4877687,3.84605,2.3686612,0.98159343,0.17311227,0.06726989,0.044502255,9.189624,9.764313,0.35199943,2.8056755,-1.2644858,-0.7588525,1,0.13236942291259765,0.14858753204345704,0.5661847114562988,0.5742937660217285,0.9845116455168961,-0.04675036330038732,0.1689710725920142,0.8746807697270762,50.115516526615686,1
8.129999999999871,,,,,10.166264,2.5344641,-1.1941171,-0.9138222,3.5797389,3.9435205,2.3721628,0.9796359,0.18688624,0.06233672,0.03873431,9.204207,9.729315,0.34824485,2.8056755,-1.2644858,-0.7588525,1,0.13236942291259765,0.14858753204345704,0.5661847114562988,0.5742937660217285,0.9845116455168961,-0.04675036330038732,0.1689710725920142,0.8746807697270762,50.115516526615686,1
8.139999999999871,,,,,10.166264,2.5344641,-1.1941171,-0.9138222,3.671849,4.040627,2.3756225,0.97771055,0.19922622,0.05782588,0.0323485,9.217693,9.691644,0.34359917,2.5344641,-1.1941171,-0.9138222,1,0.21675172805786133,-0.03691894849141439,0.6083758640289306,0.4815405257542928,0.8944830187378422,-0.32347481886324464,0.30864894419231104,1.1574579999157106,66.31745835882381,1
8.14999999999987,,,,,10.166264,2.5344641,-1.1941171,-0.9138222,3.7640889,4.137345,2.3790317,0.97557294,0.21152295,0.053302474,0.025955666,9.230083,9.651498,0.33807006,2.5344641,-1.1941171,-0.9138222,1,0.21675172805786133,-0.03691894849141439,0.6083758640289306,0.4815405257542928,0.8944830187378422,-0.32347481886324464,0.30864894419231104,1.1574579999157106,66.31745835882381,1
8.15999999999987,,,,,10.166264,2.5344641,-1.1941171,-0.9138222,3.856447,4.2336483,2.382381,0.97322345,0.22377375,0.0487675,0.019557197,9.241344,9.608915,0.3315916,2.5344641,-1.1941171,-0.9138222,1,0.21675172805786133,-0.03691894849141439,0.6083758640289306,0.4815405257542928,0.8944830187378422,-0.32347481886324464,0.30864894419231104,1.1574579999157106,66.31745835882381,1
8.16999999999987,,,,,10.126197,2.2670605,-0.7444457,-1.0414307,3.948912,4.329514,2.3856604,0.9706627,0.23597597,0.04422194,0.0131544825,9.251444,9.563937,0.32409874,2.5344641,-1.1941171,-0.9138222,1,0.21675172805786133,-0.03691894849141439,0.6083758640289306,0.4815405257542928,0.8944830187378422,-0.32347481886324464,0.30864894419231104,1.1574579999157106,66.31745835882381,1
8.17999999999987,,,,,10.126197,2.2670605,-0.7444457,-1.0414307,4.0414724,4.4249196,2.3888576,0.9681388,0.24677712,0.041983105,0.0067195334,9.260486,9.516892,0.31520936,2.2670605,-0.7444457,-1.0414307,1,0.21675172805786133,-0.03691894849141439,0.6083758640289306,0.4815405257542928,0.8944830187378422,-0.32347481886324464,0.30864894419231104,1.1574579999157106,66.31745835882381,1
8.18999999999987,,,,,10.126197,2.2670605,-0.7444457,-1.0414307,4.134119,4.5198445,2.3919609,0.9654509,0.25753644,0.039737154,0.00028344593,9.268762,9.467801,0.3052862,2.2670605,-0.7444457,-1.0414307,1,0.21675172805786133,-0.03691894849141439,0.6083758640289306,0.4815405257542928,0.8944830187378422,-0.32347481886324464,0.30864894419231104,1.1574579999157106,66.31745835882381,1
8.19999999999987,,,,,10.126197,2.2670605,-0.7444457,-1.0414307,4.226845,4.614269,2.3949594,0.96259934,0.2682521,0.037484467,-0.0061526895,9.276244,9.416698,0.2942847,2.2670605,-0.7444457,-1.0414307,1,0.21675172805786133,-0.03691894849141439,0.6083758640289306,0.4815405257542928,0.8944830187378422,-0.32347481886324464,0.30864894419231104,1.1574579999157106,66.31745835882381,1
8.20999999999987,,,,,10.066187,1.9611537,-0.31229356,-1.1694826,4.3196416,4.708172,2.3978424,0.95958465,0.27892235,0.035225425,-0.012587783,9.282906,9.363622,0.28216103,2.2670605,-0.7444457,-1.0414307,1,0.2742677879333496,-0.1122756322224935,0.6371338939666749,0.44386218388875326,0.7975023418771345,-0.5324932344073413,0.2836211734178087,1.3784453585191032,78.97910133254226,1
8.21999999999987,,,,,10.066187,1.9611537,-0.31229356,-1.1694826,4.412501,4.801536,2.4005961,0.9567674,0.28808746,0.035232265,-0.018978834,9.288851,9.309027,0.26842046,1.9611537,-0.31229356,-1.1694826,1,0.2742677879333496,-0.1122756322224935,0.6371338939666749,0.44386218388875326,0.7975023418771345,-0.5324932344073413,0.2836211734178087,1.3784453585191032,78.97910133254226,1
8.229999999999869,,,,,10.066187,1.9611537,-0.31229356,-1.1694826,4.5054173,4.8943467,2.4032073,0.95382303,0.29721433,0.035234425,-0.025367364,9.2943735,9.252789,0.2536226,1.9611537,-0.31229356,-1.1694826,1,0.2742677879333496,-0.1122756322224935,0.6371338939666749,0.44386218388875326,0.7975023418771345,-0.5324932344073413,0.2836211734178087,1.3784453585191032,78.97910133254226,1
8.239999999999869,,,,,10.066187,1.9611537,-0.31229356,-1.1694826,4.5983872,4.9865866,2.405665,0.9507521,0.3063017,0.035231907,-0.031752527,9.29945,9.194933,0.23773849,1.9611537,-0.31229356,-1.1694826,1,0.2742677879333496,-0.1122756322224935,0.6371338939666749,0.44386218388875326,0.7975023418771345,-0.5324932344073413,0.2836211734178087,1.3784453585191032,78.97910133254226,1
8.249999999999869,,,,,10.005249,1.3433788,-0.0814848,-1.3053247,4.691405,5.07824,2.407958,0.9475549,0.31534842,0.035224717,-0.038133476,9.304055,9.135488,0.22073975,1.9611537,-0.31229356,-1.1694826,1,0.2742677879333496,-0.1122756322224935,0.6371338939666749,0.44386218388875326,0.7975023418771345,-0.5324932344073413,0.2836211734178087,1.3784453585191032,78.97910133254226,1
8.259999999999868,,,,,10.005249,1.3433788,-0.0814848,-1.3053247,4.7844663,5.1692934,2.4100735,0.94516057,0.32145363,0.036639113,-0.04468112,9.308248,9.075026,0.20224619,1.3433788,-0.0814848,-1.3053247,1,0.2742677879333496,-0.1122756322224935,0.6371338939666749,0.44386218388875326,0.7975023418771345,-0.5324932344073413,0.2836211734178087,1.3784453585191032,78.97910133254226,1
8.269999999999868,,,,,10.005249,1.3433788,-0.0814848,-1.3053247,4.8775687,5.2597365,2.4120002,0.9426833,0.32753065,0.03805029,-0.051224835,9.312216,9.013507,0.18294977,1.3433788,-0.0814848,-1.3053247,1,0.21793216705322266,-0.10129517237345377,0.6089660835266113,0.4493524138132731,0.7824222688722727,-0.5772388027087265,0.23368944738725453,1.4047201593749394,80.48453652912839,1
8.279999999999868,,,,,10.005249,1.3433788,-0.0814848,-1.3053247,4.9707093,5.3495593,2.4137297,0.9401231,0.33357888,0.039458126,-0.057764053,9.315942,8.950942,0.16283867,1.3433788,-0.0814848,-1.3053247,1,0.21793216705322266,-0.10129517237345377,0.6089660835266113,0.4493524138132731,0.7824222688722727,-0.5772388027087265,0.23368944738725453,1.4047201593749394,80.48453652912839,1
8.289999999999868,,,,,10.181512,0.8079937,0.34070942,-1.287758,5.063886,5.438751,2.4152539,0.9374803,0.33959776,0.04086249,-0.06429819,9.319408,8.887348,0.14190131,1.3433788,-0.0814848,-1.3053247,1,0.21793216705322266,-0.10129517237345377,0.6089660835266113,0.4493524138132731,0.7824222688722727,-0.5772388027087265,0.23368944738725453,1.4047201593749394,80.48453652912839,1
8.299999999999867,,,,,10.181512,0.8079937,0.34070942,-1.287758,5.1570973,5.527297,2.4165719,0.9355963,0.34322125,0.04438509,-0.06991898,9.3228445,8.821737,0.121581145,0.8079937,0.34070942,-1.287758,1,0.21793216705322266,-0.10129517237345377,0.6089660835266113,0.4493524138132731,0.7824222688722727,-0.5772388027087265,0.23368944738725453,1.4047201593749394,80.48453652912839,1
8.309999999999867,,,,,10.181512,0.8079937,0.34070942,-1.287758,5.250344,5.6151834,2.4176838,0.93365556,0.34682387,0.047904998,-0.07553553,9.326491,8.75547,0.100693226,0.8079937,0.34070942,-1.287758,1,0.21793216705322266,-0.10129517237345377,0.6089660835266113,0.4493524138132731,0.7824222688722727,-0.5772388027087265,0.23368944738725453,1.4047201593749394,80.48453652912839,1
8.319999999999867,,,,,10.181512,0.8079937,0.34070942,-1.287758,5.3436275,5.702404,2.4185839,0.9316581,0.35040548,0.051422,-0.0811475,9.330338,8.688551,0.07923019,0.8079937,0.34070942,-1.287758,1,0.21793216705322266,-0.10129517237345377,0.6089660835266113,0.4493524138132731,0.7824222688722727,-0.5772388027087265,0.23368944738725453,1.4047201593749394,80.48453652912839,1
8.329999999999867,,,,,10.394064,0.31594586,0.9889759,-1.139326,5.4369507,5.7889524,2.4192665,0.9296041,0.35396585,0.05493588,-0.086754546,9.334372,8.620981,0.057184838,0.8079937,0.34070942,-1.287758,1,0.21793216705322266,-0.10129517237345377,0.6089660835266113,0.4493524138132731,0.7824222688722727,-0.5772388027087265,0.23368944738725453,1.4047201593749394,80.48453652912839,1
8.339999999999867,,,,,10.394064,0.31594586,0.9889759,-1.139326,5.5303164,5.8748145,2.4197338,0.9282515,0.3555399,0.06141033,-0.090384014,9.338957,8.551451,0.036207683,0.31594586,0.9889759,-1.139326,1,0.2674496459960938,-0.16249019622802735,0.6337248229980469,0.4187549018859863,0.7075155165663072,-0.6899130433100898,0.1531071078967976,1.514210667407477,86.75788053613601,1
8.349999999999866,,,,,10.394064,0.31594586,0.9889759,-1.139326,5.6237326,5.95998,2.4199893,0.92684376,0.3570928,0.06788113,-0.09400811,9.344475,8.481551,0.014836064,0.31594586,0.9889759,-1.139326,1,0.2674496459960938,-0.16249019622802735,0.6337248229980469,0.4187549018859863,0.7075155165663072,-0.6899130433100898,0.1531071078967976,1.514210667407477,86.75788053613601,1
8.359999999999866,,,,,10.394064,0.31594586,0.9889759,-1.139326,5.717209,6.0444446,2.420029,0.92538095,0.35862452,0.07434789,-0.09762661,9.350922,8.411284,-0.0069452096,0.31594586,0.9889759,-1.139326,1,0.2674496459960938,-0.16249019622802735,0.6337248229980469,0.4187549018859863,0.7075155165663072,-0.6899130433100898,0.1531071078967976,1.514210667407477,86.75788053613601,1
8.369999999999866,,,,,10.835547,0.052995615,1.440994,-0.9561764,5.810754,6.1282043,2.4198487,0.9238632,0.36013493,0.08081024,-0.10123932,9.358291,8.340649,-0.029151218,0.31594586,0.9889759,-1.139326,1,0.2674496459960938,-0.16249019622802735,0.6337248229980469,0.4187549018859863,0.7075155165663072,-0.6899130433100898,0.1531071078967976,1.514210667407477,86.75788053613601,1
