time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.049999999999873,,,,,9.782064,3.1854708,-1.6750289,-0.7040913,2.7976673,3.1704803,2.363063,0.9884724,0.063843064,0.09377874,0.10026343,8.978204,9.915195,0.4164141,2.8194585,-1.9708269,-0.40759787,1,-0.021774938106536867,0.25583363850911456,0.48911253094673157,0.6279168192545572,0.9687767471213294,0.2468321128656752,0.02335641871697508,0.5913550238895976,33.88214706273192,1
8.059999999999873,,,,,9.782064,3.1854708,-1.6750289,-0.7040913,2.887545,3.269576,2.367213,0.98842776,0.08008475,0.087306425,0.09473866,8.997212,9.903426,0.41354045,3.1854708,-1.6750289,-0.7040913,1,-0.021774938106536867,0.25583363850911456,0.48911253094673157,0.6279168192545572,0.9687767471213294,0.2468321128656752,0.02335641871697508,0.5913550238895976,33.88214706273192,1
8.069999999999872,,,,,9.782064,3.1854708,-1.6750289,-0.7040913,2.977608,3.3685374,2.371333,0.9880508,0.0962995,0.08080475,0.08918205,9.015183,9.888304,0.4103946,3.1854708,-1.6750289,-0.7040913,1,0.09971860885620117,0.1346441904703776,0.5498593044281006,0.5673220952351888,0.976527271258784,0.015085414805081819,0.2148648848649585,0.8161068446153639,46.75947782819922,1
8.079999999999872,,,,,9.782064,3.1854708,-1.6750289,-0.7040913,3.0678453,3.467331,2.3754196,0.98734164,0.112481885,0.07427592,0.08359545,9.032069,9.869856,0.40685907,3.1854708,-1.6750289,-0.7040913,1,0.09971860885620117,0.1346441904703776,0.5498593044281006,0.5673220952351888,0.976527271258784,0.015085414805081819,0.2148648848649585,0.8161068446153639,46.75947782819922,1
8.089999999999872,,,,,10.12885,3.0741892,-1.4533691,-0.9846587,3.1582456,3.5659232,2.3794682,0.98630047,0.12862644,0.06772211,0.07798075,9.047826,9.848112,0.40281686,3.1854708,-1.6750289,-0.7040913,1,0.09971860885620117,0.1346441904703776,0.5498593044281006,0.5673220952351888,0.976527271258784,0.015085414805081819,0.2148648848649585,0.8161068446153639,46.75947782819922,1
8.099999999999872,,,,,10.12885,3.0741892,-1.4533691,-0.9846587,3.2488005,3.6642776,2.38349,0.98504496,0.14399911,0.06237639,0.071137376,9.063003,9.822276,0.4014673,3.0741892,-1.4533691,-0.9846587,1,0.09971860885620117,0.1346441904703776,0.5498593044281006,0.5673220952351888,0.976527271258784,0.015085414805081819,0.2148648848649585,0.8161068446153639,46.75947782819922,1
8.109999999999872,,,,,10.12885,3.0741892,-1.4533691,-0.9846587,3.339502,3.7623577,2.3874948,0.9834809,0.15932667,0.05701113,0.064271726,9.077121,9.793251,0.39937058,3.0741892,-1.4533691,-0.9846587,1,0.09971860885620117,0.1346441904703776,0.5498593044281006,0.5673220952351888,0.976527271258784,0.015085414805081819,0.2148648848649585,0.8161068446153639,46.75947782819922,1
8.119999999999871,,,,,10.12885,3.0741892,-1.4533691,-0.9846587,3.430339,3.8601317,2.3914742,0.9816086,0.17460433,0.051628005,0.057385933,9.090131,9.761077,0.39642313,3.0741892,-1.4533691,-0.9846587,1,0.09971860885620117,0.1346441904703776,0.5498593044281006,0.5673220952351888,0.976527271258784,0.015085414805081819,0.2148648848649585,0.8161068446153639,46.75947782819922,1
8.129999999999871,,,,,10.108845,2.4297721,-1.1271646,-1.2147883,3.5213006,3.9575686,2.3954198,0.9794288,0.18982726,0.046228703,0.05048216,9.101987,9.725801,0.3925224,3.0741892,-1.4533691,-0.9846587,1,0.09971860885620117,0.1346441904703776,0.5498593044281006,0.5673220952351888,0.976527271258784,0.015085414805081819,0.2148648848649585,0.8161068446153639,46.75947782819922,1
8.139999999999871,,,,,10.108845,2.4297721,-1.1271646,-1.2147883,3.612375,4.0546384,2.3993206,0.97758394,0.20170897,0.042470254,0.042896524,9.112726,9.687789,0.38747066,2.4297721,-1.1271646,-1.2147883,1,0.21802261352539062,-0.016173473993937173,0.6090113067626953,0.4919132630030314,0.8966352065199412,-0.30642554663076715,0.3196070881582227,1.1452829985672435,65.61988216599056,1
8.14999999999987,,,,,10.108845,2.4297721,-1.1271646,-1.2147883,3.7035518,4.151316,2.4031665,0.9755277,0.21354705,0.03870262,0.03530161,9.122502,9.6474085,0.3815236,2.4297721,-1.1271646,-1.2147883,1,0.21802261352539062,-0.016173473993937173,0.6090113067626953,0.4919132630030314,0.8966352065199412,-0.30642554663076715,0.3196070881582227,1.1452829985672435,65.61988216599056,1
8.15999999999987,,,,,10.108845,2.4297721,-1.1271646,-1.2147883,3.7948213,4.247579,2.406948,0.97326046,0.22533897,0.034926616,0.027699063,9.131279,9.604701,0.3746227,2.4297721,-1.1271646,-1.2147883,1,0.21802261352539062,-0.016173473993937173,0.6090113067626953,0.4919132630030314,0.8966352065199412,-0.30642554663076715,0.3196070881582227,1.1452829985672435,65.61988216599056,1
8.16999999999987,,,,,9.798356,2.2734802,-0.7279159,-1.2236543,3.8861735,4.3434024,2.4106555,0.9707828,0.23708214,0.031143058,0.020090524,9.139019,9.559706,0.36671013,2.4297721,-1.1271646,-1.2147883,1,0.21802261352539062,-0.016173473993937173,0.6090113067626953,0.4919132630030314,0.8966352065199412,-0.30642554663076715,0.3196070881582227,1.1452829985672435,65.61988216599056,1
8.17999999999987,,,,,9.798356,2.2734802,-0.7279159,-1.2236543,3.9775975,4.4387727,2.4142647,0.96823686,0.24797833,0.02928598,0.012932523,9.145627,9.513974,0.35501194,2.2734802,-0.7279159,-1.2236543,1,0.21802261352539062,-0.016173473993937173,0.6090113067626953,0.4919132630030314,0.8966352065199412,-0.30642554663076715,0.3196070881582227,1.1452829985672435,65.61988216599056,1
8.18999999999987,,,,,9.798356,2.2734802,-0.7279159,-1.2236543,4.0690837,4.533675,2.4177518,0.9655167,0.25882992,0.027423633,0.0057721967,9.15155,9.466256,0.3422837,2.2734802,-0.7279159,-1.2236543,1,0.21802261352539062,-0.016173473993937173,0.6090113067626953,0.4919132630030314,0.8966352065199412,-0.30642554663076715,0.3196070881582227,1.1452829985672435,65.61988216599056,1
8.19999999999987,,,,,9.798356,2.2734802,-0.7279159,-1.2236543,4.160626,4.628091,2.4211066,0.9626228,0.26963496,0.025556356,-0.0013891686,9.156759,9.416588,0.32848242,2.2734802,-0.7279159,-1.2236543,1,0.21802261352539062,-0.016173473993937173,0.6090113067626953,0.4919132630030314,0.8966352065199412,-0.30642554663076715,0.3196070881582227,1.1452829985672435,65.61988216599056,1
8.20999999999987,,,,,9.902703,1.8672873,-0.11398231,-1.3294926,4.2522163,4.7220006,2.4243176,0.9595558,0.28039148,0.02368448,-0.008550284,9.161222,9.365003,0.31356582,2.2734802,-0.7279159,-1.2236543,1,0.31263147354125975,-0.03358039855957031,0.6563157367706298,0.48320980072021485,0.8207704775012535,-0.5256267848851988,0.22372372756060857,1.3659988175108682,78.26596706323387,1
8.21999999999987,,,,,9.902703,1.8672873,-0.11398231,-1.3294926,4.343848,4.8153825,2.4273787,0.95683146,0.28916937,0.024920095,-0.015309112,9.165183,9.311094,0.29843718,1.8672873,-0.11398231,-1.3294926,1,0.31263147354125975,-0.03358039855957031,0.6563157367706298,0.48320980072021485,0.8207704775012535,-0.5256267848851988,0.22372372756060857,1.3659988175108682,78.26596706323387,1
8.229999999999869,,,,,9.902703,1.8672873,-0.11398231,-1.3294926,4.4355183,4.9082174,2.4302833,0.95398116,0.29790914,0.026152428,-0.022065923,9.168953,9.255645,0.28229645,1.8672873,-0.11398231,-1.3294926,1,0.31263147354125975,-0.03358039855957031,0.6563157367706298,0.48320980072021485,0.8207704775012535,-0.5256267848851988,0.22372372756060857,1.3659988175108682,78.26596706323387,1
8.239999999999869,,,,,9.902703,1.8672873,-0.11398231,-1.3294926,4.5272255,5.0004897,2.4330213,0.9510052,0.3066097,0.027381318,-0.02881983,9.172506,9.198678,0.26511726,1.8672873,-0.11398231,-1.3294926,1,0.31263147354125975,-0.03358039855957031,0.6563157367706298,0.48320980072021485,0.8207704775012535,-0.5256267848851988,0.22372372756060857,1.3659988175108682,78.26596706323387,1
8.249999999999869,,,,,10.068314,1.2553204,0.59480655,-1.4318916,4.6189675,5.0921855,2.4355822,0.947904,0.31526986,0.028606603,-0.035569943,9.175818,9.140213,0.24687372,1.8672873,-0.11398231,-1.3294926,1,0.31263147354125975,-0.03358039855957031,0.6563157367706298,0.48320980072021485,0.8207704775012535,-0.5256267848851988,0.22372372756060857,1.3659988175108682,78.26596706323387,1
8.259999999999868,,,,,10.068314,1.2553204,0.59480655,-1.4318916,4.7107425,5.1832843,2.437962,0.9455383,0.32110465,0.033458102,-0.041596483,9.179201,9.079441,0.22897562,1.2553204,0.59480655,-1.4318916,1,0.31263147354125975,-0.03358039855957031,0.6563157367706298,0.48320980072021485,0.8207704775012535,-0.5256267848851988,0.22372372756060857,1.3659988175108682,78.26596706323387,1
8.269999999999868,,,,,10.068314,1.2553204,0.59480655,-1.4318916,4.8025537,5.2737703,2.4401588,0.9430785,0.3269075,0.03830627,-0.04761888,9.183056,9.017636,0.21026206,1.2553204,0.59480655,-1.4318916,1,0.17477821350097655,-0.10054983774820964,0.5873891067504883,0.44972508112589515,0.7976668257508597,-0.5426779047753157,0.26311276435251363,1.3737131250079009,78.70796432467998,1
8.279999999999868,,,,,10.068314,1.2553204,0.59480655,-1.4318916,4.8944054,5.3636327,2.4421647,0.94052494,0.33267784,0.043150622,-0.05363654,9.187362,8.954803,0.19071425,1.2553204,0.59480655,-1.4318916,1,0.17477821350097655,-0.10054983774820964,0.5873891067504883,0.44972508112589515,0.7976668257508597,-0.5426779047753157,0.26311276435251363,1.3737131250079009,78.70796432467998,1
8.289999999999868,,,,,10.521079,0.9216274,1.266051,-1.3460875,4.9863024,5.452862,2.4439704,0.9378778,0.3384151,0.047990683,-0.059648864,9.192099,8.890949,0.17031367,1.2553204,0.59480655,-1.4318916,1,0.17477821350097655,-0.10054983774820964,0.5873891067504883,0.44972508112589515,0.7976668257508597,-0.5426779047753157,0.26311276435251363,1.3737131250079009,78.70796432467998,1
8.299999999999867,,,,,10.521079,0.9216274,1.266051,-1.3460875,5.078251,5.541434,2.4455853,0.93556315,0.34277347,0.055927802,-0.064036824,9.197761,8.823244,0.15254427,0.9216274,1.266051,-1.3460875,1,0.17477821350097655,-0.10054983774820964,0.5873891067504883,0.44972508112589515,0.7976668257508597,-0.5426779047753157,0.26311276435251363,1.3737131250079009,78.70796432467998,1
8.309999999999867,,,,,10.521079,0.9216274,1.266051,-1.3460875,5.170262,5.629324,2.4470184,0.93314874,0.34709528,0.063858956,-0.06841796,9.204584,8.754696,0.1339657,0.9216274,1.266051,-1.3460875,1,0.17477821350097655,-0.10054983774820964,0.5873891067504883,0.44972508112589515,0.7976668257508597,-0.5426779047753157,0.26311276435251363,1.3737131250079009,78.70796432467998,1
8.319999999999867,,,,,10.521079,0.9216274,1.266051,-1.3460875,5.2623467,5.716525,2.4482615,0.93063486,0.3513801,0.071783304,-0.07279181,9.212552,8.685308,0.11454908,0.9216274,1.266051,-1.3460875,1,0.17477821350097655,-0.10054983774820964,0.5873891067504883,0.44972508112589515,0.7976668257508597,-0.5426779047753157,0.26311276435251363,1.3737131250079009,78.70796432467998,1
8.329999999999867,,,,,10.450802,0.3570105,1.5828496,-1.1695448,5.354517,5.803027,2.449306,0.9280218,0.35562748,0.0797,-0.077157885,9.221647,8.6150875,0.09426587,0.9216274,1.266051,-1.3460875,1,0.17477821350097655,-0.10054983774820964,0.5873891067504883,0.44972508112589515,0.7976668257508597,-0.5426779047753157,0.26311276435251363,1.3737131250079009,78.70796432467998,1
8.339999999999867,,,,,10.450802,0.3570105,1.5828496,-1.1695448,5.4467835,5.8888264,2.4501412,0.9262586,0.3574108,0.088982336,-0.07990854,9.231948,8.544664,0.07269184,0.3570105,1.5828496,-1.1695448,1,0.15249484062194824,-0.07849258422851563,0.5762474203109741,0.4607537078857422,0.8200631205345797,-0.5573894367251813,0.1296668583959394,1.3437204424665163,76.98951019878294,1
8.349999999999866,,,,,10.450802,0.3570105,1.5828496,-1.1695448,5.5391607,5.9739194,2.4507577,0.9244029,0.35915837,0.098255776,-0.08265121,9.243777,8.473827,0.05051288,0.3570105,1.5828496,-1.1695448,1,0.15249484062194824,-0.07849258422851563,0.5762474203109741,0.4607537078857422,0.8200631205345797,-0.5573894367251813,0.1296668583959394,1.3437204424665163,76.98951019878294,1
8.359999999999866,,,,,10.450802,0.3570105,1.5828496,-1.1695448,5.631664,6.058302,2.4511495,0.92245466,0.36087003,0.10751939,-0.08538561,9.257124,8.402583,0.027697474,0.3570105,1.5828496,-1.1695448,1,0.15249484062194824,-0.07849258422851563,0.5762474203109741,0.4607537078857422,0.8200631205345797,-0.5573894367251813,0.1296668583959394,1.3437204424665163,76.98951019878294,1
8.369999999999866,,,,,10.803551,0.009452039,1.3587886,-0.97723293,5.724308,6.1419697,2.4513094,0.92041415,0.3625456,0.116772234,-0.08811146,9.271977,8.3309355,0.004214349,0.3570105,1.5828496,-1.1695448,1,0.15249484062194824,-0.07849258422851563,0.5762474203109741,0.4607537078857422,0.8200631205345797,-0.5573894367251813,0.1296668583959394,1.3437204424665163,76.98951019878294,1
8.379999999999866,,,,,10.803551,0.009452039,1.3587886,-0.97723293,5.817111,6.224907,2.4512439,0.9191409,0.36260447,0.12478858,-0.090148054,9.288823,8.256566,-0.017355204,0.009452039,1.3587886,-0.97723293,1,0.15249484062194824,-0.07849258422851563,0.5762474203109741,0.4607537078857422,0.8200631205345797,-0.5573894367251813,0.1296668583959394,1.3437204424665163,76.98951019878294,1
8.389999999999866,,,,,10.803551,0.009452039,1.3587886,-0.97723293,5.9100895,6.3071003,2.4509604,0.9178033,0.36263794,0.1327962,-0.09217833,9.307066,8.182078,-0.03936113,0.009452039,1.3587886,-0.97723293,1,0.15249484062194824,-0.07849258422851563,0.5762474203109741,0.4607537078857422,0.8200631205345797,-0.5573894367251813,0.1296668583959394,1.3437204424665163,76.98951019878294,1
8.399999999999865,,,,,10.803551,0.009452039,1.3587886,-0.97723293,6.0032573,6.388548,2.4504547,0.9164014,0.362646,0.14079452,-0.09420215,9.326698,8.107476,-0.061826676,0.009452039,1.3587886,-0.97723293,1,0.15249484062194824,-0.07849258422851563,0.5762474203109741,0.4607537078857422,0.8200631205345797,-0.5573894367251813,0.1296668583959394,1.3437204424665163,76.98951019878294,1
8.409999999999865,,,,,11.468576,-0.37175623,0.75011027,-0.7741742,6.096628,6.4692497,2.449722,0.91493535,0.3626287,0.14878297,-0.09621938,9.3477125,8.0327635,-0.08477494,0.009452039,1.3587886,-0.97723293,1,0.19482831954956054,-0.09554989496866861,0.5974141597747803,0.4522250525156657,0.8106690789966349,-0.5855045964091532,0.00010928175877754354,1.3353877254450786,76.51208068157773,1
8.419999999999865,,,,,11.468576,-0.37175623,0.75011027,-0.7741742,6.1902227,6.549181,2.4487813,0.9146641,0.36070713,0.15379459,-0.0981228,9.371281,7.9534717,-0.103438914,-0.37175623,0.75011027,-0.7741742,1,0.19482831954956054,-0.09554989496866861,0.5974141597747803,0.4522250525156657,0.8106690789966349,-0.5855045964091532,0.00010928175877754354,1.3353877254450786,76.51208068157773,1
8.429999999999865,,,,,11.468576,-0.37175623,0.75011027,-0.7741742,6.284057,6.62832,2.4476535,0.9143631,0.3587738,0.1588012,-0.10002301,9.395776,7.874428,-0.12213599,-0.37175623,0.75011027,-0.7741742,1,0.19482831954956054,-0.09554989496866861,0.5974141597747803,0.4522250525156657,0.8106690789966349,-0.5855045964091532,0.00010928175877754354,1.3353877254450786,76.51208068157773,1
8.439999999999864,,,,,11.468576,-0.37175623,0.75011027,-0.7741742,6.378141,6.7066703,2.4463387,0.9140323,0.35682884,0.16380262,-0.10191998,9.421197,7.795633,-0.14087707,-0.37175623,0.75011027,-0.7741742,1,0.19482831954956054,-0.09554989496866861,0.5974141597747803,0.4522250525156657,0.8106690789966349,-0.5855045964091532,0.00010928175877754354,1.3353877254450786,76.51208068157773,1
8.449999999999864,,,,,11.964923,-0.47563058,0.43309307,-0.7009934,6.4724836,6.7842336,2.444836,0.91367185,0.35487226,0.16879874,-0.10381364,9.447544,7.717087,-0.15967311,-0.37175623,0.75011027,-0.7741742,1,0.19482831954956054,-0.09554989496866861,0.5974141597747803,0.4522250525156657,0.8106690789966349,-0.5855045964091532,0.00010928175877754354,1.3353877254450786,76.51208068157773,1
8.459999999999864,,,,,11.964923,-0.47563058,0.43309307,-0.7009934,6.5671005,6.860996,2.4431624,0.9137761,0.35232857,0.17226605,-0.10584496,9.47588,7.6354456,-0.17502224,-0.47563058,0.43309307,-0.7009934,1,0.19482831954956054,-0.09554989496866861,0.5974141597747803,0.4522250525156657,0.8106690789966349,-0.5855045964091532,0.00010928175877754354,1.3353877254450786,76.51208068157773,1
8.469999999999864,,,,,11.964923,-0.47563058,0.43309307,-0.7009934,6.6620045,6.9369435,2.4413362,0.91385967,0.3497769,0.17572945,-0.10787388,9.504869,7.554182,-0.1902266,-0.47563058,0.43309307,-0.7009934,1,0.11458492279052734,-0.10074961344401041,0.5572924613952637,0.4496251932779948,0.844143846540004,-0.5359156073347096,0.014684282880556843,1.2372038561315721,70.88655935364977,1
8.479999999999864,,,,,11.964923,-0.47563058,0.43309307,-0.7009934,6.757201,7.0120807,2.4393585,0.9139225,0.34721732,0.17918888,-0.109900355,9.534515,7.473296,-0.20529334,-0.47563058,0.43309307,-0.7009934,1,0.11458492279052734,-0.10074961344401041,0.5572924613952637,0.4496251932779948,0.844143846540004,-0.5359156073347096,0.014684282880556843,1.2372038561315721,70.88655935364977,1
8.489999999999863,,,,,12.26303,-0.43907997,0.33911335,-0.6741539,6.8526974,7.086411,2.4372306,0.9139646,0.34464988,0.18264425,-0.111924335,9.564819,7.3927894,-0.22022969,-0.47563058,0.43309307,-0.7009934,1,0.11458492279052734,-0.10074961344401041,0.5572924613952637,0.4496251932779948,0.844143846540004,-0.5359156073347096,0.014684282880556843,1.2372038561315721,70.88655935364977,1
8.499999999999863,,,,,12.26303,-0.43907997,0.33911335,-0.6741539,6.9485035,7.1599283,2.4349647,0.9140256,0.34221423,0.18559964,-0.114018664,9.596508,7.3106556,-0.23295972,-0.43907997,0.33911335,-0.6741539,1,0.11458492279052734,-0.10074961344401041,0.5572924613952637,0.4496251932779948,0.844143846540004,-0.5359156073347096,0.014684282880556843,1.2372038561315721,70.88655935364977,1
8.509999999999863,,,,,12.26303,-0.43907997,0.33911335,-0.6741539,7.044629,7.232626,2.4325724,0.9140692,0.33977205,0.18855147,-0.11611083,9.628754,7.2288866,-0.24554852,-0.43907997,0.33911335,-0.6741539,1,0.11458492279052734,-0.10074961344401041,0.5572924613952637,0.4496251932779948,0.844143846540004,-0.5359156073347096,0.014684282880556843,1.2372038561315721,70.88655935364977,1
8.519999999999863,,,,,12.26303,-0.43907997,0.33911335,-0.6741539,7.141081,7.3045077,2.4300544,0.91409534,0.33732337,0.19149972,-0.11820079,9.661557,7.147482,-0.2580019,-0.43907997,0.33911335,-0.6741539,1,0.11458492279052734,-0.10074961344401041,0.5572924613952637,0.4496251932779948,0.844143846540004,-0.5359156073347096,0.014684282880556843,1.2372038561315721,70.88655935364977,1
8.529999999999863,,,,,12.493046,-0.3139279,0.40896684,-0.6462525,7.2378626,7.3755774,2.4274127,0.91410404,0.33486825,0.19444434,-0.120288484,9.694921,7.066442,-0.2703256,-0.43907997,0.33911335,-0.6741539,1,0.11458492279052734,-0.10074961344401041,0.5572924613952637,0.4496251932779948,0.844143846540004,-0.5359156073347096,0.014684282880556843,1.2372038561315721,70.88655935364977,1
8.539999999999862,,,,,12.493046,-0.3139279,0.40896684,-0.6462525,7.3349843,7.445831,2.4246564,0.9138355,0.33304828,0.1975827,-0.122251205,9.729491,6.984207,-0.2809616,-0.3139279,0.40896684,-0.6462525,1,0.004138424694538116,-0.024707345962524413,0.5020692123472691,0.4876463270187378,0.9055755536482927,-0.42391670902372497,-0.01508444381084971,1.0604170211944366,60.757419838275986,1
8.549999999999862,,,,,12.493046,-0.3139279,0.40896684,-0.6462525,7.432454,7.515263,2.4217935,0.91355145,0.3312226,0.2007177,-0.12421183,9.764657,6.902219,-0.29160327,-0.3139279,0.40896684,-0.6462525,1,0.004138424694538116,-0.024707345962524413,0.5020692123472691,0.4876463270187378,0.9055755536482927,-0.42391670902372497,-0.01508444381084971,1.0604170211944366,60.757419838275986,1
