time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.429999999999886,,,,,9.6684885,0.06963376,1.3561991,0.35029984,-2.3312547,-2.7227068,2.152719,0.97327,-0.10732127,0.015729468,0.20243886,7.981627,8.809018,0.3906249,0.06963376,1.3561991,0.35029984,1,-0.20187101364135743,0.1298089345296224,0.3990644931793213,0.5649044672648111,0.7412746055079086,0.6069151364268852,0.2866460821379389,0.14594114449370732,8.361811636798343,0
7.439999999999886,,,,,9.6684885,0.06963376,1.3561991,0.35029984,-2.2514431,-2.634512,2.1566067,0.97282225,-0.10832495,0.022587221,0.20340535,7.9808474,8.830001,0.38690144,0.06963376,1.3561991,0.35029984,1,-0.20187101364135743,0.1298089345296224,0.3990644931793213,0.5649044672648111,0.7412746055079086,0.6069151364268852,0.2866460821379389,0.14594114449370732,8.361811636798343,0
7.449999999999886,,,,,9.618633,0.15977141,1.7749993,0.32833016,-2.1716332,-2.5461051,2.1604567,0.9723266,-0.10932331,0.029443864,0.20436183,7.9812965,8.851437,0.3830784,0.06963376,1.3561991,0.35029984,1,-0.20187101364135743,0.1298089345296224,0.3990644931793213,0.5649044672648111,0.7412746055079086,0.6069151364268852,0.2866460821379389,0.14594114449370732,8.361811636798343,0
7.459999999999885,,,,,9.618633,0.15977141,1.7749993,0.32833016,-2.0918124,-2.4574823,2.1642654,0.9717772,-0.11030743,0.038414653,0.20495588,7.9831147,8.873241,0.3786417,0.15977141,1.7749993,0.32833016,1,-0.20187101364135743,0.1298089345296224,0.3990644931793213,0.5649044672648111,0.7412746055079086,0.6069151364268852,0.2866460821379389,0.14594114449370732,8.361811636798343,0
7.469999999999885,,,,,9.618633,0.15977141,1.7749993,0.32833016,-2.011965,-2.3686388,2.1680286,0.9711481,-0.1112825,0.04738229,0.2055331,7.9865546,8.895576,0.37403473,0.15977141,1.7749993,0.32833016,1,-0.1018642807006836,0.042892624537150065,0.44906785964965823,0.5214463122685751,0.7834204188519702,0.5414207275755433,0.30514921444659404,0.23446460555630844,13.433832343576066,0
7.479999999999885,,,,,9.618633,0.15977141,1.7749993,0.32833016,-1.9320755,-2.2795691,2.171745,0.97043914,-0.112248436,0.05634604,0.20609348,7.991613,8.918436,0.36922663,0.15977141,1.7749993,0.32833016,1,-0.1018642807006836,0.042892624537150065,0.44906785964965823,0.5214463122685751,0.7834204188519702,0.5414207275755433,0.30514921444659404,0.23446460555630844,13.433832343576066,0
7.489999999999885,,,,,9.678314,0.25335416,1.6414694,0.25884402,-1.8521273,-2.1902683,2.1754124,0.96965057,-0.11320515,0.065305166,0.20663692,7.9982867,8.941822,0.36418658,0.15977141,1.7749993,0.32833016,1,-0.1018642807006836,0.042892624537150065,0.44906785964965823,0.5214463122685751,0.7834204188519702,0.5414207275755433,0.30514921444659404,0.23446460555630844,13.433832343576066,0
7.4999999999998845,,,,,9.678314,0.25335416,1.6414694,0.25884402,-1.7721041,-2.1007302,2.1790311,0.9689563,-0.11358424,0.0736693,0.20687272,8.006594,8.96583,0.35947505,0.25335416,1.6414694,0.25884402,1,-0.1018642807006836,0.042892624537150065,0.44906785964965823,0.5214463122685751,0.7834204188519702,0.5414207275755433,0.30514921444659404,0.23446460555630844,13.433832343576066,0
7.509999999999884,,,,,9.678314,0.25335416,1.6414694,0.25884402,-1.6919901,-2.0109503,2.1826012,0.9681936,-0.11395531,0.08202823,0.20709391,8.016439,8.990231,0.3545119,0.25335416,1.6414694,0.25884402,1,-0.1018642807006836,0.042892624537150065,0.44906785964965823,0.5214463122685751,0.7834204188519702,0.5414207275755433,0.30514921444659404,0.23446460555630844,13.433832343576066,0
7.519999999999884,,,,,9.678314,0.25335416,1.6414694,0.25884402,-1.61177,-1.9209244,2.1861203,0.9673625,-0.114318326,0.09038137,0.20730047,8.027819,9.01502,0.3492705,0.25335416,1.6414694,0.25884402,1,-0.1018642807006836,0.042892624537150065,0.44906785964965823,0.5214463122685751,0.7834204188519702,0.5414207275755433,0.30514921444659404,0.23446460555630844,13.433832343576066,0
7.529999999999884,,,,,9.843147,0.37859645,0.42840168,0.020463472,-1.5314285,-1.8306487,2.1895854,0.9664631,-0.11467327,0.09872812,0.2074924,8.040728,9.040197,0.34372434,0.25335416,1.6414694,0.25884402,1,-0.1018642807006836,0.042892624537150065,0.44906785964965823,0.5214463122685751,0.7834204188519702,0.5414207275755433,0.30514921444659404,0.23446460555630844,13.433832343576066,0
7.539999999999884,,,,,9.843147,0.37859645,0.42840168,0.020463472,-1.4509501,-1.7401177,2.193002,0.9664435,-0.11327766,0.1012024,0.20715792,8.055027,9.065984,0.33953542,0.37859645,0.42840168,0.020463472,1,-0.1713811683654785,0.12193598429361979,0.4143094158172608,0.5609679921468099,0.7970884731289222,0.5921349407221923,0.11843216615822533,0.20545371128216383,11.771630541767333,0
7.5499999999998835,,,,,9.843147,0.37859645,0.42840168,0.020463472,-1.370326,-1.6493295,2.1963766,0.966416,-0.111881115,0.10367586,0.20682174,8.069861,9.0915985,0.33531055,0.37859645,0.42840168,0.020463472,1,-0.1713811683654785,0.12193598429361979,0.4143094158172608,0.5609679921468099,0.7970884731289222,0.5921349407221923,0.11843216615822533,0.20545371128216383,11.771630541767333,0
7.559999999999883,,,,,9.843147,0.37859645,0.42840168,0.020463472,-1.2895509,-1.5582862,2.1997082,0.9663806,-0.11048366,0.10614845,0.20648387,8.085232,9.11704,0.33104667,0.37859645,0.42840168,0.020463472,1,-0.1713811683654785,0.12193598429361979,0.4143094158172608,0.5609679921468099,0.7970884731289222,0.5921349407221923,0.11843216615822533,0.20545371128216383,11.771630541767333,0
7.569999999999883,,,,,10.2552595,0.60025054,-0.90588003,-0.28389442,-1.2086195,-1.4669893,2.2029972,0.9663373,-0.1090853,0.10862018,0.20614432,8.101133,9.142308,0.32674065,0.37859645,0.42840168,0.020463472,1,-0.1713811683654785,0.12193598429361979,0.4143094158172608,0.5609679921468099,0.7970884731289222,0.5921349407221923,0.11843216615822533,0.20545371128216383,11.771630541767333,0
7.579999999999883,,,,,10.2552595,0.60025054,-0.90588003,-0.28389442,-1.1275243,-1.3754361,2.206263,0.96743405,-0.105403855,0.10470541,0.20493747,8.117836,9.168185,0.32645854,0.60025054,-0.90588003,-0.28389442,1,-0.1713811683654785,0.12193598429361979,0.4143094158172608,0.5609679921468099,0.7970884731289222,0.5921349407221923,0.11843216615822533,0.20545371128216383,11.771630541767333,0
7.589999999999883,,,,,10.2552595,0.60025054,-0.90588003,-0.28389442,-1.0462648,-1.2836287,2.2095275,0.96850026,-0.10171909,0.100787334,0.20372419,8.133966,9.193165,0.32650533,0.60025054,-0.90588003,-0.28389442,1,-0.1713811683654785,0.12193598429361979,0.4143094158172608,0.5609679921468099,0.7970884731289222,0.5921349407221923,0.11843216615822533,0.20545371128216383,11.771630541767333,0
7.599999999999882,,,,,10.2552595,0.60025054,-0.90588003,-0.28389442,-0.9648469,-1.191576,2.2127943,0.96953595,-0.09803111,0.09686607,0.20250447,8.149519,9.217245,0.32686943,0.60025054,-0.90588003,-0.28389442,1,-0.1713811683654785,0.12193598429361979,0.4143094158172608,0.5609679921468099,0.7970884731289222,0.5921349407221923,0.11843216615822533,0.20545371128216383,11.771630541767333,0
7.609999999999882,,,,,10.167225,0.55870825,-1.0731982,-0.37023246,-0.8832764,-1.0992869,2.2160661,0.9705411,-0.094340034,0.09294176,0.20127836,8.164491,9.240425,0.3275392,0.60025054,-0.90588003,-0.28389442,1,-0.08922716140747071,0.1195517094930013,0.45538641929626467,0.5597758547465006,0.8454801429667838,0.507698908035608,0.16554499880189194,0.30636074507481514,17.55317770127023,0
7.619999999999882,,,,,10.167225,0.55870825,-1.0731982,-0.37023246,-0.80156,-1.0067714,2.219342,0.97165656,-0.09071892,0.08811966,0.1997243,8.178689,9.262503,0.32766396,0.55870825,-1.0731982,-0.37023246,1,-0.08922716140747071,0.1195517094930013,0.45538641929626467,0.5597758547465006,0.8454801429667838,0.507698908035608,0.16554499880189194,0.30636074507481514,17.55317770127023,0
7.629999999999882,,,,,10.167225,0.55870825,-1.0731982,-0.37023246,-0.7197053,-0.9140399,2.2226205,0.97273314,-0.08709417,0.083294034,0.19816224,8.192131,9.283661,0.32809705,0.55870825,-1.0731982,-0.37023246,1,-0.08922716140747071,0.1195517094930013,0.45538641929626467,0.5597758547465006,0.8454801429667838,0.507698908035608,0.16554499880189194,0.30636074507481514,17.55317770127023,0
7.6399999999998816,,,,,10.167225,0.55870825,-1.0731982,-0.37023246,-0.6377199,-0.8211013,2.225905,0.97377074,-0.08346594,0.07846507,0.19659226,8.204811,9.3039,0.32882395,0.55870825,-1.0731982,-0.37023246,1,-0.08922716140747071,0.1195517094930013,0.45538641929626467,0.5597758547465006,0.8454801429667838,0.507698908035608,0.16554499880189194,0.30636074507481514,17.55317770127023,0
7.649999999999881,,,,,9.952204,0.1352506,-0.9964978,-0.1695621,-0.5556116,-0.72796494,2.229198,0.97476935,-0.07983437,0.07363296,0.1950144,8.2167225,9.323218,0.32983005,0.55870825,-1.0731982,-0.37023246,1,-0.08922716140747071,0.1195517094930013,0.45538641929626467,0.5597758547465006,0.8454801429667838,0.507698908035608,0.16554499880189194,0.30636074507481514,17.55317770127023,0
7.659999999999881,,,,,9.952204,0.1352506,-0.9964978,-0.1695621,-0.4733894,-0.6346415,2.232492,0.97534287,-0.07826492,0.068839446,0.19453342,8.227591,9.341384,0.32897457,0.1352506,-0.9964978,-0.1695621,1,-0.08922716140747071,0.1195517094930013,0.45538641929626467,0.5597758547465006,0.8454801429667838,0.507698908035608,0.16554499880189194,0.30636074507481514,17.55317770127023,0
7.669999999999881,,,,,9.952204,0.1352506,-0.9964978,-0.1695621,-0.39106274,-0.5411389,2.2357783,0.975891,-0.07669343,0.06404413,0.19404739,8.237604,9.359061,0.32830068,0.1352506,-0.9964978,-0.1695621,1,-0.049042463302612305,0.1759836451212565,0.47547876834869385,0.5879918225606282,0.8739285348388168,0.44994616327836834,0.18384059982918588,0.37358273053617314,21.40471375869582,0
7.679999999999881,,,,,9.952204,0.1352506,-0.9964978,-0.1695621,-0.30864024,-0.4474619,2.2390587,0.9764138,-0.07511995,0.059247162,0.19355632,8.24676,9.37625,0.3277983,0.1352506,-0.9964978,-0.1695621,1,-0.049042463302612305,0.1759836451212565,0.47547876834869385,0.5879918225606282,0.8739285348388168,0.44994616327836834,0.18384059982918588,0.37358273053617314,21.40471375869582,0
7.6899999999998805,,,,,10.219981,-0.10928532,-0.693036,0.011449939,-0.22613047,-0.35361552,2.242335,0.9769112,-0.07354452,0.054448646,0.1930602,8.255059,9.392948,0.32745743,0.1352506,-0.9964978,-0.1695621,1,-0.049042463302612305,0.1759836451212565,0.47547876834869385,0.5879918225606282,0.8739285348388168,0.44994616327836834,0.18384059982918588,0.37358273053617314,21.40471375869582,0
7.69999999999988,,,,,10.219981,-0.10928532,-0.693036,0.011449939,-0.1435408,-0.25960207,2.2456217,0.9770426,-0.07340577,0.05096186,0.19339953,8.262769,9.409722,0.3298758,-0.10928532,-0.693036,0.011449939,1,-0.049042463302612305,0.1759836451212565,0.47547876834869385,0.5879918225606282,0.8739285348388168,0.44994616327836834,0.18384059982918588,0.37358273053617314,21.40471375869582,0
7.70999999999988,,,,,10.219981,-0.10928532,-0.693036,0.011449939,-0.0608775,-0.16542163,2.2489328,0.977162,-0.07326612,0.04747445,0.19373648,8.269784,9.426336,0.33237165,-0.10928532,-0.693036,0.011449939,1,-0.049042463302612305,0.1759836451212565,0.47547876834869385,0.5879918225606282,0.8739285348388168,0.44994616327836834,0.18384059982918588,0.37358273053617314,21.40471375869582,0
7.71999999999988,,,,,10.219981,-0.10928532,-0.693036,0.011449939,0.02185249,-0.07107588,2.2522695,0.97726935,-0.07312556,0.043986455,0.19407104,8.276104,9.442789,0.33494002,-0.10928532,-0.693036,0.011449939,1,-0.049042463302612305,0.1759836451212565,0.47547876834869385,0.5879918225606282,0.8739285348388168,0.44994616327836834,0.18384059982918588,0.37358273053617314,21.40471375869582,0
7.72999999999988,,,,,10.622795,-0.12907049,0.20355037,-0.009701008,0.1046422,0.023433598,2.255632,0.9773647,-0.07298411,0.040497918,0.19440322,8.281729,9.459081,0.33757594,-0.10928532,-0.693036,0.011449939,1,-0.049042463302612305,0.1759836451212565,0.47547876834869385,0.5879918225606282,0.8739285348388168,0.44994616327836834,0.18384059982918588,0.37358273053617314,21.40471375869582,0
7.739999999999879,,,,,10.622795,-0.12907049,0.20355037,-0.009701008,0.18748662,0.118108764,2.2590408,0.9772851,-0.07381462,0.041363608,0.19430752,8.287178,9.475986,0.34420845,-0.12907049,0.20355037,-0.009701008,1,0.13555688858032228,-0.005774002472559611,0.5677784442901611,0.49711299876372017,0.8657290095608898,0.27713223669483145,0.41678652256189974,0.5424173079189928,31.078222478606293,1
7.749999999999879,,,,,10.622795,-0.12907049,0.20355037,-0.009701008,0.27038628,0.21295401,2.262516,0.977204,-0.07464502,0.04222924,0.19421154,8.292774,9.493096,0.35079977,-0.12907049,0.20355037,-0.009701008,1,0.13555688858032228,-0.005774002472559611,0.5677784442901611,0.49711299876372017,0.8657290095608898,0.27713223669483145,0.41678652256189974,0.5424173079189928,31.078222478606293,1
7.759999999999879,,,,,10.622795,-0.12907049,0.20355037,-0.009701008,0.35334262,0.30797142,2.2660568,0.97712153,-0.07547532,0.043094806,0.19411528,8.298516,9.510413,0.3573493,-0.12907049,0.20355037,-0.009701008,1,0.13555688858032228,-0.005774002472559611,0.5677784442901611,0.49711299876372017,0.8657290095608898,0.27713223669483145,0.41678652256189974,0.5424173079189928,31.078222478606293,1
7.769999999999879,,,,,10.125266,0.3841762,1.8190502,-0.5529649,0.4363571,0.40316302,2.269663,0.97703767,-0.07630551,0.043960303,0.19401875,8.304404,9.527936,0.36385643,-0.12907049,0.20355037,-0.009701008,1,0.13555688858032228,-0.005774002472559611,0.5677784442901611,0.49711299876372017,0.8657290095608898,0.27713223669483145,0.41678652256189974,0.5424173079189928,31.078222478606293,1
7.779999999999879,,,,,10.125266,0.3841762,1.8190502,-0.5529649,0.51943165,0.49852687,2.273309,0.9772749,-0.07631134,0.053006213,0.19052987,8.310796,9.544882,0.36537457,0.3841762,1.8190502,-0.5529649,1,0.13555688858032228,-0.005774002472559611,0.5677784442901611,0.49711299876372017,0.8657290095608898,0.27713223669483145,0.41678652256189974,0.5424173079189928,31.078222478606293,1
7.789999999999878,,,,,10.125266,0.3841762,1.8190502,-0.5529649,0.6025794,0.59406173,2.2769697,0.9774202,-0.076309994,0.06204714,0.18702307,8.319034,9.562146,0.36670256,0.3841762,1.8190502,-0.5529649,1,0.13555688858032228,-0.005774002472559611,0.5677784442901611,0.49711299876372017,0.8657290095608898,0.27713223669483145,0.41678652256189974,0.5424173079189928,31.078222478606293,1
7.799999999999878,,,,,10.125266,0.3841762,1.8190502,-0.5529649,0.68581873,0.6897708,2.2806425,0.97747356,-0.07630147,0.07108223,0.1834987,8.329117,9.579711,0.36780766,0.3841762,1.8190502,-0.5529649,1,0.13555688858032228,-0.005774002472559611,0.5677784442901611,0.49711299876372017,0.8657290095608898,0.27713223669483145,0.41678652256189974,0.5424173079189928,31.078222478606293,1
7.809999999999878,,,,,10.36008,0.42906407,2.190587,-0.49107084,0.76916814,0.785657,2.2843251,0.977435,-0.076285765,0.08011063,0.17995706,8.3410425,9.59756,0.3686572,0.3841762,1.8190502,-0.5529649,1,0.1278911590576172,0.09432050069173177,0.5639455795288086,0.5471602503458659,0.9312135259309667,0.26311370625123404,0.25221527849429826,0.5799583177331714,33.22916389961793,1
7.819999999999878,,,,,10.36008,0.42906407,2.190587,-0.49107084,0.8526479,0.88172513,2.2880263,0.9770993,-0.07635163,0.0910097,0.17653804,8.355268,9.61613,0.3714805,0.42906407,2.190587,-0.49107084,1,0.1278911590576172,0.09432050069173177,0.5639455795288086,0.5471602503458659,0.9312135259309667,0.26311370625123404,0.25221527849429826,0.5799583177331714,33.22916389961793,1
7.8299999999998775,,,,,10.36008,0.42906407,2.190587,-0.49107084,0.9362812,0.97798073,2.2917538,0.97663593,-0.07640752,0.10189688,0.17309594,8.371743,9.635042,0.37389714,0.42906407,2.190587,-0.49107084,1,0.1278911590576172,0.09432050069173177,0.5639455795288086,0.5471602503458659,0.9312135259309667,0.26311370625123404,0.25221527849429826,0.5799583177331714,33.22916389961793,1
7.839999999999877,,,,,10.36008,0.42906407,2.190587,-0.49107084,1.0200905,1.0744271,2.295503,0.976045,-0.07645344,0.11277076,0.16963124,8.390464,9.654276,0.37585872,0.42906407,2.190587,-0.49107084,1,0.1278911590576172,0.09432050069173177,0.5639455795288086,0.5471602503458659,0.9312135259309667,0.26311370625123404,0.25221527849429826,0.5799583177331714,33.22916389961793,1
7.849999999999877,,,,,10.729058,0.20046523,1.2877393,-0.3871949,1.1040981,1.1710674,2.2992692,0.97532666,-0.07648937,0.123629905,0.16614439,8.411421,9.673811,0.3773172,0.42906407,2.190587,-0.49107084,1,0.1278911590576172,0.09432050069173177,0.5639455795288086,0.5471602503458659,0.9312135259309667,0.26311370625123404,0.25221527849429826,0.5799583177331714,33.22916389961793,1
7.859999999999877,,,,,10.729058,0.20046523,1.2877393,-0.3871949,1.1883295,1.2679077,2.3030655,0.97490644,-0.0768191,0.12992528,0.16363594,8.435069,9.694309,0.38184136,0.20046523,1.2877393,-0.3871949,1,0.1278911590576172,0.09432050069173177,0.5639455795288086,0.5471602503458659,0.9312135259309667,0.26311370625123404,0.25221527849429826,0.5799583177331714,33.22916389961793,1
7.869999999999877,,,,,10.729058,0.20046523,1.2877393,-0.3871949,1.272804,1.3649541,2.3069053,0.9744412,-0.077145286,0.13621464,0.16111994,8.460052,9.71502,0.38600597,0.20046523,1.2877393,-0.3871949,1,0.03244918346405029,0.24666572570800782,0.5162245917320252,0.6233328628540039,0.9520324364896351,0.3057958088096361,-0.011097891064055565,0.5435436267397503,31.14275579342185,1
7.879999999999876,,,,,10.729058,0.20046523,1.2877393,-0.3871949,1.3575351,1.4622086,2.3107848,0.97393084,-0.077467896,0.14249772,0.15859649,8.486365,9.735935,0.3897944,0.20046523,1.2877393,-0.3871949,1,0.03244918346405029,0.24666572570800782,0.5162245917320252,0.6233328628540039,0.9520324364896351,0.3057958088096361,-0.011097891064055565,0.5435436267397503,31.14275579342185,1
7.889999999999876,,,,,10.6968565,0.7746927,0.8134502,-0.45633832,1.4425359,1.5596735,2.3147001,0.9733755,-0.07778693,0.1487742,0.1560657,8.514007,9.757047,0.39319023,0.20046523,1.2877393,-0.3871949,1,0.03244918346405029,0.24666572570800782,0.5162245917320252,0.6233328628540039,0.9520324364896351,0.3057958088096361,-0.011097891064055565,0.5435436267397503,31.14275579342185,1
7.899999999999876,,,,,10.6968565,0.7746927,0.8134502,-0.45633832,1.527819,1.6573492,2.318646,0.97340995,-0.0749894,0.15315743,0.15294927,8.542788,9.77801,0.3959581,0.7746927,0.8134502,-0.45633832,1,0.03244918346405029,0.24666572570800782,0.5162245917320252,0.6233328628540039,0.9520324364896351,0.3057958088096361,-0.011097891064055565,0.5435436267397503,31.14275579342185,1
7.909999999999876,,,,,10.6968565,0.7746927,0.8134502,-0.45633832,1.6133952,1.755232,2.3226185,0.97340864,-0.07218911,0.15753503,0.14982723,8.572624,9.798434,0.39853007,0.7746927,0.8134502,-0.45633832,1,0.03244918346405029,0.24666572570800782,0.5162245917320252,0.6233328628540039,0.9520324364896351,0.3057958088096361,-0.011097891064055565,0.5435436267397503,31.14275579342185,1
7.919999999999876,,,,,10.6968565,0.7746927,0.8134502,-0.45633832,1.699275,1.8533162,2.3266158,0.97337145,-0.06938617,0.16190685,0.14669965,8.603509,9.818311,0.4008951,0.7746927,0.8134502,-0.45633832,1,0.03244918346405029,0.24666572570800782,0.5162245917320252,0.6233328628540039,0.9520324364896351,0.3057958088096361,-0.011097891064055565,0.5435436267397503,31.14275579342185,1
