time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.9399999999998965,,,,,11.272514,0.21164092,1.0739523,0.029876953,-6.3637457,-6.717735,1.9814045,0.9644667,-0.13892785,-0.11184803,0.19491859,8.479439,7.484557,0.11002433,0.21164092,1.0739523,0.029876953,1,0.10897960662841796,-0.15690240224202473,0.5544898033142089,0.42154879887898766,0.5637878832147889,0.3602642075066013,0.7432044964408033,0.1545501289517458,8.85507011213767,0
6.949999999999896,,,,,11.272514,0.21164092,1.0739523,0.029876953,-6.279102,-6.6427627,1.9825424,0.9651707,-0.13896853,-0.1064404,0.1944321,8.449453,7.509956,0.11757752,0.21164092,1.0739523,0.029876953,1,0.10897960662841796,-0.15690240224202473,0.5544898033142089,0.42154879887898766,0.5637878832147889,0.3602642075066013,0.7432044964408033,0.1545501289517458,8.85507011213767,0
6.959999999999896,,,,,11.272514,0.21164092,1.0739523,0.029876953,-6.1947527,-6.5675344,1.9837571,0.96584576,-0.13900505,-0.10102959,0.19393978,8.420643,7.5356336,0.1253895,0.21164092,1.0739523,0.029876953,1,0.10897960662841796,-0.15690240224202473,0.5544898033142089,0.42154879887898766,0.5637878832147889,0.3602642075066013,0.7432044964408033,0.1545501289517458,8.85507011213767,0
6.969999999999896,,,,,11.524179,0.18030366,1.2718599,0.19719183,-6.110686,-6.492049,1.985051,0.96649194,-0.13903742,-0.09561575,0.19344163,8.393008,7.5615883,0.13344748,0.21164092,1.0739523,0.029876953,1,0.10897960662841796,-0.15690240224202473,0.5544898033142089,0.42154879887898766,0.5637878832147889,0.3602642075066013,0.7432044964408033,0.1545501289517458,8.85507011213767,0
6.979999999999896,,,,,11.524179,0.18030366,1.2718599,0.19719183,-6.0268917,-6.4162993,1.9864386,0.9670142,-0.1394876,-0.08915609,0.19359249,8.3660345,7.588448,0.14412034,0.18030366,1.2718599,0.19719183,1,0.10897960662841796,-0.15690240224202473,0.5544898033142089,0.42154879887898766,0.5637878832147889,0.3602642075066013,0.7432044964408033,0.1545501289517458,8.85507011213767,0
6.989999999999895,,,,,11.524179,0.18030366,1.2718599,0.19719183,-5.9433603,-6.340279,1.9879342,0.9674956,-0.13993189,-0.08269266,0.19373517,8.3404665,7.6157093,0.15503232,0.18030366,1.2718599,0.19719183,1,0.10897960662841796,-0.15690240224202473,0.5544898033142089,0.42154879887898766,0.5637878832147889,0.3602642075066013,0.7432044964408033,0.1545501289517458,8.85507011213767,0
6.999999999999895,,,,,11.524179,0.18030366,1.2718599,0.19719183,-5.8600774,-6.263984,1.98954,0.96793616,-0.14037026,-0.07622574,0.19386967,8.316307,7.64337,0.16616465,0.18030366,1.2718599,0.19719183,1,0.10897960662841796,-0.15690240224202473,0.5544898033142089,0.42154879887898766,0.5637878832147889,0.3602642075066013,0.7432044964408033,0.1545501289517458,8.85507011213767,0
7.009999999999895,,,,,11.537219,-0.006782377,1.2169088,0.3443315,-5.777029,-6.1874104,1.9912581,0.96833587,-0.14080273,-0.06975561,0.19399598,8.293559,7.671429,0.17749846,0.18030366,1.2718599,0.19719183,1,0.18576614379882814,0.09031314849853515,0.592883071899414,0.5451565742492676,0.8029031544062433,0.29322877188246943,0.5190023236795795,0.39628875450376855,22.705673101561935,0
7.019999999999895,,,,,11.537219,-0.006782377,1.2169088,0.3443315,-5.6942015,-6.1105537,1.9930911,0.96840215,-0.1421332,-0.06362653,0.19480015,8.272151,7.699978,0.18911283,-0.006782377,1.2169088,0.3443315,1,0.18576614379882814,0.09031314849853515,0.592883071899414,0.5451565742492676,0.8029031544062433,0.29322877188246943,0.5190023236795795,0.39628875450376855,22.705673101561935,0
7.0299999999998946,,,,,11.537219,-0.006782377,1.2169088,0.3443315,-5.611582,-6.033409,1.9950408,0.96842974,-0.14345802,-0.057494912,0.19559653,8.252026,7.729089,0.20082232,-0.006782377,1.2169088,0.3443315,1,0.18576614379882814,0.09031314849853515,0.592883071899414,0.5451565742492676,0.8029031544062433,0.29322877188246943,0.5190023236795795,0.39628875450376855,22.705673101561935,0
7.039999999999894,,,,,11.537219,-0.006782377,1.2169088,0.3443315,-5.529156,-5.95597,1.9971079,0.9684186,-0.14477707,-0.051361,0.19638509,8.233185,7.758762,0.21260925,-0.006782377,1.2169088,0.3443315,1,0.18576614379882814,0.09031314849853515,0.592883071899414,0.5451565742492676,0.8029031544062433,0.29322877188246943,0.5190023236795795,0.39628875450376855,22.705673101561935,0
7.049999999999894,,,,,11.528937,-0.06892421,1.3092415,0.3139441,-5.4469132,-5.8782315,1.9992932,0.96836877,-0.14609036,-0.045225028,0.19716582,8.21563,7.7889967,0.22445586,-0.006782377,1.2169088,0.3443315,1,0.18576614379882814,0.09031314849853515,0.592883071899414,0.5451565742492676,0.8029031544062433,0.29322877188246943,0.5190023236795795,0.39628875450376855,22.705673101561935,0
7.059999999999894,,,,,11.528937,-0.06892421,1.3092415,0.3139441,-5.3648386,-5.800188,2.0015967,0.96828294,-0.14778242,-0.038723532,0.19770949,8.1994,7.8198104,0.23625831,-0.06892421,1.3092415,0.3139441,1,0.18576614379882814,0.09031314849853515,0.592883071899414,0.5451565742492676,0.8029031544062433,0.29322877188246943,0.5190023236795795,0.39628875450376855,22.705673101561935,0
7.069999999999894,,,,,11.528937,-0.06892421,1.3092415,0.3139441,-5.2829204,-5.7218328,2.0040185,0.9681532,-0.14946777,-0.032220278,0.19824417,8.1845255,7.8512883,0.24806434,-0.06892421,1.3092415,0.3139441,1,0.06776262760162353,0.06498418172200521,0.5338813138008117,0.5324920908610026,0.7939154524785385,0.41507791476096517,0.44430685229184386,0.2828808562823674,16.20787917002645,0
7.0799999999998935,,,,,11.528937,-0.06892421,1.3092415,0.3139441,-5.201144,-5.64316,2.0065582,0.9679794,-0.15114634,-0.02571556,0.19876984,8.171008,7.88343,0.25985363,-0.06892421,1.3092415,0.3139441,1,0.06776262760162353,0.06498418172200521,0.5338813138008117,0.5324920908610026,0.7939154524785385,0.41507791476096517,0.44430685229184386,0.2828808562823674,16.20787917002645,0
7.089999999999893,,,,,11.311686,0.005864298,1.1191669,0.20957732,-5.119496,-5.5641623,2.0092156,0.9677617,-0.15281804,-0.019209672,0.19928649,8.158849,7.9162345,0.27160582,-0.06892421,1.3092415,0.3139441,1,0.06776262760162353,0.06498418172200521,0.5338813138008117,0.5324920908610026,0.7939154524785385,0.41507791476096517,0.44430685229184386,0.2828808562823674,16.20787917002645,0
7.099999999999893,,,,,11.311686,0.005864298,1.1191669,0.20957732,-5.0379615,-5.4848366,2.0119798,0.96764916,-0.15392248,-0.013627977,0.1994428,8.1481905,7.9490104,0.28124377,0.005864298,1.1191669,0.20957732,1,0.06776262760162353,0.06498418172200521,0.5338813138008117,0.5324920908610026,0.7939154524785385,0.41507791476096517,0.44430685229184386,0.2828808562823674,16.20787917002645,0
7.109999999999893,,,,,11.311686,0.005864298,1.1191669,0.20957732,-4.956528,-5.405181,2.0148404,0.9675053,-0.15502192,-0.008045841,0.19959262,8.1387,7.9822745,0.2908412,0.005864298,1.1191669,0.20957732,1,0.06776262760162353,0.06498418172200521,0.5338813138008117,0.5324920908610026,0.7939154524785385,0.41507791476096517,0.44430685229184386,0.2828808562823674,16.20787917002645,0
7.119999999999893,,,,,11.311686,0.005864298,1.1191669,0.20957732,-4.875184,-5.32519,2.0177963,0.96733,-0.15611635,-0.0024634441,0.19973598,8.130376,8.016025,0.30038378,0.005864298,1.1191669,0.20957732,1,0.06776262760162353,0.06498418172200521,0.5338813138008117,0.5324920908610026,0.7939154524785385,0.41507791476096517,0.44430685229184386,0.2828808562823674,16.20787917002645,0
7.129999999999892,,,,,11.102834,0.24543902,0.58510286,0.013951546,-4.793917,-5.244859,2.0208476,0.9671234,-0.15720573,0.0031190328,0.19987287,8.1232195,8.05026,0.30985728,0.005864298,1.1191669,0.20957732,1,0.06776262760162353,0.06498418172200521,0.5338813138008117,0.5324920908610026,0.7939154524785385,0.41507791476096517,0.44430685229184386,0.2828808562823674,16.20787917002645,0
7.139999999999892,,,,,11.102834,0.24543902,0.58510286,0.013951546,-4.7127156,-5.164187,2.0239832,0.9672884,-0.1566026,0.0062045944,0.19947559,8.117177,8.084164,0.3173093,0.24543902,0.58510286,0.013951546,1,-0.10765451431274414,0.09398738861083984,0.44617274284362796,0.5469936943054199,0.769589226828552,0.5664686238688872,0.29469597914040335,0.14883680284248013,8.527720639094847,0
7.149999999999892,,,,,11.102834,0.24543902,0.58510286,0.013951546,-4.6315713,-5.0831757,2.0271938,0.9674436,-0.1559979,0.009290094,0.1990763,8.111836,8.11808,0.32479534,0.24543902,0.58510286,0.013951546,1,-0.10765451431274414,0.09398738861083984,0.44617274284362796,0.5469936943054199,0.769589226828552,0.5664686238688872,0.29469597914040335,0.14883680284248013,8.527720639094847,0
7.159999999999892,,,,,11.102834,0.24543902,0.58510286,0.013951546,-4.5504766,-5.0018253,2.0304794,0.9675891,-0.15539163,0.012375499,0.198675,8.107201,8.152007,0.33231115,0.24543902,0.58510286,0.013951546,1,-0.10765451431274414,0.09398738861083984,0.44617274284362796,0.5469936943054199,0.769589226828552,0.5664686238688872,0.29469597914040335,0.14883680284248013,8.527720639094847,0
7.169999999999892,,,,,11.022953,0.59471565,-0.17298052,-0.18341696,-4.4694247,-4.9201355,2.0338402,0.96772486,-0.15478379,0.01546078,0.1982717,8.103268,8.185944,0.33985245,0.24543902,0.58510286,0.013951546,1,-0.10765451431274414,0.09398738861083984,0.44617274284362796,0.5469936943054199,0.769589226828552,0.5664686238688872,0.29469597914040335,0.14883680284248013,8.527720639094847,0
7.179999999999891,,,,,11.022953,0.59471565,-0.17298052,-0.18341696,-4.388409,-4.838108,2.037273,0.96837527,-0.15174808,0.015071339,0.1974711,8.09983,8.219399,0.34672573,0.59471565,-0.17298052,-0.18341696,1,-0.10765451431274414,0.09398738861083984,0.44617274284362796,0.5469936943054199,0.769589226828552,0.5664686238688872,0.29469597914040335,0.14883680284248013,8.527720639094847,0
7.189999999999891,,,,,11.022953,0.59471565,-0.17298052,-0.18341696,-4.307428,-4.7557497,2.0407755,0.9690156,-0.14871077,0.014681741,0.19666842,8.096471,8.252209,0.35380527,0.59471565,-0.17298052,-0.18341696,1,-0.10765451431274414,0.09398738861083984,0.44617274284362796,0.5469936943054199,0.769589226828552,0.5664686238688872,0.29469597914040335,0.14883680284248013,8.527720639094847,0
7.199999999999891,,,,,11.022953,0.59471565,-0.17298052,-0.18341696,-4.2264795,-4.673066,2.0443497,0.9696458,-0.14567192,0.01429199,0.1958637,8.093188,8.28437,0.36108705,0.59471565,-0.17298052,-0.18341696,1,-0.10765451431274414,0.09398738861083984,0.44617274284362796,0.5469936943054199,0.769589226828552,0.5664686238688872,0.29469597914040335,0.14883680284248013,8.527720639094847,0
7.209999999999891,,,,,10.815721,0.793948,-0.6648253,-0.18008685,-4.145564,-4.590064,2.0479977,0.9702659,-0.14263156,0.01390209,0.19505692,8.089982,8.315884,0.36856702,0.59471565,-0.17298052,-0.18341696,1,-0.13477546691894532,0.034579744338989256,0.4326122665405273,0.5172898721694946,0.7435721545922649,0.5769730700544665,0.33793864435269977,0.13926500804692388,7.979297194944185,0
7.2199999999998905,,,,,10.815721,0.793948,-0.6648253,-0.18008685,-4.06468,-4.5067534,2.0517118,0.97104055,-0.13814203,0.011322517,0.19459951,8.086755,8.34602,0.3742902,0.793948,-0.6648253,-0.18008685,1,-0.13477546691894532,0.034579744338989256,0.4326122665405273,0.5172898721694946,0.7435721545922649,0.5769730700544665,0.33793864435269977,0.13926500804692388,7.979297194944185,0
7.22999999999989,,,,,10.815721,0.793948,-0.6648253,-0.18008685,-3.9838302,-4.4231467,2.0554845,0.9717884,-0.1336487,0.008742632,0.19413671,8.083192,8.375127,0.38029584,0.793948,-0.6648253,-0.18008685,1,-0.13477546691894532,0.034579744338989256,0.4326122665405273,0.5172898721694946,0.7435721545922649,0.5769730700544665,0.33793864435269977,0.13926500804692388,7.979297194944185,0
7.23999999999989,,,,,10.815721,0.793948,-0.6648253,-0.18008685,-3.9030178,-4.3392544,2.0593188,0.9725094,-0.12915167,0.006162506,0.19366854,8.079289,8.403201,0.38657257,0.793948,-0.6648253,-0.18008685,1,-0.13477546691894532,0.034579744338989256,0.4326122665405273,0.5172898721694946,0.7435721545922649,0.5769730700544665,0.33793864435269977,0.13926500804692388,7.979297194944185,0
7.24999999999989,,,,,10.471517,0.6374642,-0.59381896,-0.084655516,-3.8222458,-4.2550864,2.063217,0.97320354,-0.12465108,0.0035822093,0.19319504,8.075047,8.43024,0.393109,0.793948,-0.6648253,-0.18008685,1,-0.13477546691894532,0.034579744338989256,0.4326122665405273,0.5172898721694946,0.7435721545922649,0.5769730700544665,0.33793864435269977,0.13926500804692388,7.979297194944185,0
7.25999999999989,,,,,10.471517,0.6374642,-0.59381896,-0.084655516,-3.7415175,-4.170657,2.0671647,0.97368395,-0.12097589,0.0012556614,0.19313994,8.070612,8.45548,0.39653975,0.6374642,-0.59381896,-0.084655516,1,-0.13477546691894532,0.034579744338989256,0.4326122665405273,0.5172898721694946,0.7435721545922649,0.5769730700544665,0.33793864435269977,0.13926500804692388,7.979297194944185,0
7.269999999999889,,,,,10.471517,0.6374642,-0.59381896,-0.084655516,-3.660835,-4.0859795,2.0711482,0.97414565,-0.11729839,-0.0010709106,0.19308114,8.065853,8.479888,0.400159,0.6374642,-0.59381896,-0.084655516,1,-0.2540202903747559,0.08106085459391275,0.37298985481262203,0.5405304272969563,0.6986912017033903,0.644859265523719,0.30981790188832203,0.06506398076846232,3.7278914963532452,0
7.279999999999889,,,,,10.471517,0.6374642,-0.59381896,-0.084655516,-3.5802016,-4.001062,2.0751688,0.97458875,-0.113618635,-0.003397462,0.19301865,8.060769,8.503463,0.40395892,0.6374642,-0.59381896,-0.084655516,1,-0.2540202903747559,0.08106085459391275,0.37298985481262203,0.5405304272969563,0.6986912017033903,0.644859265523719,0.30981790188832203,0.06506398076846232,3.7278914963532452,0
7.289999999999889,,,,,10.120323,0.22212967,-0.42092225,-0.014727348,-3.499621,-3.915913,2.0792282,0.9750132,-0.10993671,-0.0057239486,0.19295245,8.055361,8.526203,0.40793166,0.6374642,-0.59381896,-0.084655516,1,-0.2540202903747559,0.08106085459391275,0.37298985481262203,0.5405304272969563,0.6986912017033903,0.644859265523719,0.30981790188832203,0.06506398076846232,3.7278914963532452,0
7.299999999999889,,,,,10.120323,0.22212967,-0.42092225,-0.014727348,-3.4190948,-3.830544,2.0833108,0.97513473,-0.10844699,-0.007569747,0.19311784,8.049821,8.547539,0.40860498,0.22212967,-0.42092225,-0.014727348,1,-0.2540202903747559,0.08106085459391275,0.37298985481262203,0.5405304272969563,0.6986912017033903,0.644859265523719,0.30981790188832203,0.06506398076846232,3.7278914963532452,0
7.309999999999889,,,,,10.120323,0.22212967,-0.42092225,-0.014727348,-3.3386254,-3.7449636,2.0874002,0.9752507,-0.10695665,-0.009415503,0.19328213,8.043971,8.568512,0.40933833,0.22212967,-0.42092225,-0.014727348,1,-0.2540202903747559,0.08106085459391275,0.37298985481262203,0.5405304272969563,0.6986912017033903,0.644859265523719,0.30981790188832203,0.06506398076846232,3.7278914963532452,0
7.319999999999888,,,,,10.120323,0.22212967,-0.42092225,-0.014727348,-3.2582164,-3.659175,2.0914972,0.97536117,-0.10546572,-0.011261205,0.19344532,8.037812,8.589119,0.41012946,0.22212967,-0.42092225,-0.014727348,1,-0.2540202903747559,0.08106085459391275,0.37298985481262203,0.5405304272969563,0.6986912017033903,0.644859265523719,0.30981790188832203,0.06506398076846232,3.7278914963532452,0
7.329999999999888,,,,,9.92155,-0.027391637,0.005430542,0.15158951,-3.1778705,-3.5731823,2.0956028,0.9754661,-0.103974186,-0.013106844,0.19360743,8.031343,8.609364,0.41097614,0.22212967,-0.42092225,-0.014727348,1,-0.2540202903747559,0.08106085459391275,0.37298985481262203,0.5405304272969563,0.6986912017033903,0.644859265523719,0.30981790188832203,0.06506398076846232,3.7278914963532452,0
7.339999999999888,,,,,9.92155,-0.027391637,0.005430542,0.15158951,-3.0975897,-3.4869907,2.0997071,0.97530514,-0.104122944,-0.013028064,0.19434212,8.02481,8.628996,0.40991023,-0.027391637,0.005430542,0.15158951,1,-0.12706238746643067,0.09753580093383789,0.43646880626678464,0.5487679004669189,0.7604873421435636,0.5393917086518784,0.3615461064332264,0.20474028337818728,11.730754133882613,0
7.349999999999888,,,,,9.92155,-0.027391637,0.005430542,0.15158951,-3.0173743,-3.4006026,2.1038008,0.9751437,-0.10427164,-0.012949274,0.19507669,8.0182705,8.648655,0.40883854,-0.027391637,0.005430542,0.15158951,1,-0.12706238746643067,0.09753580093383789,0.43646880626678464,0.5487679004669189,0.7604873421435636,0.5393917086518784,0.3615461064332264,0.20474028337818728,11.730754133882613,0
7.3599999999998875,,,,,9.92155,-0.027391637,0.005430542,0.15158951,-2.9372241,-3.3140175,2.107884,0.9749816,-0.10442028,-0.012870477,0.19581114,8.011726,8.66834,0.40776113,-0.027391637,0.005430542,0.15158951,1,-0.12706238746643067,0.09753580093383789,0.43646880626678464,0.5487679004669189,0.7604873421435636,0.5393917086518784,0.3615461064332264,0.20474028337818728,11.730754133882613,0
7.369999999999887,,,,,9.754087,0.061529614,0.80475205,0.29856753,-2.8571398,-3.2272356,2.1119561,0.97481894,-0.104568854,-0.012791672,0.19654547,8.0051775,8.688051,0.406678,-0.027391637,0.005430542,0.15158951,1,-0.12706238746643067,0.09753580093383789,0.43646880626678464,0.5487679004669189,0.7604873421435636,0.5393917086518784,0.3615461064332264,0.20474028337818728,11.730754133882613,0
7.379999999999887,,,,,9.754087,0.061529614,0.80475205,0.29856753,-2.7771196,-3.1402578,2.1160092,0.9746002,-0.10507793,-0.008652557,0.19758207,7.999015,8.70754,0.40395302,0.061529614,0.80475205,0.29856753,1,-0.12706238746643067,0.09753580093383789,0.43646880626678464,0.5487679004669189,0.7604873421435636,0.5393917086518784,0.3615461064332264,0.20474028337818728,11.730754133882613,0
7.389999999999887,,,,,9.754087,0.061529614,0.80475205,0.29856753,-2.6971571,-3.053084,2.1200352,0.9743633,-0.10558506,-0.0045132814,0.19861501,7.9936,8.727278,0.401222,0.061529614,0.80475205,0.29856753,1,-0.12706238746643067,0.09753580093383789,0.43646880626678464,0.5487679004669189,0.7604873421435636,0.5393917086518784,0.3615461064332264,0.20474028337818728,11.730754133882613,0
7.399999999999887,,,,,9.754087,0.061529614,0.80475205,0.29856753,-2.617245,-2.9657116,2.1240337,0.97410846,-0.10609024,-0.00037392322,0.19964427,7.9889307,8.747267,0.39847827,0.061529614,0.80475205,0.29856753,1,-0.12706238746643067,0.09753580093383789,0.43646880626678464,0.5487679004669189,0.7604873421435636,0.5393917086518784,0.3615461064332264,0.20474028337818728,11.730754133882613,0
7.4099999999998865,,,,,9.6938305,0.069198646,1.4027097,0.36028457,-2.5373757,-2.878138,2.1280048,0.9738356,-0.10659345,0.003765442,0.20066983,7.9850073,8.767508,0.39571515,0.061529614,0.80475205,0.29856753,1,-0.1437952136993408,0.027530953089396158,0.4281023931503296,0.5137654765446981,0.7279557666389983,0.5656407981866283,0.38746727506180745,0.17149883998288118,9.826159722408548,0
7.419999999999886,,,,,9.6938305,0.069198646,1.4027097,0.36028457,-2.4575415,-2.7903612,2.131945,0.973459,-0.107654326,0.010856774,0.20166992,7.9820495,8.787956,0.3923253,0.069198646,1.4027097,0.36028457,1,-0.1437952136993408,0.027530953089396158,0.4281023931503296,0.5137654765446981,0.7279557666389983,0.5656407981866283,0.38746727506180745,0.17149883998288118,9.826159722408548,0
7.429999999999886,,,,,9.6938305,0.069198646,1.4027097,0.36028457,-2.3777304,-2.7023773,2.1358507,0.9730312,-0.108709544,0.017947534,0.20265941,7.9803677,8.808874,0.38886395,0.069198646,1.4027097,0.36028457,1,-0.1437952136993408,0.027530953089396158,0.4281023931503296,0.5137654765446981,0.7279557666389983,0.5656407981866283,0.38746727506180745,0.17149883998288118,9.826159722408548,0
7.439999999999886,,,,,9.6938305,0.069198646,1.4027097,0.36028457,-2.2979298,-2.614182,2.1397216,0.97255236,-0.10975905,0.025037354,0.20363827,7.97996,8.830264,0.38531134,0.069198646,1.4027097,0.36028457,1,-0.1437952136993408,0.027530953089396158,0.4281023931503296,0.5137654765446981,0.7279557666389983,0.5656407981866283,0.38746727506180745,0.17149883998288118,9.826159722408548,0
