time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.5759596824646,-8.454695129394532,-8.457816123962402,1.6506559848785411,9.726480484008787,6.962996006011963,-0.1218728944659241,8.371908187866211,-0.7107241749763499,-8.355339050292969,0.8866928491451733,-0.3842532484864201,0.2198657586294918,0.1333577162549157,-0.7973983923541463,0.5148370901690895,0.0776613394366665,0.8456243872642519,0.3436740338802339,1.2467681169509883,8.970088005065918,-0.7892261147499084,-7.877314567565918,-3.5897109508514404,-5.427875995635986,-2.436634063720703,1.5215624570846558,-0.2510571777820587,-0.0988564789295196,0
6.577946424484253,-8.401733779907229,-8.419734001159668,1.6499900817871105,9.701292037963867,6.991063117980957,-0.122142583131791,8.452917098999022,-0.746407687664033,-8.340299606323242,0.8880729939587938,-0.3806564030003247,0.2211058968405748,0.1324358057258083,-0.7895534674273893,0.516156975422994,0.0769909063922329,0.8244971036911013,0.3363876044750215,1.219424486160278,8.940122604370117,-0.8781671524047852,-7.895737171173098,-3.6380057334899902,-5.332660675048828,-2.36819839477539,1.4869356155395508,-0.2441229373216629,-0.0984418764710426,0
6.579957962036133,-8.38410987854004,-8.40700626373291,1.6497679948806776,9.692987442016602,7.000308036804199,-0.1221423447132119,8.361262321472168,-0.7768162488937388,-8.368268013000487,0.8885226324562517,-0.3794741084555096,0.2215119309848228,0.1321340117315891,-0.7869761625873016,0.5165918509112748,0.0767763296710414,0.8176231384277346,0.3339787125587465,1.2106050252914426,8.930232048034668,-0.9073838591575624,-7.901612281799316,-3.566613912582397,-5.28607988357544,-2.395236015319824,1.4757330417633057,-0.2418131232261657,-0.0983037948608398,0
6.581986427307143,-8.366501235961914,-8.394261360168457,1.6495460271835338,9.684727668762209,7.009498119354247,-0.1220978423953065,8.45804500579834,-0.7747195363044749,-8.485150337219237,0.8889674010896811,-0.3782996321506975,0.2219142810345848,0.1318347449931483,-0.7844165007220664,0.5170238653766082,0.0765660444842739,0.8107491135597231,0.331567794084549,1.201786160469055,8.920390129089355,-0.936389684677124,-7.907358169555664,-3.5786011219024663,-5.278308868408203,-2.394381284713745,1.4645304679870603,-0.2395032495260238,-0.0981656983494758,0
6.58395791053772,-8.348907852172854,-8.381500244140625,1.6493241786956798,9.676512718200684,7.018633365631104,-0.1220095455646523,8.560629844665527,-0.7248954772949229,-8.450588226318361,0.8894072117655486,-0.3771332550671766,0.2223128380151584,0.1315382896175652,-0.7818749586688446,0.5174530188189901,0.0763605276690892,0.8038733005523684,0.3291530907154085,1.1929683685302732,8.910597801208496,-0.9651830792427064,-7.9129767417907715,-3.673908948898315,-5.309169292449951,-2.3652169704437256,1.4533272981643677,-0.2371908426284789,-0.0980276018381118,0
6.5859434604644775,-8.331328773498536,-8.368722915649414,1.649102568626405,9.668341636657717,7.027714252471924,-0.1218779236078271,8.528864860534668,-0.8196995854377757,-8.412845611572267,0.8898419220405812,-0.3759752965808044,0.2227079458176154,0.1312444323001875,-0.7793524901019501,0.5178797880755828,0.0761588255511684,0.7969989776611329,0.3267374932765963,1.1841516494750974,8.900853157043457,-0.9937652349472046,-7.918470859527588,-3.608924865722656,-5.197104454040527,-2.3232154846191406,1.4421255588531494,-0.2348798513412476,-0.0978896021842956,0
6.587951421737671,-8.313764953613282,-8.355929374694824,1.6488811969757091,9.660310745239258,7.036585807800293,-0.1217308193445214,8.451967239379883,-0.8732239007949839,-8.29533576965332,0.8902717698021418,-0.3748253639762329,0.2230991388743981,0.1309537958478057,-0.7768476645099087,0.5183036963092253,0.0759628454791461,0.7898480892181399,0.3242018520832063,1.1755008697509763,8.89124870300293,-1.02200448513031,-7.923735618591309,-3.621267557144165,-5.130629062652588,-2.245798826217652,1.430922269821167,-0.2322529554367065,-0.0978858023881912,0
6.589973211288452,-8.296215438842772,-8.343119621276855,1.6486601829528815,9.65232276916504,7.045403480529785,-0.1215413212776192,8.354766845703125,-0.8973024487495432,-8.371760368347168,0.8906968505192123,-0.3736833668361248,0.2234866099086843,0.1306659749770297,-0.7743604818927213,0.5187247435199187,0.0757716337787074,0.7826996445655825,0.3216647803783418,1.1668517589569092,8.881697654724121,-1.0500293970108032,-7.928876876831055,-3.549952268600464,-5.0839924812316895,-2.274840831756592,1.419721007347107,-0.22962786257267,-0.0978822037577629,0
6.591973066329956,-8.278680229187014,-8.330293655395508,1.648439645767213,9.64437770843506,7.0541672706604,-0.1213098764419564,8.372931480407715,-0.8819625973701487,-8.32439136505127,0.8911171678338641,-0.3725495479615779,0.223870126445393,0.1303809571628484,-0.7718914190875455,0.5191424528705046,0.0755851904498501,0.7755495905876162,0.3191232383251191,1.158202767372131,8.872199058532715,-1.0778391361236572,-7.933894157409668,-3.561917304992676,-5.07587194442749,-2.2752976417541504,1.4085183143615725,-0.227000579237938,-0.0978784710168838,0
6.59395694732666,-8.278680229187014,-8.330293655395508,1.648439645767213,9.64437770843506,7.0541672706604,-0.1213098764419564,8.372931480407715,-0.8819625973701487,-8.32439136505127,0.8911171678338641,-0.3725495479615779,0.223870126445393,0.1303809571628484,-0.7718914190875455,0.5191424528705046,0.0755851904498501,0.7755495905876162,0.3191232383251191,1.158202767372131,8.872199058532715,-1.0778391361236572,-7.933894157409668,-3.561917304992676,-5.07587194442749,-2.2752976417541504,1.4085183143615725,-0.227000579237938,-0.0978784710168838,0
6.595961570739732,-8.226159477233889,-8.291719436645508,1.6477836370468149,9.621232986450195,7.0811729431152335,-0.1194727569818505,8.427493095397951,-1.0387793779373182,-8.620024681091309,0.8923486973976719,-0.3691978014258837,0.2249970932566007,0.1295495800882904,-0.7645910421954558,0.5203807989703577,0.0750678221331988,0.7499698996543886,0.3130903244018556,1.1327562332153318,8.844072341918945,-1.1598731279373171,-7.94963264465332,-3.509087324142456,-4.881218433380127,-2.4343349933624268,1.3733927011489868,-0.2175417989492416,-0.1017548516392707,0
6.5979738235473775,-8.208679580688479,-8.278827667236326,1.6475679874420175,9.613692283630373,7.090280532836914,-0.1185935363173493,8.316247940063478,-0.9855740070343028,-8.778077125549316,0.8927490241279545,-0.3680972050482918,0.2253652361052309,0.1292831694748168,-0.7621920744525361,0.5207913557635697,0.0749147574054164,0.7399435043334963,0.3117235004901887,1.124210476875305,8.834836959838867,-1.1866837739944458,-7.954921245574951,-3.4673125743865967,-4.918662071228027,-2.655892848968506,1.3609232902526855,-0.2139681279659271,-0.1044346913695335,0
6.599992513656616,-8.191213989257813,-8.26591968536377,1.6473540067672745,9.606200218200684,7.0993523597717285,-0.1176579296588906,8.32861328125,-1.0394997596740736,-8.709766387939451,0.8931440799641627,-0.3670055613930479,0.2257291376516481,0.1290229698409805,-0.7598112265216278,0.5212004820453093,0.0747731367694301,0.7295994758605959,0.310112237930298,1.115572929382324,8.825677871704102,-1.2132166624069214,-7.96010684967041,-3.4915478229522705,-4.837256908416748,-2.59651255607605,1.3481987714767456,-0.2100794315338134,-0.107114665210247,0
6.601974725723252,-8.173761749267577,-8.252995491027832,1.6471418142318737,9.598745346069336,7.1083621978759775,-0.1166898757219323,8.404854774475098,-1.031514883041383,-8.793244361877441,0.8935339910508104,-0.3659227271308851,0.2260890835301267,0.1287683614651267,-0.7574484984027304,0.521608177815573,0.074641529713766,0.7192110419273379,0.3083778023719789,1.106679320335388,8.816596031188965,-1.2394698858261108,-7.965155601501465,-3.503539562225342,-4.82991886138916,-2.5985898971557617,1.3352210521697998,-0.2061888873577118,-0.1096603423357009,0
6.60394811630249,-8.138897323608397,-8.22709846496582,1.6467229127883922,9.584033966064451,7.126077651977539,-0.1146776378154763,8.301804542541504,-1.1218978166580211,-8.723812103271483,0.894298600782438,-0.363783762118972,0.2267962883993448,0.1282763837400409,-0.7527774016009734,0.5224178473102015,0.0744097868548793,0.6988517642021181,0.3047230243682862,1.089257478713989,8.798741340637207,-1.2910475730895996,-7.9747796058654785,-3.45052433013916,-4.7097811698913565,-2.5651392936706543,1.3097726106643677,-0.1984077990055084,-0.1144834905862808,0
6.605963468551636,-8.121485137939452,-8.214125633239746,1.6465163230896007,9.576783180236816,7.134801864624023,-0.1136186197400102,8.340092658996582,-1.107478141784669,-8.757736206054688,0.8946735989631841,-0.3627272535854629,0.2271434363559645,0.1280388618545749,-0.7504680792437955,0.5228193441974089,0.0743096510516567,0.6888230443000796,0.3025988340377809,1.0810735225677488,8.789973258972168,-1.3163824081420898,-7.979378700256348,-3.4564340114593506,-4.709446907043457,-2.560415029525757,1.2975574731826782,-0.1942028254270553,-0.1167608797550201,0
6.607976675033584,-8.104086303710938,-8.201137542724611,1.6463117599487316,9.569571495056152,7.143474102020264,-0.1125211045145997,8.356227874755861,-1.1674363613128669,-8.702984809875487,0.895044053724547,-0.3616789714650153,0.2274862454722057,0.1278063833041932,-0.7481754461871551,0.5232179800616668,0.074219051991599,0.6792760491371157,0.3005124330520631,1.0729039907455442,8.781280517578125,-1.341461420059204,-7.983859539031982,-3.4744844436645512,-4.6341552734375,-2.4955997467041016,1.2855960130691528,-0.1903114765882492,-0.1187698394060134,0
6.609940528869615,-8.086699867248536,-8.18813419342041,1.6461092233657848,9.562397956848145,7.152095317840576,-0.1113855093717584,8.33804988861084,-1.263076663017274,-8.71480655670166,0.8954098132494017,-0.3606390103124775,0.2278249924289031,0.1275795571487781,-0.7458995024310516,0.5236147085772918,0.0741389433490199,0.6697309017181399,0.2984197735786439,1.0647363662719729,8.772664070129395,-1.3662854433059692,-7.98822546005249,-3.4034438133239746,-4.527836799621582,-2.4540016651153564,1.2736353874206543,-0.1864232420921325,-0.1207788661122322,0
6.611941576004014,-8.086699867248536,-8.18813419342041,1.6461092233657848,9.562397956848145,7.152095317840576,-0.1113855093717584,8.33804988861084,-1.263076663017274,-8.71480655670166,0.8954098132494017,-0.3606390103124775,0.2278249924289031,0.1275795571487781,-0.7458995024310516,0.5236147085772918,0.0741389433490199,0.6697309017181399,0.2984197735786439,1.0647363662719729,8.772664070129395,-1.3662854433059692,-7.98822546005249,-3.4034438133239746,-4.527836799621582,-2.4540016651153564,1.2736353874206543,-0.1864232420921325,-0.1207788661122322,0
6.613938331604018,-8.086699867248536,-8.18813419342041,1.6461092233657848,9.562397956848145,7.152095317840576,-0.1113855093717584,8.33804988861084,-1.263076663017274,-8.71480655670166,0.8954098132494017,-0.3606390103124775,0.2278249924289031,0.1275795571487781,-0.7458995024310516,0.5236147085772918,0.0741389433490199,0.6697309017181399,0.2984197735786439,1.0647363662719729,8.772664070129395,-1.3662854433059692,-7.98822546005249,-3.4034438133239746,-4.527836799621582,-2.4540016651153564,1.2736353874206543,-0.1864232420921325,-0.1207788661122322,0
6.615937948226943,-8.086699867248536,-8.18813419342041,1.6461092233657848,9.562397956848145,7.152095317840576,-0.1113855093717584,8.33804988861084,-1.263076663017274,-8.71480655670166,0.8954098132494017,-0.3606390103124775,0.2278249924289031,0.1275795571487781,-0.7458995024310516,0.5236147085772918,0.0741389433490199,0.6697309017181399,0.2984197735786439,1.0647363662719729,8.772664070129395,-1.3662854433059692,-7.98822546005249,-3.4034438133239746,-4.527836799621582,-2.4540016651153564,1.2736353874206543,-0.1864232420921325,-0.1207788661122322,0
6.617939949035659,-8.086699867248536,-8.18813419342041,1.6461092233657848,9.562397956848145,7.152095317840576,-0.1113855093717584,8.33804988861084,-1.263076663017274,-8.71480655670166,0.8954098132494017,-0.3606390103124775,0.2278249924289031,0.1275795571487781,-0.7458995024310516,0.5236147085772918,0.0741389433490199,0.6697309017181399,0.2984197735786439,1.0647363662719729,8.772664070129395,-1.3662854433059692,-7.98822546005249,-3.4034438133239746,-4.527836799621582,-2.4540016651153564,1.2736353874206543,-0.1864232420921325,-0.1207788661122322,0
6.6199469566345215,-8.086699867248536,-8.18813419342041,1.6461092233657848,9.562397956848145,7.152095317840576,-0.1113855093717584,8.33804988861084,-1.263076663017274,-8.71480655670166,0.8954098132494017,-0.3606390103124775,0.2278249924289031,0.1275795571487781,-0.7458995024310516,0.5236147085772918,0.0741389433490199,0.6697309017181399,0.2984197735786439,1.0647363662719729,8.772664070129395,-1.3662854433059692,-7.98822546005249,-3.4034438133239746,-4.527836799621582,-2.4540016651153564,1.2736353874206543,-0.1864232420921325,-0.1207788661122322,0
6.621933698654175,-8.034617805480957,-8.149026870727539,1.6455172300338752,9.541586875915527,7.178721904754639,-0.106783591210843,8.372987747192383,-1.2382333278656017,-9.044994354248049,0.8964800412497208,-0.3575687714003402,0.228816500366931,0.1269295809493603,-0.7391722838031219,0.5247896353351038,0.0739548842059535,0.6407173871994021,0.2930787503719331,1.0406906604766843,8.747270584106445,-1.439234495162964,-8.002177238464355,-3.427947521209717,-4.505882740020752,-2.738644599914551,1.2380092144012451,-0.1750687062740326,-0.1278789788484573,0
6.623949527740479,-8.017281913757325,-8.135958671569824,1.6453263759613046,9.534830093383787,7.187726020812987,-0.1049650087952622,8.281662940979004,-1.3150157928466808,-9.074618339538574,0.8968273148986652,-0.3565621216958432,0.2291395789286709,0.1267251908335537,-0.7369630972491669,0.5251792112933553,0.0739157835589809,0.630327641963959,0.2919867038726808,1.0323593616485591,8.738956451416017,-1.463002324104309,-8.006951332092285,-3.4050397872924805,-4.405309200286865,-2.8353395462036133,1.2255418300628662,-0.1714934259653091,-0.1310954988002777,0
6.625995397567735,-7.999958419799805,-8.12287425994873,1.6451388597488412,9.528109550476074,7.196679592132568,-0.1031094565987596,8.374897003173826,-1.3137047290802013,-9.17673397064209,0.8971695479616881,-0.3555646259332615,0.2294593034574693,0.1265267839312029,-0.7347725073443816,0.5255683104144491,0.0738866964923305,0.6196804046630862,0.2908516228199006,1.0235946178436277,8.730716705322267,-1.486484169960022,-8.011629104614258,-3.4229252338409424,-4.391467094421387,-2.8477153778076167,1.21256685256958,-0.1679171770811081,-0.1343118697404861,0
6.627965927124023,-7.982646369934082,-8.109773635864258,1.6449548006057748,9.52143383026123,7.205600261688232,-0.1012013629078874,8.247432708740233,-1.3560841083526622,-9.234700202941896,0.8975068869772985,-0.3545762785186774,0.2297750386661538,0.1263348018011332,-0.7326000372516084,0.5259559790240691,0.0738690535174778,0.6092018485069277,0.2895187437534333,1.0147477388381956,8.722552299499513,-1.5096834897994995,-8.016237258911133,-3.3518238067626966,-4.34712553024292,-2.883600234985352,1.199591040611267,-0.1643395721912384,-0.1372599154710769,0
6.629955053329454,-7.965346717834473,-8.096656799316406,1.644774317741395,9.514785766601562,7.214453220367432,-0.0992732197046288,8.33339786529541,-1.3366407155990612,-9.252191543579102,0.8978393681991361,-0.3535971444069127,0.2300870280724473,0.1261486737617237,-0.7304461638080046,0.5263422171222145,0.0738614241229448,0.5988948941230776,0.2879911959171296,1.0058182477951048,8.714461326599121,-1.5326043367385864,-8.02072811126709,-3.3636400699615483,-4.340320110321045,-2.8887102603912367,1.186616063117981,-0.1607636660337448,-0.1399396210908889,0
6.631949663162217,-7.94805850982666,-8.083523750305176,1.6445972919464118,9.508260726928713,7.223102569580077,-0.097373604774476,8.182903289794924,-1.3624662160873424,-9.236051559448242,0.8981670219252911,-0.3526272383942461,0.2303952901033415,0.1259684157497367,-0.7283108870135699,0.5267270247088844,0.0738638083087368,0.588585674762726,0.2864536941051484,0.9968929886817932,8.70654296875,-1.5551395416259766,-8.025010108947754,-3.2864925861358643,-4.303030490875243,-2.9174833297729488,1.1736412048339844,-0.157186672091484,-0.1426192671060562,0
6.633975982666016,-7.930782699584961,-8.070375442504883,1.644423723220826,9.50177001953125,7.23170280456543,-0.0954388082027444,8.264169692993164,-1.3680617809295663,-9.097833633422852,0.8984900530036961,-0.3516663199259749,0.2306997409027769,0.1257936947169008,-0.7261937300311492,0.5271099249469202,0.073875729237691,0.5787575244903567,0.2849650979042054,0.9879803657531736,8.698692321777344,-1.577405571937561,-8.029209136962889,-3.375171899795532,-4.2780847549438485,-2.809760332107544,1.1609206199645996,-0.1539258807897567,-0.1450304985046386,0
6.635940313339233,-7.913518333435059,-8.057210922241211,1.644253730773927,9.49531364440918,7.240254402160644,-0.09346927702427,8.245891571044924,-1.3876872062683114,-9.167366027832031,0.8988084818173215,-0.3507141052821562,0.2310009427374371,0.1256244157152329,-0.7240942160235808,0.5274918715106414,0.0738967100726528,0.5691837668418886,0.2835009992122651,0.9795098304748536,8.690910339355469,-1.5994101762771606,-8.033324241638184,-3.2919406890869136,-4.247537612915038,-2.8313481807708736,1.1487091779708862,-0.1506655365228653,-0.1474417448043823,0
