time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.6899999999998805,,,,,10.208981,-0.09111091,-0.6439035,0.021113997,-0.2473558,-0.35711828,2.2248025,0.97729677,-0.07289882,0.05163764,0.19212002,8.252924,9.393369,0.3260021,0.11645392,-0.988,-0.16024148,1,-0.01971894383430481,0.12158253987630209,0.4901405280828476,0.5607912699381511,0.8722132731129472,0.4233213425375807,0.24503682816625766,0.3973112399834398,22.764257204160504,0
7.69999999999988,,,,,10.208981,-0.09111091,-0.6439035,0.021113997,-0.16479005,-0.26310188,2.2280743,0.9774044,-0.07271966,0.048411123,0.19248039,8.260127,9.409882,0.32838944,-0.09111091,-0.6439035,0.021113997,1,-0.01971894383430481,0.12158253987630209,0.4901405280828476,0.5607912699381511,0.8722132731129472,0.4233213425375807,0.24503682816625766,0.3973112399834398,22.764257204160504,0
7.70999999999988,,,,,10.208981,-0.09111091,-0.6439035,0.021113997,-0.08215547,-0.16892117,2.2313704,0.97750163,-0.07253973,0.045184094,0.19283873,8.266688,9.426237,0.33084643,-0.09111091,-0.6439035,0.021113997,1,-0.01971894383430481,0.12158253987630209,0.4901405280828476,0.5607912699381511,0.8722132731129472,0.4233213425375807,0.24503682816625766,0.3973112399834398,22.764257204160504,0
7.71999999999988,,,,,10.208981,-0.09111091,-0.6439035,0.021113997,0.0005415194,-0.07457769,2.2346914,0.97758853,-0.07235903,0.041956585,0.19319503,8.272609,9.442434,0.33336884,-0.09111091,-0.6439035,0.021113997,1,-0.01971894383430481,0.12158253987630209,0.4901405280828476,0.5607912699381511,0.8722132731129472,0.4233213425375807,0.24503682816625766,0.3973112399834398,22.764257204160504,0
7.72999999999988,,,,,10.648533,-0.12339469,0.29739645,0.006979948,0.0832945,0.01992697,2.2380378,0.97766507,-0.072177574,0.038728632,0.19354929,8.277888,9.458473,0.33595246,-0.09111091,-0.6439035,0.021113997,1,-0.01971894383430481,0.12158253987630209,0.4901405280828476,0.5607912699381511,0.8722132731129472,0.4233213425375807,0.24503682816625766,0.3973112399834398,22.764257204160504,0
7.739999999999879,,,,,10.648533,-0.12339469,0.29739645,0.006979948,0.1660991,0.114595085,2.241432,0.9775549,-0.07306713,0.040065456,0.19349973,8.283068,9.475187,0.3428902,-0.12339469,0.29739645,0.006979948,1,0.12181578636169434,0.016223251024882,0.5609078931808472,0.508111625512441,0.8704454675339465,0.2889676796207127,0.3985252415898278,0.5318988631000394,30.47555998343902,1
7.749999999999879,,,,,10.648533,-0.12339469,0.29739645,0.006979948,0.2489567,0.20943153,2.2448957,0.9774422,-0.07395649,0.041402176,0.19344966,8.288488,9.49214,0.34977758,-0.12339469,0.29739645,0.006979948,1,0.12181578636169434,0.016223251024882,0.5609078931808472,0.508111625512441,0.8704454675339465,0.2889676796207127,0.3985252415898278,0.5318988631000394,30.47555998343902,1
7.759999999999879,,,,,10.648533,-0.12339469,0.29739645,0.006979948,0.3318697,0.30443868,2.2484279,0.977327,-0.07484566,0.042738788,0.1933991,8.29415,9.509331,0.35661352,-0.12339469,0.29739645,0.006979948,1,0.12181578636169434,0.016223251024882,0.5609078931808472,0.508111625512441,0.8704454675339465,0.2889676796207127,0.3985252415898278,0.5318988631000394,30.47555998343902,1
7.769999999999879,,,,,10.117939,0.39185244,1.851096,-0.54519784,0.41484052,0.39961895,2.252028,0.9772092,-0.07573464,0.044075288,0.19334802,8.300054,9.526758,0.3633969,-0.12339469,0.29739645,0.006979948,1,0.12181578636169434,0.016223251024882,0.5609078931808472,0.508111625512441,0.8704454675339465,0.2889676796207127,0.3985252415898278,0.5318988631000394,30.47555998343902,1
7.779999999999879,,,,,10.117939,0.39185244,1.851096,-0.54519784,0.49787188,0.4949704,2.255669,0.97742933,-0.07572604,0.05328991,0.18988752,8.30651,9.543582,0.3648572,0.39185244,1.851096,-0.54519784,1,0.12181578636169434,0.016223251024882,0.5609078931808472,0.508111625512441,0.8704454675339465,0.2889676796207127,0.3985252415898278,0.5318988631000394,30.47555998343902,1
7.789999999999878,,,,,10.117939,0.39185244,1.851096,-0.54519784,0.58097714,0.5904917,2.2593243,0.97755474,-0.075710095,0.062499367,0.18640862,8.314843,9.560724,0.36612344,0.39185244,1.851096,-0.54519784,1,0.12181578636169434,0.016223251024882,0.5609078931808472,0.508111625512441,0.8704454675339465,0.2889676796207127,0.3985252415898278,0.5318988631000394,30.47555998343902,1
7.799999999999878,,,,,10.117939,0.39185244,1.851096,-0.54519784,0.6641752,0.68618596,2.262991,0.9775854,-0.07568681,0.07170276,0.18291165,8.325053,9.57817,0.36716166,0.39185244,1.851096,-0.54519784,1,0.12181578636169434,0.016223251024882,0.5609078931808472,0.508111625512441,0.8704454675339465,0.2889676796207127,0.3985252415898278,0.5318988631000394,30.47555998343902,1
7.809999999999878,,,,,10.3548565,0.39188623,2.246059,-0.47796938,0.7474847,0.7820561,2.2666664,0.97752124,-0.07565619,0.08089922,0.17939696,8.337139,9.595901,0.36793792,0.39185244,1.851096,-0.54519784,1,0.0931123161315918,0.04136089642842611,0.5465561580657959,0.5206804482142131,0.9079371625272736,0.2946912358113707,0.2980053429686962,0.5416305517131,31.033144668502914,1
7.819999999999878,,,,,10.3548565,0.39188623,2.246059,-0.47796938,0.8309264,0.87810713,2.27036,0.97712344,-0.075943686,0.092042044,0.17604059,8.351565,9.614374,0.3706966,0.39188623,2.246059,-0.47796938,1,0.0931123161315918,0.04136089642842611,0.5465561580657959,0.5206804482142131,0.9079371625272736,0.2946912358113707,0.2980053429686962,0.5416305517131,31.033144668502914,1
7.8299999999998775,,,,,10.3548565,0.39188623,2.246059,-0.47796938,0.91452384,0.9743449,2.274079,0.9765931,-0.07622088,0.10317238,0.17266034,8.368279,9.633243,0.3730282,0.39188623,2.246059,-0.47796938,1,0.0931123161315918,0.04136089642842611,0.5465561580657959,0.5206804482142131,0.9079371625272736,0.2946912358113707,0.2980053429686962,0.5416305517131,31.033144668502914,1
7.839999999999877,,,,,10.3548565,0.39188623,2.246059,-0.47796938,0.99829984,1.0707732,2.277819,0.97593015,-0.07648773,0.11428871,0.16925666,8.387275,9.652484,0.37488216,0.39188623,2.246059,-0.47796938,1,0.0931123161315918,0.04136089642842611,0.5465561580657959,0.5206804482142131,0.9079371625272736,0.2946912358113707,0.2980053429686962,0.5416305517131,31.033144668502914,1
7.849999999999877,,,,,10.720712,0.16864252,1.2977223,-0.38033035,1.082277,1.1673957,2.2815747,0.97513485,-0.0767442,0.12538955,0.16583002,8.408544,9.672078,0.37620825,0.39188623,2.246059,-0.47796938,1,0.0931123161315918,0.04136089642842611,0.5465561580657959,0.5206804482142131,0.9079371625272736,0.2946912358113707,0.2980053429686962,0.5416305517131,31.033144668502914,1
7.859999999999877,,,,,10.720712,0.16864252,1.2977223,-0.38033035,1.1664815,1.2642194,2.285359,0.97467864,-0.077234626,0.13170773,0.1633681,8.432531,9.692677,0.380546,0.16864252,1.2977223,-0.38033035,1,0.0931123161315918,0.04136089642842611,0.5465561580657959,0.5206804482142131,0.9079371625272736,0.2946912358113707,0.2980053429686962,0.5416305517131,31.033144668502914,1
7.869999999999877,,,,,10.720712,0.16864252,1.2977223,-0.38033035,1.2509323,1.3612503,2.2891846,0.97417724,-0.07772146,0.13801982,0.16089863,8.4578495,9.713523,0.38451302,0.16864252,1.2977223,-0.38033035,1,-0.058501477241516116,0.20155511220296224,0.47074926137924195,0.6007775561014811,0.9196576417821958,0.3922947604816772,0.018293244934513425,0.45119387556953433,25.85150481228514,1
7.879999999999876,,,,,10.720712,0.16864252,1.2977223,-0.38033035,1.335643,1.4584907,2.293048,0.97363055,-0.07820469,0.1443255,0.15842167,8.484494,9.734607,0.38809258,0.16864252,1.2977223,-0.38033035,1,-0.058501477241516116,0.20155511220296224,0.47074926137924195,0.6007775561014811,0.9196576417821958,0.3922947604816772,0.018293244934513425,0.45119387556953433,25.85150481228514,1
7.889999999999876,,,,,10.700866,0.75117147,0.80843204,-0.45322022,1.4206269,1.5559431,2.296945,0.9730387,-0.078684285,0.15062447,0.15593736,8.512464,9.75592,0.391268,0.16864252,1.2977223,-0.38033035,1,-0.058501477241516116,0.20155511220296224,0.47074926137924195,0.6007775561014811,0.9196576417821958,0.3922947604816772,0.018293244934513425,0.45119387556953433,25.85150481228514,1
7.899999999999876,,,,,10.700866,0.75117147,0.80843204,-0.45322022,1.5058964,1.6536089,2.300871,0.97306144,-0.07599995,0.15496232,0.15284581,8.541596,9.777141,0.39392382,0.75117147,0.80843204,-0.45322022,1,-0.058501477241516116,0.20155511220296224,0.47074926137924195,0.6007775561014811,0.9196576417821958,0.3922947604816772,0.018293244934513425,0.45119387556953433,25.85150481228514,1
7.909999999999876,,,,,10.700866,0.75117147,0.80843204,-0.45322022,1.5914624,1.7514842,2.3048224,0.9730496,-0.07331292,0.15929465,0.14974885,8.571771,9.797841,0.3963808,0.75117147,0.80843204,-0.45322022,1,-0.058501477241516116,0.20155511220296224,0.47074926137924195,0.6007775561014811,0.9196576417821958,0.3922947604816772,0.018293244934513425,0.45119387556953433,25.85150481228514,1
7.919999999999876,,,,,10.700866,0.75117147,0.80843204,-0.45322022,1.6773354,1.8495637,2.3087974,0.97300303,-0.070623286,0.1636213,0.14664654,8.602982,9.818015,0.3986283,0.75117147,0.80843204,-0.45322022,1,-0.058501477241516116,0.20155511220296224,0.47074926137924195,0.6007775561014811,0.9196576417821958,0.3922947604816772,0.018293244934513425,0.45119387556953433,25.85150481228514,1
7.929999999999875,,,,,9.684067,1.3742901,-0.08905939,-0.55915356,1.7635256,1.9478425,2.312794,0.9729219,-0.067931145,0.16794215,0.14353903,8.635223,9.837655,0.40065566,0.75117147,0.80843204,-0.45322022,1,-0.058501477241516116,0.20155511220296224,0.47074926137924195,0.6007775561014811,0.9196576417821958,0.3922947604816772,0.018293244934513425,0.45119387556953433,25.85150481228514,1
7.939999999999875,,,,,9.684067,1.3742901,-0.08905939,-0.55915356,1.8500271,2.046305,2.3167624,0.9738379,-0.061649546,0.16830067,0.13969128,8.665102,9.854642,0.39309135,1.3742901,-0.08905939,-0.55915356,1,-0.13449584007263182,0.19428905487060547,0.4327520799636841,0.5971445274353028,0.9096114460606884,0.41431218054478813,-0.030861533461683133,0.42213706001950335,24.186671915178263,0
7.949999999999875,,,,,9.684067,1.3742901,-0.08905939,-0.55915356,1.9368287,2.144931,2.320656,0.97470015,-0.055364545,0.16864991,0.13583581,8.695294,9.870339,0.38565588,1.3742901,-0.08905939,-0.55915356,1,-0.13449584007263182,0.19428905487060547,0.4327520799636841,0.5971445274353028,0.9096114460606884,0.41431218054478813,-0.030861533461683133,0.42213706001950335,24.186671915178263,0
7.959999999999875,,,,,9.684067,1.3742901,-0.08905939,-0.55915356,2.023934,2.2437077,2.324476,0.9755085,-0.04907649,0.1689898,0.13197286,8.725786,9.884742,0.37833452,1.3742901,-0.08905939,-0.55915356,1,-0.13449584007263182,0.19428905487060547,0.4327520799636841,0.5971445274353028,0.9096114460606884,0.41431218054478813,-0.030861533461683133,0.42213706001950335,24.186671915178263,0
7.9699999999998745,,,,,11.3871155,2.120467,-2.474083,-0.33010268,2.1113455,2.3426216,2.3282235,0.976263,-0.042785723,0.16932039,0.12810262,8.756566,9.897846,0.37111264,1.3742901,-0.08905939,-0.55915356,1,-0.13449584007263182,0.19428905487060547,0.4327520799636841,0.5971445274353028,0.9096114460606884,0.41431218054478813,-0.030861533461683133,0.42213706001950335,24.186671915178263,0
7.979999999999874,,,,,11.3871155,2.120467,-2.474083,-0.33010268,2.199091,2.4416687,2.3319798,0.9788916,-0.031124622,0.15850896,0.12520832,8.792237,9.911177,0.38032272,2.120467,-2.474083,-0.33010268,1,-0.13449584007263182,0.19428905487060547,0.4327520799636841,0.5971445274353028,0.9096114460606884,0.41431218054478813,-0.030861533461683133,0.42213706001950335,24.186671915178263,0
7.989999999999874,,,,,11.3871155,2.120467,-2.474083,-0.33010268,2.2871833,2.5408344,2.3358333,0.98125774,-0.019455174,0.14765503,0.12228044,8.825943,9.921511,0.39049423,2.120467,-2.474083,-0.33010268,1,-0.13449584007263182,0.19428905487060547,0.4327520799636841,0.5971445274353028,0.9096114460606884,0.41431218054478813,-0.030861533461683133,0.42213706001950335,24.186671915178263,0
7.999999999999874,,,,,11.3871155,2.120467,-2.474083,-0.33010268,2.375603,2.6400886,2.3397927,0.98336077,-0.007780511,0.13676149,0.11931978,8.857636,9.928845,0.40151456,2.120467,-2.474083,-0.33010268,1,-0.13449584007263182,0.19428905487060547,0.4327520799636841,0.5971445274353028,0.9096114460606884,0.41431218054478813,-0.030861533461683133,0.42213706001950335,24.186671915178263,0
8.009999999999874,,,,,10.099846,2.845268,-2.0019567,-0.3996185,2.4643292,2.739401,2.343866,0.98520005,0.003896239,0.12583129,0.11632712,8.887277,9.933179,0.41327024,2.120467,-2.474083,-0.33010268,1,0.00791380524635315,0.18513375600179036,0.5039569026231766,0.5925668780008951,0.9720759204920606,0.21660916869434832,0.09027110743231376,0.6216641440298477,35.61873172752321,1
8.019999999999873,,,,,10.099846,2.845268,-2.0019567,-0.3996185,2.5533264,2.83874,2.3479977,0.9864855,0.018823657,0.11761348,0.112511836,8.911937,9.934137,0.41310218,2.845268,-2.0019567,-0.3996185,1,0.00791380524635315,0.18513375600179036,0.5039569026231766,0.5925668780008951,0.9720759204920606,0.21660916869434832,0.09027110743231376,0.6216641440298477,35.61873172752321,1
8.029999999999873,,,,,10.099846,2.845268,-2.0019567,-0.3996185,2.6425638,2.9380727,2.3521292,0.98746854,0.033745304,0.1093596,0.10866207,8.935312,9.931839,0.41322637,2.845268,-2.0019567,-0.3996185,1,0.00791380524635315,0.18513375600179036,0.5039569026231766,0.5925668780008951,0.9720759204920606,0.21660916869434832,0.09027110743231376,0.6216641440298477,35.61873172752321,1
8.039999999999873,,,,,10.099846,2.845268,-2.0019567,-0.3996185,2.7320285,3.037366,2.356263,0.98814887,0.048656605,0.10107221,0.10477898,8.957363,9.926291,0.41352707,2.845268,-2.0019567,-0.3996185,1,0.00791380524635315,0.18513375600179036,0.5039569026231766,0.5925668780008951,0.9720759204920606,0.21660916869434832,0.09027110743231376,0.6216641440298477,35.61873172752321,1
8.049999999999873,,,,,9.804393,3.2013097,-1.663475,-0.7139462,2.8217068,3.1365876,2.3604002,0.9885262,0.06355299,0.09275382,0.10086377,8.97805,9.917507,0.41388837,2.845268,-2.0019567,-0.3996185,1,0.00791380524635315,0.18513375600179036,0.5039569026231766,0.5925668780008951,0.9720759204920606,0.21660916869434832,0.09027110743231376,0.6216641440298477,35.61873172752321,1
8.059999999999873,,,,,9.804393,3.2013097,-1.663475,-0.7139462,2.9115822,3.2357063,2.3645263,0.9884734,0.079872034,0.0863579,0.095304996,8.996914,9.905752,0.41127467,3.2013097,-1.663475,-0.7139462,1,0.00791380524635315,0.18513375600179036,0.5039569026231766,0.5925668780008951,0.9720759204920606,0.21660916869434832,0.09027110743231376,0.6216641440298477,35.61873172752321,1
8.069999999999872,,,,,9.804393,3.2013097,-1.663475,-0.7139462,3.0016415,3.3346908,2.368625,0.98808634,0.09616408,0.07993278,0.089714,9.014753,9.890624,0.40838224,3.2013097,-1.663475,-0.7139462,1,0.11744831085205078,0.11627483367919922,0.5587241554260254,0.5581374168395996,0.9732557530152729,-0.005414854972284361,0.2296604418882434,0.837257778947292,47.97133709817706,1
8.079999999999872,,,,,9.804393,3.2013097,-1.663475,-0.7139462,3.091874,3.4335072,2.3726926,0.9873651,0.112423606,0.073480636,0.08409267,9.031523,9.872147,0.4050926,3.2013097,-1.663475,-0.7139462,1,0.11744831085205078,0.11627483367919922,0.5587241554260254,0.5581374168395996,0.9732557530152729,-0.005414854972284361,0.2296604418882434,0.837257778947292,47.97133709817706,1
8.089999999999872,,,,,10.138821,3.0623708,-1.4179133,-0.9862478,3.1822681,3.5321224,2.3767247,0.9863101,0.12864512,0.067003645,0.078442894,9.047178,9.850354,0.40128788,3.2013097,-1.663475,-0.7139462,1,0.11744831085205078,0.11627483367919922,0.5587241554260254,0.5581374168395996,0.9732557530152729,-0.005414854972284361,0.2296604418882434,0.837257778947292,47.97133709817706,1
8.099999999999872,,,,,10.138821,3.0623708,-1.4179133,-0.9862478,3.272816,3.6304991,2.3807323,0.98504984,0.1439524,0.06183653,0.071629405,9.062252,9.8244915,0.40005124,3.0623708,-1.4179133,-0.9862478,1,0.11744831085205078,0.11627483367919922,0.5587241554260254,0.5581374168395996,0.9732557530152729,-0.005414854972284361,0.2296604418882434,0.837257778947292,47.97133709817706,1
8.109999999999872,,,,,10.138821,3.0623708,-1.4179133,-0.9862478,3.3635097,3.7286015,2.3847237,0.9834852,0.15921521,0.05665031,0.06479378,9.0763035,9.79545,0.3980649,3.0623708,-1.4179133,-0.9862478,1,0.11744831085205078,0.11627483367919922,0.5587241554260254,0.5581374168395996,0.9732557530152729,-0.005414854972284361,0.2296604418882434,0.837257778947292,47.97133709817706,1
8.119999999999871,,,,,10.138821,3.0623708,-1.4179133,-0.9862478,3.4543383,3.8263974,2.3886907,0.9816166,0.1744288,0.05144658,0.05793813,9.089284,9.763274,0.39522678,3.0623708,-1.4179133,-0.9862478,1,0.11744831085205078,0.11627483367919922,0.5587241554260254,0.5581374168395996,0.9732557530152729,-0.005414854972284361,0.2296604418882434,0.837257778947292,47.97133709817706,1
8.129999999999871,,,,,10.106381,2.4309952,-1.1258459,-1.2184502,3.5452912,3.9238563,2.3926249,0.9794447,0.1895885,0.046226952,0.051064577,9.101149,9.728007,0.39143565,3.0623708,-1.4179133,-0.9862478,1,0.11744831085205078,0.11627483367919922,0.5587241554260254,0.5581374168395996,0.9732557530152729,-0.005414854972284361,0.2296604418882434,0.837257778947292,47.97133709817706,1
8.139999999999871,,,,,10.106381,2.4309952,-1.1258459,-1.2184502,3.6363573,4.0209484,2.3965147,0.9776056,0.2014785,0.042484272,0.043463174,9.111906,9.690055,0.38637966,2.4309952,-1.1258459,-1.2184502,1,0.14021987915039064,-0.020947502454121907,0.5701099395751953,0.48952624877293904,0.9018420338629816,-0.24074690782369843,0.3587783052683214,1.0770049888829671,61.707840377528164,1
8.14999999999987,,,,,10.106381,2.4309952,-1.1258459,-1.2184502,3.7275264,4.117649,2.4003494,0.97555476,0.21332486,0.038732395,0.03585236,9.121706,9.649734,0.38042876,2.4309952,-1.1258459,-1.2184502,1,0.14021987915039064,-0.020947502454121907,0.5701099395751953,0.48952624877293904,0.9018420338629816,-0.24074690782369843,0.3587783052683214,1.0770049888829671,61.707840377528164,1
8.15999999999987,,,,,10.106381,2.4309952,-1.1258459,-1.2184502,3.8187883,4.213935,2.40412,0.9732927,0.22512503,0.034972128,0.028233785,9.13051,9.607081,0.37352437,2.4309952,-1.1258459,-1.2184502,1,0.14021987915039064,-0.020947502454121907,0.5701099395751953,0.48952624877293904,0.9018420338629816,-0.24074690782369843,0.3587783052683214,1.0770049888829671,61.707840377528164,1
8.16999999999987,,,,,9.787208,2.2805567,-0.7302922,-1.2278037,3.910133,4.309783,2.4078166,0.9708199,0.23687646,0.03120429,0.020609094,9.138282,9.5621395,0.3656087,2.4309952,-1.1258459,-1.2184502,1,0.14021987915039064,-0.020947502454121907,0.5701099395751953,0.48952624877293904,0.9018420338629816,-0.24074690782369843,0.3587783052683214,1.0770049888829671,61.707840377528164,1
8.17999999999987,,,,,9.787208,2.2805567,-0.7302922,-1.2278037,4.0015497,4.405178,2.4114149,0.96827143,0.24780843,0.0293458,0.013426802,9.144918,9.516498,0.35382962,2.2805567,-0.7302922,-1.2278037,1,0.14021987915039064,-0.020947502454121907,0.5701099395751953,0.48952624877293904,0.9018420338629816,-0.24074690782369843,0.3587783052683214,1.0770049888829671,61.707840377528164,1
8.18999999999987,,,,,9.787208,2.2805567,-0.7302922,-1.2278037,4.0930295,4.5001063,2.4148898,0.96554774,0.2586955,0.027481997,0.0062420806,9.15087,9.468866,0.34101903,2.2805567,-0.7302922,-1.2278037,1,0.14021987915039064,-0.020947502454121907,0.5701099395751953,0.48952624877293904,0.9018420338629816,-0.24074690782369843,0.3587783052683214,1.0770049888829671,61.707840377528164,1
