time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.289999999999868,,,,,10.315046,0.7576997,0.6729094,-1.3115764,5.0788984,5.4163985,2.4236581,0.93786365,0.33706233,0.05581273,-0.060684536,9.267603,8.880125,0.13782749,1.2193807,0.308422,-1.4376403,1,0.2918527603149414,-0.04988037745157878,0.6459263801574707,0.4750598112742106,0.7967638525359707,-0.5884463926747976,0.1374707468520349,1.407767360728389,80.6591283060076,1
8.299999999999867,,,,,10.315046,0.7576997,0.6729094,-1.3115764,5.171608,5.5048695,2.4249406,0.9359687,0.34044197,0.06094676,-0.065910175,9.274393,8.813967,0.118574694,0.7576997,0.6729094,-1.3115764,1,0.2918527603149414,-0.04988037745157878,0.6459263801574707,0.4750598112742106,0.7967638525359707,-0.5884463926747976,0.1374707468520349,1.407767360728389,80.6591283060076,1
8.309999999999867,,,,,10.315046,0.7576997,0.6729094,-1.3115764,5.264388,5.5926757,2.4260275,0.93400955,0.34379822,0.0660766,-0.07113129,9.281739,8.747158,0.098721296,0.7576997,0.6729094,-1.3115764,1,0.2918527603149414,-0.04988037745157878,0.6459263801574707,0.4750598112742106,0.7967638525359707,-0.5884463926747976,0.1374707468520349,1.407767360728389,80.6591283060076,1
8.319999999999867,,,,,10.315046,0.7576997,0.6729094,-1.3115764,5.3572445,5.6798105,2.426913,0.9319862,0.34713086,0.0712019,-0.076347515,9.289629,8.679699,0.07825519,0.7576997,0.6729094,-1.3115764,1,0.2918527603149414,-0.04988037745157878,0.6459263801574707,0.4750598112742106,0.7967638525359707,-0.5884463926747976,0.1374707468520349,1.407767360728389,80.6591283060076,1
8.329999999999867,,,,,10.481531,0.19494511,1.180491,-1.0664742,5.450183,5.7662673,2.4275904,0.929899,0.35043967,0.07632231,-0.081558496,9.298048,8.611591,0.057164453,0.7576997,0.6729094,-1.3115764,1,0.2918527603149414,-0.04988037745157878,0.6459263801574707,0.4750598112742106,0.7967638525359707,-0.5884463926747976,0.1374707468520349,1.407767360728389,80.6591283060076,1
8.339999999999867,,,,,10.481531,0.19494511,1.180491,-1.0664742,5.5432086,5.852035,2.4280603,0.92864215,0.35140923,0.08359765,-0.08452035,9.307371,8.54187,0.03677087,0.19494511,1.180491,-1.0664742,1,0.21847421646118165,-0.19476079305013022,0.6092371082305909,0.40261960347493486,0.7331316931813497,-0.6552726741030583,0.1820319835272767,1.4719161589110268,84.33458370270922,1
8.349999999999866,,,,,10.481531,0.19494511,1.180491,-1.0664742,5.6363335,5.937104,2.4283245,0.9273257,0.35235623,0.09086763,-0.08747678,9.317853,8.471878,0.015983582,0.19494511,1.180491,-1.0664742,1,0.21847421646118165,-0.19476079305013022,0.6092371082305909,0.40261960347493486,0.7331316931813497,-0.6552726741030583,0.1820319835272767,1.4719161589110268,84.33458370270922,1
8.359999999999866,,,,,10.481531,0.19494511,1.180491,-1.0664742,5.7295694,6.021472,2.4283786,0.9259497,0.35328057,0.09813177,-0.09042759,9.329487,8.401613,-0.005216413,0.19494511,1.180491,-1.0664742,1,0.21847421646118165,-0.19476079305013022,0.6092371082305909,0.40261960347493486,0.7331316931813497,-0.6552726741030583,0.1820319835272767,1.4719161589110268,84.33458370270922,1
8.369999999999866,,,,,10.878834,-0.06702835,1.2354325,-0.8862848,5.8229275,6.1051354,2.4282186,0.92451423,0.35418224,0.105389595,-0.09337259,9.342267,8.331077,-0.02684802,0.19494511,1.180491,-1.0664742,1,0.21847421646118165,-0.19476079305013022,0.6092371082305909,0.40261960347493486,0.7331316931813497,-0.6552726741030583,0.1820319835272767,1.4719161589110268,84.33458370270922,1
8.379999999999866,,,,,10.878834,-0.06702835,1.2354325,-0.8862848,5.916422,6.1880794,2.4278548,0.9235414,0.3539719,0.11269817,-0.095243625,9.356761,8.257661,-0.04598657,-0.06702835,1.2354325,-0.8862848,1,0.21847421646118165,-0.19476079305013022,0.6092371082305909,0.40261960347493486,0.7331316931813497,-0.6552726741030583,0.1820319835272767,1.4719161589110268,84.33458370270922,1
8.389999999999866,,,,,10.878834,-0.06702835,1.2354325,-0.8862848,6.0100675,6.2702885,2.4272978,0.92251503,0.35374105,0.12000022,-0.09710914,9.3725605,8.184169,-0.06544693,-0.06702835,1.2354325,-0.8862848,1,0.21847421646118165,-0.19476079305013022,0.6092371082305909,0.40261960347493486,0.7331316931813497,-0.6552726741030583,0.1820319835272767,1.4719161589110268,84.33458370270922,1
8.399999999999865,,,,,10.878834,-0.06702835,1.2354325,-0.8862848,6.103877,6.3517623,2.4265444,0.92143524,0.3534897,0.12729532,-0.098969035,9.38966,8.110604,-0.08524883,-0.06702835,1.2354325,-0.8862848,1,0.21847421646118165,-0.19476079305013022,0.6092371082305909,0.40261960347493486,0.7331316931813497,-0.6552726741030583,0.1820319835272767,1.4719161589110268,84.33458370270922,1
8.409999999999865,,,,,11.283414,-0.30085617,0.74288416,-0.76455903,6.1978645,6.4325004,2.4255912,0.9203021,0.3532179,0.13458304,-0.100823194,9.408053,8.036968,-0.10541193,-0.06702835,1.2354325,-0.8862848,1,0.1885625648498535,-0.13697284698486328,0.5942812824249267,0.4315135765075684,0.787586457558811,-0.6124205533516471,0.0681809189027689,1.367891838794475,78.37442919331299,1
8.419999999999865,,,,,11.283414,-0.30085617,0.74288416,-0.76455903,6.2920456,6.512489,2.4244497,0.919934,0.35168812,0.13950129,-0.102825314,9.428298,7.9606133,-0.1229423,-0.30085617,0.74288416,-0.76455903,1,0.1885625648498535,-0.13697284698486328,0.5942812824249267,0.4315135765075684,0.787586457558811,-0.6124205533516471,0.0681809189027689,1.367891838794475,78.37442919331299,1
8.429999999999865,,,,,11.283414,-0.30085617,0.74288416,-0.76455903,6.386433,6.5917144,2.4231324,0.91953766,0.35014755,0.14441526,-0.10482428,9.449431,7.88443,-0.14053726,-0.30085617,0.74288416,-0.76455903,1,0.1885625648498535,-0.13697284698486328,0.5942812824249267,0.4315135765075684,0.787586457558811,-0.6124205533516471,0.0681809189027689,1.367891838794475,78.37442919331299,1
8.439999999999864,,,,,11.283414,-0.30085617,0.74288416,-0.76455903,6.4810367,6.6701784,2.4216387,0.91911316,0.34859622,0.1493248,-0.10682003,9.471447,7.808419,-0.15820682,-0.30085617,0.74288416,-0.76455903,1,0.1885625648498535,-0.13697284698486328,0.5942812824249267,0.4315135765075684,0.787586457558811,-0.6124205533516471,0.0681809189027689,1.367891838794475,78.37442919331299,1
8.449999999999864,,,,,11.794906,-0.32281715,0.43301895,-0.7114407,6.5758643,6.7478833,2.419968,0.91866046,0.34703422,0.15422976,-0.10881251,9.494347,7.73258,-0.17596094,-0.30085617,0.74288416,-0.76455903,1,0.1885625648498535,-0.13697284698486328,0.5942812824249267,0.4315135765075684,0.787586457558811,-0.6124205533516471,0.0681809189027689,1.367891838794475,78.37442919331299,1
8.459999999999864,,,,,11.794906,-0.32281715,0.43301895,-0.7114407,6.670931,6.8248134,2.4181373,0.91849047,0.34523493,0.15762731,-0.11107898,9.519084,7.6535025,-0.19011612,-0.32281715,0.43301895,-0.7114407,1,0.1885625648498535,-0.13697284698486328,0.5942812824249267,0.4315135765075684,0.787586457558811,-0.6124205533516471,0.0681809189027689,1.367891838794475,78.37442919331299,1
8.469999999999864,,,,,11.794906,-0.32281715,0.43301895,-0.7114407,6.7662477,6.9009542,2.4161656,0.9183021,0.34342873,0.16102171,-0.113343224,9.544413,7.574657,-0.20422952,-0.32281715,0.43301895,-0.7114407,1,0.1724566078186035,-0.08203680038452149,0.5862283039093017,0.4589815998077392,0.8157337248039619,-0.5784145215834614,-0.003889915015713702,1.28762895871458,73.77570491317036,1
8.479999999999864,,,,,11.794906,-0.32281715,0.43301895,-0.7114407,6.861821,6.976307,2.4140527,0.91809547,0.3416157,0.16441289,-0.11560521,9.570334,7.4960427,-0.21830675,-0.32281715,0.43301895,-0.7114407,1,0.1724566078186035,-0.08203680038452149,0.5862283039093017,0.4589815998077392,0.8157337248039619,-0.5784145215834614,-0.003889915015713702,1.28762895871458,73.77570491317036,1
8.489999999999863,,,,,12.191739,-0.3603107,0.5029827,-0.6733457,6.957657,7.050875,2.4117994,0.9178705,0.33979586,0.1678008,-0.1178649,9.5968485,7.4176593,-0.23235345,-0.32281715,0.43301895,-0.7114407,1,0.1724566078186035,-0.08203680038452149,0.5862283039093017,0.4589815998077392,0.8157337248039619,-0.5784145215834614,-0.003889915015713702,1.28762895871458,73.77570491317036,1
8.499999999999863,,,,,12.191739,-0.3603107,0.5029827,-0.6733457,7.0537653,7.1246476,2.40942,0.9176543,0.3378702,0.17146374,-0.11979703,9.624904,7.336886,-0.24354897,-0.3603107,0.5029827,-0.6733457,1,0.1724566078186035,-0.08203680038452149,0.5862283039093017,0.4589815998077392,0.8157337248039619,-0.5784145215834614,-0.003889915015713702,1.28762895871458,73.77570491317036,1
8.509999999999863,,,,,12.191739,-0.3603107,0.5029827,-0.6733457,7.1501575,7.1976137,2.4069288,0.91741884,0.3359375,0.1751231,-0.12172665,9.653666,7.2563753,-0.2547319,-0.3603107,0.5029827,-0.6733457,1,0.1724566078186035,-0.08203680038452149,0.5862283039093017,0.4589815998077392,0.8157337248039619,-0.5784145215834614,-0.003889915015713702,1.28762895871458,73.77570491317036,1
8.519999999999863,,,,,12.191739,-0.3603107,0.5029827,-0.6733457,7.246841,7.269776,2.4043255,0.9171642,0.33399776,0.1787788,-0.123653725,9.683135,7.176127,-0.2659091,-0.3603107,0.5029827,-0.6733457,1,0.1724566078186035,-0.08203680038452149,0.5862283039093017,0.4589815998077392,0.8157337248039619,-0.5784145215834614,-0.003889915015713702,1.28762895871458,73.77570491317036,1
8.529999999999863,,,,,12.545741,-0.30159846,0.6539358,-0.63308376,7.3438225,7.341137,2.4016104,0.91689044,0.33205104,0.18243076,-0.12557821,9.713311,7.096141,-0.27708754,-0.3603107,0.5029827,-0.6733457,1,0.1724566078186035,-0.08203680038452149,0.5862283039093017,0.4589815998077392,0.8157337248039619,-0.5784145215834614,-0.003889915015713702,1.28762895871458,73.77570491317036,1
8.539999999999862,,,,,12.545741,-0.30159846,0.6539358,-0.63308376,7.4411144,7.411688,2.398796,0.91638666,0.33049774,0.18666704,-0.1271183,9.745147,7.014073,-0.28579578,-0.30159846,0.6539358,-0.63308376,1,-0.023753864765167235,-0.02480973243713379,0.48812306761741636,0.4875951337814331,0.9090663902890443,-0.41613655012658424,0.020704340018282693,1.0531491141789826,60.34099944039694,1
8.549999999999862,,,,,12.545741,-0.30159846,0.6539358,-0.63308376,7.538728,7.481419,2.395894,0.91586185,0.32893682,0.19089903,-0.12865548,9.777852,6.9321985,-0.29464135,-0.30159846,0.6539358,-0.63308376,1,-0.023753864765167235,-0.02480973243713379,0.48812306761741636,0.4875951337814331,0.9090663902890443,-0.41613655012658424,0.020704340018282693,1.0531491141789826,60.34099944039694,1
8.559999999999862,,,,,12.545741,-0.30159846,0.6539358,-0.63308376,7.6366744,7.5503325,2.3929029,0.91531587,0.32736832,0.19512662,-0.13018969,9.811427,6.850518,-0.30363277,-0.30159846,0.6539358,-0.63308376,1,-0.023753864765167235,-0.02480973243713379,0.48812306761741636,0.4875951337814331,0.9090663902890443,-0.41613655012658424,0.020704340018282693,1.0531491141789826,60.34099944039694,1
8.569999999999862,,,,,12.836757,-0.16197914,0.5414777,-0.5969063,7.73496,7.61843,2.3898206,0.9147489,0.32579228,0.19934976,-0.1317209,9.845872,6.769031,-0.3127786,-0.30159846,0.6539358,-0.63308376,1,-0.023753864765167235,-0.02480973243713379,0.48812306761741636,0.4875951337814331,0.9090663902890443,-0.41613655012658424,0.020704340018282693,1.0531491141789826,60.34099944039694,1
8.579999999999862,,,,,12.836757,-0.16197914,0.5414777,-0.5969063,7.833598,7.685704,2.3866568,0.9140722,0.32481036,0.20290367,-0.13340639,9.881931,6.685807,-0.32003948,-0.16197914,0.5414777,-0.5969063,1,-0.023753864765167235,-0.02480973243713379,0.48812306761741636,0.4875951337814331,0.9090663902890443,-0.41613655012658424,0.020704340018282693,1.0531491141789826,60.34099944039694,1
8.589999999999861,,,,,12.836757,-0.16197914,0.5414777,-0.5969063,7.932601,7.752146,2.383419,0.9133801,0.32382295,0.20645414,-0.13508962,9.918682,6.6026626,-0.3275055,-0.16197914,0.5414777,-0.5969063,1,-0.023753864765167235,-0.02480973243713379,0.48812306761741636,0.4875951337814331,0.9090663902890443,-0.41613655012658424,0.020704340018282693,1.0531491141789826,60.34099944039694,1
8.599999999999861,,,,,12.836757,-0.16197914,0.5414777,-0.5969063,8.031975,7.8177576,2.380106,0.91267246,0.32283005,0.21000113,-0.13677056,9.956121,6.519596,-0.3351824,-0.16197914,0.5414777,-0.5969063,1,-0.023753864765167235,-0.02480973243713379,0.48812306761741636,0.4875951337814331,0.9090663902890443,-0.41613655012658424,0.020704340018282693,1.0531491141789826,60.34099944039694,1
8.60999999999986,,,,,13.110445,-0.08665643,0.4346145,-0.569872,8.131727,7.8825383,2.376715,0.91194946,0.32183167,0.21354459,-0.13844919,9.994251,6.4366074,-0.34307578,-0.16197914,0.5414777,-0.5969063,1,-0.1464091396331787,-0.01561034361521403,0.42679543018341065,0.49219482819239296,0.9481650394566629,-0.31666632720634813,0.026561158969211476,0.8944982779034965,51.250976105590574,1
8.61999999999986,,,,,13.110445,-0.08665643,0.4346145,-0.569872,8.231867,7.946481,2.3732533,0.9112244,0.32112685,0.21650192,-0.14025487,10.0338335,6.351906,-0.34926704,-0.08665643,0.4346145,-0.569872,1,-0.1464091396331787,-0.01561034361521403,0.42679543018341065,0.49219482819239296,0.9481650394566629,-0.31666632720634813,0.026561158969211476,0.8944982779034965,51.250976105590574,1
8.62999999999986,,,,,13.110445,-0.08665643,0.4346145,-0.569872,8.332405,8.009577,2.3697288,0.91048753,0.32041782,0.21945645,-0.14205872,10.073955,6.2672234,-0.35567436,-0.08665643,0.4346145,-0.569872,1,-0.1464091396331787,-0.01561034361521403,0.42679543018341065,0.49219482819239296,0.9481650394566629,-0.31666632720634813,0.026561158969211476,0.8944982779034965,51.250976105590574,1
8.63999999999986,,,,,13.110445,-0.08665643,0.4346145,-0.569872,8.433348,8.071825,2.3661392,0.9097388,0.31970462,0.22240812,-0.14386071,10.114614,6.1825595,-0.36230162,-0.08665643,0.4346145,-0.569872,1,-0.1464091396331787,-0.01561034361521403,0.42679543018341065,0.49219482819239296,0.9481650394566629,-0.31666632720634813,0.026561158969211476,0.8944982779034965,51.250976105590574,1
8.64999999999986,,,,,13.591928,-0.03945429,0.2796805,-0.5370722,8.5346985,8.133227,2.3624818,0.90897816,0.31898725,0.22535688,-0.14566083,10.1558075,6.0979137,-0.36915252,-0.08665643,0.4346145,-0.569872,1,-0.1464091396331787,-0.01561034361521403,0.42679543018341065,0.49219482819239296,0.9481650394566629,-0.31666632720634813,0.026561158969211476,0.8944982779034965,51.250976105590574,1
8.65999999999986,,,,,13.591928,-0.03945429,0.2796805,-0.5370722,8.636472,8.1937685,2.3587718,0.9083306,0.318405,0.22751229,-0.14761057,10.198992,6.010168,-0.37286064,-0.03945429,0.2796805,-0.5370722,1,-0.1464091396331787,-0.01561034361521403,0.42679543018341065,0.49219482819239296,0.9481650394566629,-0.31666632720634813,0.026561158969211476,0.8944982779034965,51.250976105590574,1
8.66999999999986,,,,,13.591928,-0.03945429,0.2796805,-0.5370722,8.738679,8.253432,2.3550239,0.90767473,0.3178198,0.22966559,-0.14955895,10.242522,5.9224157,-0.37673396,-0.03945429,0.2796805,-0.5370722,1,-0.19351596832275392,0.02916555086771647,0.40324201583862307,0.5145827754338582,0.9636261884708887,-0.2662351074479655,-0.023311723557852645,0.7938098634108557,45.48195490929839,1
8.67999999999986,,,,,13.591928,-0.03945429,0.2796805,-0.5370722,8.841323,8.312218,2.3512363,0.90701044,0.31723168,0.2318168,-0.15150593,10.286399,5.834656,-0.38077438,-0.03945429,0.2796805,-0.5370722,1,-0.19351596832275392,0.02916555086771647,0.40324201583862307,0.5145827754338582,0.9636261884708887,-0.2662351074479655,-0.023311723557852645,0.7938098634108557,45.48195490929839,1
8.68999999999986,,,,,13.915322,-0.08688075,0.12537658,-0.5286205,8.944409,8.370125,2.3474078,0.9063378,0.31664065,0.23396587,-0.15345155,10.330619,5.746888,-0.3849839,-0.03945429,0.2796805,-0.5370722,1,-0.19351596832275392,0.02916555086771647,0.40324201583862307,0.5145827754338582,0.9636261884708887,-0.2662351074479655,-0.023311723557852645,0.7938098634108557,45.48195490929839,1
8.699999999999859,,,,,13.915322,-0.08688075,0.12537658,-0.5286205,9.047944,8.427145,2.3435473,0.9059197,0.3157235,0.23543674,-0.15554638,10.376187,5.657053,-0.38707998,-0.08688075,0.12537658,-0.5286205,1,-0.19351596832275392,0.02916555086771647,0.40324201583862307,0.5145827754338582,0.9636261884708887,-0.2662351074479655,-0.023311723557852645,0.7938098634108557,45.48195490929839,1
8.709999999999859,,,,,13.915322,-0.08688075,0.12537658,-0.5286205,9.151935,8.483267,2.339666,0.9054947,0.314804,0.23690581,-0.15764003,10.421954,5.5672846,-0.38920718,-0.08688075,0.12537658,-0.5286205,1,-0.19351596832275392,0.02916555086771647,0.40324201583862307,0.5145827754338582,0.9636261884708887,-0.2662351074479655,-0.023311723557852645,0.7938098634108557,45.48195490929839,1
8.719999999999859,,,,,13.915322,-0.08688075,0.12537658,-0.5286205,9.256385,8.538491,2.335763,0.9050628,0.31388208,0.2383731,-0.15973248,10.467919,5.477584,-0.39136657,-0.08688075,0.12537658,-0.5286205,1,-0.19351596832275392,0.02916555086771647,0.40324201583862307,0.5145827754338582,0.9636261884708887,-0.2662351074479655,-0.023311723557852645,0.7938098634108557,45.48195490929839,1
8.729999999999858,,,,,14.316082,-0.0033230837,0.072112404,-0.5720296,9.361295,8.592819,2.3318384,0.9046241,0.3129578,0.23983857,-0.16182373,10.514083,5.38795,-0.3935591,-0.08688075,0.12537658,-0.5286205,1,-0.19351596832275392,0.02916555086771647,0.40324201583862307,0.5145827754338582,0.9636261884708887,-0.2662351074479655,-0.023311723557852645,0.7938098634108557,45.48195490929839,1
8.739999999999858,,,,,14.316082,-0.0033230837,0.072112404,-0.5720296,9.466674,8.646238,2.3279054,0.9040762,0.31231382,0.24106154,-0.16429359,10.561737,5.2957726,-0.3930312,-0.0033230837,0.072112404,-0.5720296,1,-0.4363905715942383,0.10870674133300781,0.2818047142028809,0.5543533706665039,0.9980408395268909,-0.062446087944666606,-0.0038689451877500503,0.5272631026266642,30.20995047348105,1
8.749999999999858,,,,,14.316082,-0.0033230837,0.072112404,-0.5720296,9.57253,8.698735,2.3239775,0.9035208,0.31166726,0.24228251,-0.16676208,10.609479,5.2035837,-0.39255652,-0.0033230837,0.072112404,-0.5720296,1,-0.4363905715942383,0.10870674133300781,0.2818047142028809,0.5543533706665039,0.9980408395268909,-0.062446087944666606,-0.0038689451877500503,0.5272631026266642,30.20995047348105,1
8.759999999999858,,,,,14.316082,-0.0033230837,0.072112404,-0.5720296,9.678864,8.75031,2.320054,0.9029579,0.3110181,0.24350145,-0.16922918,10.657309,5.1113834,-0.39213544,-0.0033230837,0.072112404,-0.5720296,1,-0.4363905715942383,0.10870674133300781,0.2818047142028809,0.5543533706665039,0.9980408395268909,-0.062446087944666606,-0.0038689451877500503,0.5272631026266642,30.20995047348105,1
8.769999999999857,,,,,14.503412,0.11429142,-0.09907777,-0.6257638,9.785676,8.800963,2.316135,0.9023875,0.3103664,0.24471837,-0.17169489,10.705225,5.0191703,-0.3917683,-0.0033230837,0.072112404,-0.5720296,1,-0.4363905715942383,0.10870674133300781,0.2818047142028809,0.5543533706665039,0.9980408395268909,-0.062446087944666606,-0.0038689451877500503,0.5272631026266642,30.20995047348105,1
8.779999999999857,,,,,14.503412,0.11429142,-0.09907777,-0.6257638,9.892971,8.850688,2.3122253,0.9017895,0.31002972,0.24514304,-0.17481099,10.753751,4.925705,-0.390147,0.11429142,-0.09907777,-0.6257638,1,-0.4363905715942383,0.10870674133300781,0.2818047142028809,0.5543533706665039,0.9980408395268909,-0.062446087944666606,-0.0038689451877500503,0.5272631026266642,30.20995047348105,1
