time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.579999999999904,,,,,14.291141,2.4835432,0.099255525,-0.2540288,-9.620874,-9.235914,1.9626589,0.9036339,-0.3378417,-0.13367878,0.22679655,9.865778,6.129038,-0.11086082,2.4835432,0.099255525,-0.2540288,1,0.08716163635253907,-0.027706324259440106,0.5435808181762696,0.48614683787027996,0.5414096137032198,0.6909732962160452,0.478990119006712,-0.3860365575899487,-22.118265487663006,0
6.589999999999904,,,,,14.291141,2.4835432,0.099255525,-0.2540288,-9.522497,-9.174233,1.9615883,0.90811294,-0.3265373,-0.13083278,0.22712342,9.809826,6.2067604,-0.10288918,2.4835432,0.099255525,-0.2540288,1,0.08716163635253907,-0.027706324259440106,0.5435808181762696,0.48614683787027996,0.5414096137032198,0.6909732962160452,0.478990119006712,-0.3860365575899487,-22.118265487663006,0
6.599999999999904,,,,,14.291141,2.4835432,0.099255525,-0.2540288,-9.424673,-9.111787,1.9606091,0.91245013,-0.31518203,-0.12796637,0.22741485,9.755153,6.2821345,-0.09258075,2.4835432,0.099255525,-0.2540288,1,0.08716163635253907,-0.027706324259440106,0.5435808181762696,0.48614683787027996,0.5414096137032198,0.6909732962160452,0.478990119006712,-0.3860365575899487,-22.118265487663006,0
6.6099999999999035,,,,,13.553361,2.5584376,-0.1684002,-0.17506266,-9.327389,-9.048599,1.9597443,0.91664505,-0.30377752,-0.12508,0.22767076,9.701786,6.355108,-0.08000309,2.4835432,0.099255525,-0.2540288,1,0.1019427490234375,-0.07683806737263997,0.5509713745117187,0.46158096631368,0.5380709845810034,0.6140308556756943,0.577447594011963,-0.2713207017801069,-15.545531106527768,0
6.619999999999903,,,,,13.553361,2.5584376,-0.1684002,-0.17506266,-9.230619,-8.984712,1.9589876,0.9205493,-0.2917257,-0.12319504,0.22870542,9.652332,6.421896,-0.07104195,2.5584376,-0.1684002,-0.17506266,1,0.1019427490234375,-0.07683806737263997,0.5509713745117187,0.46158096631368,0.5380709845810034,0.6140308556756943,0.577447594011963,-0.2713207017801069,-15.545531106527768,0
6.629999999999903,,,,,13.553361,2.5584376,-0.1684002,-0.17506266,-9.134339,-8.92017,1.9583306,0.92430145,-0.2796257,-0.12128974,0.22970231,9.6038885,6.4860625,-0.060035437,2.5584376,-0.1684002,-0.17506266,1,0.1019427490234375,-0.07683806737263997,0.5509713745117187,0.46158096631368,0.5380709845810034,0.6140308556756943,0.577447594011963,-0.2713207017801069,-15.545531106527768,0
6.639999999999903,,,,,13.553361,2.5584376,-0.1684002,-0.17506266,-9.038539,-8.8550005,1.9577937,0.927901,-0.26747954,-0.11936441,0.23066129,9.556482,6.5475636,-0.04705608,2.5584376,-0.1684002,-0.17506266,1,0.1019427490234375,-0.07683806737263997,0.5509713745117187,0.46158096631368,0.5380709845810034,0.6140308556756943,0.577447594011963,-0.2713207017801069,-15.545531106527768,0
6.649999999999903,,,,,12.550329,2.36061,-0.49627617,-0.25308895,-8.943207,-8.789228,1.957396,0.9313474,-0.2552892,-0.11741938,0.23158218,9.5101385,6.6063547,-0.032177705,2.5584376,-0.1684002,-0.17506266,1,0.1019427490234375,-0.07683806737263997,0.5509713745117187,0.46158096631368,0.5380709845810034,0.6140308556756943,0.577447594011963,-0.2713207017801069,-15.545531106527768,0
6.659999999999902,,,,,12.550329,2.36061,-0.49627617,-0.25308895,-8.848316,-8.722903,1.9571139,0.9342938,-0.24355474,-0.11731145,0.23240595,9.468061,6.658244,-0.024035534,2.36061,-0.49627617,-0.25308895,1,0.1019427490234375,-0.07683806737263997,0.5509713745117187,0.46158096631368,0.5380709845810034,0.6140308556756943,0.577447594011963,-0.2713207017801069,-15.545531106527768,0
6.669999999999902,,,,,12.550329,2.36061,-0.49627617,-0.25308895,-8.753843,-8.656072,1.9569204,0.93710274,-0.23178446,-0.11718627,0.23319551,9.426562,6.7075405,-0.0144416075,2.36061,-0.49627617,-0.25308895,1,0.17783296585083008,0.03760152816772461,0.588916482925415,0.5188007640838623,0.6682093388821824,0.4652915484787689,0.5805170577552972,0.010184681362058079,0.5835392577314786,0
6.679999999999902,,,,,12.550329,2.36061,-0.49627617,-0.25308895,-8.659782,-8.58876,1.9568298,0.9397738,-0.2199801,-0.11704386,0.23395081,9.385656,6.7542124,-0.0034601903,2.36061,-0.49627617,-0.25308895,1,0.17783296585083008,0.03760152816772461,0.588916482925415,0.5188007640838623,0.6682093388821824,0.4652915484787689,0.5805170577552972,0.010184681362058079,0.5835392577314786,0
6.689999999999902,,,,,11.570661,1.5951074,-0.36842695,-0.39478672,-8.566128,-8.520995,1.9568557,0.94230664,-0.2081434,-0.11688423,0.23467168,9.345361,6.79823,0.008843636,2.36061,-0.49627617,-0.25308895,1,0.17783296585083008,0.03760152816772461,0.588916482925415,0.5188007640838623,0.6682093388821824,0.4652915484787689,0.5805170577552972,0.010184681362058079,0.5835392577314786,0
6.699999999999902,,,,,11.570661,1.5951074,-0.36842695,-0.39478672,-8.472858,-8.45282,1.956967,0.94418114,-0.1999577,-0.11715517,0.23411895,9.308703,6.836635,0.013549695,1.5951074,-0.36842695,-0.39478672,1,0.17783296585083008,0.03760152816772461,0.588916482925415,0.5188007640838623,0.6682093388821824,0.4652915484787689,0.5805170577552972,0.010184681362058079,0.5835392577314786,0
6.709999999999901,,,,,11.570661,1.5951074,-0.36842695,-0.39478672,-8.379953,-8.38427,1.9571292,0.9459887,-0.19175783,-0.117417805,0.23354964,9.272408,6.8733373,0.019003153,1.5951074,-0.36842695,-0.39478672,1,0.17783296585083008,0.03760152816772461,0.588916482925415,0.5188007640838623,0.6682093388821824,0.4652915484787689,0.5805170577552972,0.010184681362058079,0.5835392577314786,0
6.719999999999901,,,,,11.570661,1.5951074,-0.36842695,-0.39478672,-8.287409,-8.315359,1.9573495,0.9477293,-0.18354435,-0.11767211,0.23296377,9.236477,6.908325,0.025174595,1.5951074,-0.36842695,-0.39478672,1,0.17783296585083008,0.03760152816772461,0.588916482925415,0.5188007640838623,0.6682093388821824,0.4652915484787689,0.5805170577552972,0.010184681362058079,0.5835392577314786,0
6.729999999999901,,,,,11.086725,0.71496177,-0.21799847,-0.47926164,-8.195223,-8.246108,1.9576349,0.94940263,-0.17531787,-0.11791807,0.23236138,9.200912,6.9415865,0.0320344,1.5951074,-0.36842695,-0.39478672,1,0.17783296585083008,0.03760152816772461,0.588916482925415,0.5188007640838623,0.6682093388821824,0.4652915484787689,0.5805170577552972,0.010184681362058079,0.5835392577314786,0
6.739999999999901,,,,,11.086725,0.71496177,-0.21799847,-0.47926164,-8.103383,-8.176539,1.9579699,0.9504483,-0.17138638,-0.11854122,0.23069665,9.167097,6.9721274,0.0350048,0.71496177,-0.21799847,-0.47926164,1,0.12028300285339355,-0.05882373174031576,0.5601415014266968,0.47058813412984213,0.5988530384549148,0.44584008733247604,0.6652831388669687,0.01025998125269545,0.5878536236627966,0
6.7499999999999005,,,,,11.086725,0.71496177,-0.21799847,-0.47926164,-8.01188,-8.106669,1.9583359,0.9514752,-0.16745152,-0.11916202,0.22902739,9.1333885,7.0018916,0.03824227,0.71496177,-0.21799847,-0.47926164,1,0.12028300285339355,-0.05882373174031576,0.5601415014266968,0.47058813412984213,0.5988530384549148,0.44584008733247604,0.6652831388669687,0.01025998125269545,0.5878536236627966,0
6.7599999999999,,,,,11.086725,0.71496177,-0.21799847,-0.47926164,-7.9207144,-8.036504,1.9587356,0.95248336,-0.16351335,-0.11978048,0.2273536,9.099783,7.030875,0.041740146,0.71496177,-0.21799847,-0.47926164,1,0.12028300285339355,-0.05882373174031576,0.5601415014266968,0.47058813412984213,0.5988530384549148,0.44584008733247604,0.6652831388669687,0.01025998125269545,0.5878536236627966,0
6.7699999999999,,,,,11.106602,0.070531644,-0.29757833,-0.53649056,-7.8298845,-7.9660535,1.9591715,0.95347273,-0.15957196,-0.120396584,0.22567534,9.066281,7.0590773,0.045491762,0.71496177,-0.21799847,-0.47926164,1,0.12028300285339355,-0.05882373174031576,0.5601415014266968,0.47058813412984213,0.5988530384549148,0.44584008733247604,0.6652831388669687,0.01025998125269545,0.5878536236627966,0
6.7799999999999,,,,,11.106602,0.070531644,-0.29757833,-0.53649056,-7.73939,-7.895324,1.9596469,0.95395064,-0.15857622,-0.12216313,0.22339651,9.032686,7.0867558,0.049572524,0.070531644,-0.29757833,-0.53649056,1,0.12028300285339355,-0.05882373174031576,0.5601415014266968,0.47058813412984213,0.5988530384549148,0.44584008733247604,0.6652831388669687,0.01025998125269545,0.5878536236627966,0
6.7899999999999,,,,,11.106602,0.070531644,-0.29757833,-0.53649056,-7.649232,-7.8243194,1.960163,0.9544195,-0.15757896,-0.12392851,0.22111553,8.998833,7.114214,0.053627852,0.070531644,-0.29757833,-0.53649056,1,0.12028300285339355,-0.05882373174031576,0.5601415014266968,0.47058813412984213,0.5988530384549148,0.44584008733247604,0.6652831388669687,0.01025998125269545,0.5878536236627966,0
6.7999999999998995,,,,,11.106602,0.070531644,-0.29757833,-0.53649056,-7.559414,-7.753041,1.9607195,0.9548793,-0.1565802,-0.12569271,0.21883246,8.964724,7.141453,0.057656094,0.070531644,-0.29757833,-0.53649056,1,0.12028300285339355,-0.05882373174031576,0.5601415014266968,0.47058813412984213,0.5988530384549148,0.44584008733247604,0.6652831388669687,0.01025998125269545,0.5878536236627966,0
6.809999999999899,,,,,10.847467,0.1966308,-0.29567912,-0.4983679,-7.469938,-7.681491,1.9613162,0.95532995,-0.15557994,-0.12745573,0.2165473,8.930355,7.1684732,0.06165559,0.070531644,-0.29757833,-0.53649056,1,0.10953957557678223,-0.0629618771870931,0.5547697877883911,0.46851906140645344,0.5930193866789533,0.4153527072767367,0.6897899213389563,0.06539379742485452,3.746788598777635,0
6.819999999999899,,,,,10.847467,0.1966308,-0.29567912,-0.4983679,-7.380803,-7.6096754,1.9619408,0.9558296,-0.15400223,-0.12904225,0.21452107,8.896555,7.194607,0.063261434,0.1966308,-0.29567912,-0.4983679,1,0.10953957557678223,-0.0629618771870931,0.5547697877883911,0.46851906140645344,0.5930193866789533,0.4153527072767367,0.6897899213389563,0.06539379742485452,3.746788598777635,0
6.829999999999899,,,,,10.847467,0.1966308,-0.29567912,-0.4983679,-7.2920074,-7.5376005,1.9625814,0.9563203,-0.15242307,-0.13062759,0.21249284,8.862553,7.220413,0.0648842,0.1966308,-0.29567912,-0.4983679,1,0.10953957557678223,-0.0629618771870931,0.5547697877883911,0.46851906140645344,0.5930193866789533,0.4153527072767367,0.6897899213389563,0.06539379742485452,3.746788598777635,0
6.839999999999899,,,,,10.847467,0.1966308,-0.29567912,-0.4983679,-7.203553,-7.4652686,1.9632385,0.95680207,-0.15084247,-0.13221169,0.21046261,8.828348,7.2458925,0.066521876,0.1966308,-0.29567912,-0.4983679,1,0.10953957557678223,-0.0629618771870931,0.5547697877883911,0.46851906140645344,0.5930193866789533,0.4153527072767367,0.6897899213389563,0.06539379742485452,3.746788598777635,0
6.849999999999898,,,,,10.935594,0.34888598,0.014489017,-0.3885349,-7.1154423,-7.3926835,1.9639119,0.95727485,-0.1492605,-0.13379456,0.20843042,8.79394,7.2710447,0.06817246,0.1966308,-0.29567912,-0.4983679,1,0.10953957557678223,-0.0629618771870931,0.5547697877883911,0.46851906140645344,0.5930193866789533,0.4153527072767367,0.6897899213389563,0.06539379742485452,3.746788598777635,0
6.859999999999898,,,,,10.935594,0.34888598,0.014489017,-0.3885349,-7.0276766,-7.3198476,1.964606,0.9579466,-0.14734527,-0.13365112,0.20679261,8.75918,7.296074,0.070690475,0.34888598,0.014489017,-0.3885349,1,0.10953957557678223,-0.0629618771870931,0.5547697877883911,0.46851906140645344,0.5930193866789533,0.4153527072767367,0.6897899213389563,0.06539379742485452,3.746788598777635,0
6.869999999999898,,,,,10.935594,0.34888598,0.014489017,-0.3885349,-6.9402575,-7.2467628,1.9653261,0.9586118,-0.14542904,-0.13350677,0.2051534,8.72457,7.320778,0.073340565,0.34888598,0.014489017,-0.3885349,1,0.07591969013214112,-0.17606512705485025,0.5379598450660705,0.4119674364725749,0.49669255562394554,0.40863605278549064,0.7657108341610739,0.009692853263312595,0.555359583427419,0
6.879999999999898,,,,,10.935594,0.34888598,0.014489017,-0.3885349,-6.853184,-7.173433,1.9660733,0.9592704,-0.14351182,-0.13336152,0.20351279,8.69011,7.3451557,0.07612122,0.34888598,0.014489017,-0.3885349,1,0.07591969013214112,-0.17606512705485025,0.5379598450660705,0.4119674364725749,0.49669255562394554,0.40863605278549064,0.7657108341610739,0.009692853263312595,0.555359583427419,0
6.8899999999998975,,,,,10.997833,0.30933103,0.6224186,-0.21807587,-6.766454,-7.0998607,1.966849,0.95992255,-0.14159362,-0.13321535,0.2018708,8.655798,7.3692064,0.07903095,0.34888598,0.014489017,-0.3885349,1,0.07591969013214112,-0.17606512705485025,0.5379598450660705,0.4119674364725749,0.49669255562394554,0.40863605278549064,0.7657108341610739,0.009692853263312595,0.555359583427419,0
6.899999999999897,,,,,10.997833,0.30933103,0.6224186,-0.21807587,-6.6800675,-7.0260487,1.9676574,0.9607699,-0.14059101,-0.13006929,0.20058817,8.6216545,7.3931847,0.08268802,0.30933103,0.6224186,-0.21807587,1,0.07591969013214112,-0.17606512705485025,0.5379598450660705,0.4119674364725749,0.49669255562394554,0.40863605278549064,0.7657108341610739,0.009692853263312595,0.555359583427419,0
6.909999999999897,,,,,10.997833,0.30933103,0.6224186,-0.21807587,-6.594019,-6.951997,1.9685036,0.9616045,-0.13958652,-0.12692147,0.19930288,8.588236,7.4171524,0.086587794,0.30933103,0.6224186,-0.21807587,1,0.07591969013214112,-0.17606512705485025,0.5379598450660705,0.4119674364725749,0.49669255562394554,0.40863605278549064,0.7657108341610739,0.009692853263312595,0.555359583427419,0
6.919999999999897,,,,,10.997833,0.30933103,0.6224186,-0.21807587,-6.508301,-6.8777056,1.96939,0.9624263,-0.13858019,-0.123771995,0.19801494,8.555544,7.441107,0.090725675,0.30933103,0.6224186,-0.21807587,1,0.07591969013214112,-0.17606512705485025,0.5379598450660705,0.4119674364725749,0.49669255562394554,0.40863605278549064,0.7657108341610739,0.009692853263312595,0.555359583427419,0
6.929999999999897,,,,,11.273917,0.2076638,1.0262885,0.03347922,-6.4229054,-6.8031745,1.970319,0.9632353,-0.137572,-0.12062086,0.19672436,8.52358,7.465046,0.09509707,0.30933103,0.6224186,-0.21807587,1,0.07591969013214112,-0.17606512705485025,0.5379598450660705,0.4119674364725749,0.49669255562394554,0.40863605278549064,0.7657108341610739,0.009692853263312595,0.555359583427419,0
6.9399999999998965,,,,,11.273917,0.2076638,1.0262885,0.03347922,-6.3378296,-6.728401,1.9713057,0.963951,-0.13759965,-0.11544916,0.19630219,8.491698,7.4896755,0.10229175,0.2076638,1.0262885,0.03347922,1,0.08121686935424804,-0.09454902013142903,0.540608434677124,0.45272548993428546,0.5964191619657631,0.38896586778854525,0.702132278801909,0.14488247405572208,8.301154288806522,0
6.949999999999896,,,,,11.273917,0.2076638,1.0262885,0.03347922,-6.2530665,-6.65338,1.9723657,0.9646402,-0.1376235,-0.110274285,0.19587465,8.460935,7.514573,0.10975563,0.2076638,1.0262885,0.03347922,1,0.08121686935424804,-0.09454902013142903,0.540608434677124,0.45272548993428546,0.5964191619657631,0.38896586778854525,0.702132278801909,0.14488247405572208,8.301154288806522,0
6.959999999999896,,,,,11.273917,0.2076638,1.0262885,0.03347922,-6.1686063,-6.5781093,1.9735017,0.96530294,-0.13764359,-0.105096385,0.19544174,8.431293,7.539736,0.11747702,0.2076638,1.0262885,0.03347922,1,0.08121686935424804,-0.09454902013142903,0.540608434677124,0.45272548993428546,0.5964191619657631,0.38896586778854525,0.702132278801909,0.14488247405572208,8.301154288806522,0
6.969999999999896,,,,,11.539253,0.18481871,1.2408103,0.19974124,-6.084437,-6.5025845,1.9747162,0.9659392,-0.1376599,-0.099915594,0.19500346,8.402774,7.5651617,0.1254442,0.2076638,1.0262885,0.03347922,1,0.08121686935424804,-0.09454902013142903,0.540608434677124,0.45272548993428546,0.5964191619657631,0.38896586778854525,0.702132278801909,0.14488247405572208,8.301154288806522,0
6.979999999999896,,,,,11.539253,0.18481871,1.2408103,0.19974124,-6.0005503,-6.4268017,1.976024,0.9664721,-0.1380741,-0.0936032,0.19520251,8.374819,7.5914993,0.13615656,0.18481871,1.2408103,0.19974124,1,0.08121686935424804,-0.09454902013142903,0.540608434677124,0.45272548993428546,0.5964191619657631,0.38896586778854525,0.702132278801909,0.14488247405572208,8.301154288806522,0
6.989999999999895,,,,,11.539253,0.18481871,1.2408103,0.19974124,-5.9169364,-6.350753,1.9774402,0.966966,-0.13848273,-0.08728704,0.1953937,8.348234,7.618225,0.14711776,0.18481871,1.2408103,0.19974124,1,0.08121686935424804,-0.09454902013142903,0.540608434677124,0.45272548993428546,0.5964191619657631,0.38896586778854525,0.702132278801909,0.14488247405572208,8.301154288806522,0
6.999999999999895,,,,,11.539253,0.18481871,1.2408103,0.19974124,-5.8335814,-6.274435,1.9789671,0.96742076,-0.13888578,-0.080967344,0.19557697,8.323027,7.645338,0.15830982,0.18481871,1.2408103,0.19974124,1,0.08121686935424804,-0.09454902013142903,0.540608434677124,0.45272548993428546,0.5964191619657631,0.38896586778854525,0.702132278801909,0.14488247405572208,8.301154288806522,0
7.009999999999895,,,,,11.554032,-0.019423747,1.2478411,0.3439077,-5.750471,-6.1978445,1.980607,0.9678367,-0.13928322,-0.074644394,0.19575235,8.299198,7.6728363,0.1697147,0.18481871,1.2408103,0.19974124,1,0.10995203018188476,0.1749468485514323,0.5549760150909424,0.5874734242757161,0.8224451796888883,0.3600265928316255,0.44041432635708233,0.33358061267807865,19.112761233842107,0
7.019999999999895,,,,,11.554032,-0.019423747,1.2478411,0.3439077,-5.6675925,-6.120977,1.9823626,0.96793205,-0.14072399,-0.06838385,0.19653621,8.276694,7.7008343,0.18142867,-0.019423747,1.2478411,0.3439077,1,0.10995203018188476,0.1749468485514323,0.5549760150909424,0.5874734242757161,0.8224451796888883,0.3600265928316255,0.44041432635708233,0.33358061267807865,19.112761233842107,0
7.0299999999998946,,,,,11.554032,-0.019423747,1.2478411,0.3439077,-5.5849323,-6.043826,1.9842361,0.96798676,-0.14215885,-0.062120445,0.19731185,8.255499,7.7294273,0.19324933,-0.019423747,1.2478411,0.3439077,1,0.10995203018188476,0.1749468485514323,0.5549760150909424,0.5874734242757161,0.8224451796888883,0.3600265928316255,0.44041432635708233,0.33358061267807865,19.112761233842107,0
7.039999999999894,,,,,11.554032,-0.019423747,1.2478411,0.3439077,-5.5024776,-5.9663863,1.9862281,0.96800095,-0.14358777,-0.055854436,0.19807921,8.235613,7.7586174,0.20515811,-0.019423747,1.2478411,0.3439077,1,0.10995203018188476,0.1749468485514323,0.5549760150909424,0.5874734242757161,0.8224451796888883,0.3600265928316255,0.44041432635708233,0.33358061267807865,19.112761233842107,0
7.049999999999894,,,,,11.563774,-0.09758832,1.3658978,0.32366812,-5.420215,-5.8886514,1.9883395,0.9679746,-0.14501067,-0.049586084,0.19883828,8.217039,7.7884026,0.2171364,-0.019423747,1.2478411,0.3439077,1,0.10995203018188476,0.1749468485514323,0.5549760150909424,0.5874734242757161,0.8224451796888883,0.3600265928316255,0.44041432635708233,0.33358061267807865,19.112761233842107,0
7.059999999999894,,,,,11.563774,-0.09758832,1.3658978,0.32366812,-5.338132,-5.810616,1.9905714,0.96789676,-0.14691758,-0.042836484,0.19938533,8.199797,7.818859,0.22924976,-0.09758832,1.3658978,0.32366812,1,0.10995203018188476,0.1749468485514323,0.5549760150909424,0.5874734242757161,0.8224451796888883,0.3600265928316255,0.44041432635708233,0.33358061267807865,19.112761233842107,0
7.069999999999894,,,,,11.563774,-0.09758832,1.3658978,0.32366812,-5.2562137,-5.732272,1.9929245,0.967771,-0.14881724,-0.036084764,0.1999225,8.18396,7.8500443,0.2413703,-0.09758832,1.3658978,0.32366812,1,0.07624871730804443,0.1463491948445638,0.5381243586540222,0.5731745974222819,0.8308456159691502,0.40341540515039037,0.3833426317437052,0.3125564320132637,17.908164414027663,0
