t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
22.09000000000097,52.855354000000005,99.40857,-100.0,0.5528605,-0.4191422,0.6042445,-0.3918636,0.0,0.0,-40.998512,0.0,0.0,0.0,,,,,212.76234,-9.450521,-11.902697,12.575934,1
22.100000000000968,52.856777,99.40845999999999,-100.0,0.5531815,-0.41958347,0.60346544,-0.3921386,0.0,0.0,-41.086063,0.0,0.0,0.0,,,,,212.76234,-9.450521,-11.902697,12.575934,1
22.11000000000097,52.8582,99.40835600000001,-100.0,0.55350214,-0.42002434,0.60268587,-0.39241323,0.0,0.0,-41.174026,0.0,0.0,0.0,,,,,212.76234,-9.450521,-11.902697,12.575934,1
22.120000000000967,52.859623,99.40825,-100.0,0.55382216,-0.42046478,0.6019057,-0.39268747,0.0,0.0,-41.2624,0.0,0.0,0.0,,,,,214.13205,-9.6682205,-12.071497,12.459274,1
22.13000000000097,52.861045999999995,99.40814,-100.0,0.55414164,-0.42090482,0.6011249,-0.39296132,0.0,0.0,-41.351192,0.0,0.0,0.0,,,,,214.13205,-9.6682205,-12.071497,12.459274,1
22.140000000000967,52.862469999999995,99.40804,-100.0,0.5544604999999999,-0.42134446,0.60034347,-0.3932348,0.0,0.0,-41.4404,0.0,0.0,0.0,,,,,214.13205,-9.6682205,-12.071497,12.459274,1
22.15000000000098,52.863890000000005,99.40794,-100.0,0.55477893,-0.42178366,0.5995615,-0.39350787,0.0,0.0,-41.530018,0.0,0.0,0.0,,,,,214.13205,-9.6682205,-12.071497,12.459274,1
22.160000000000977,52.865314,99.407845,-100.0,0.55509675,-0.42222250000000006,0.59877896,-0.39378056,0.0,0.0,-41.62005,0.0,0.0,0.0,,,,,215.3045,-9.46965,-12.181494,12.369867,1
22.170000000000982,52.866737,99.40774499999999,-100.0,0.55541396,-0.42266090000000006,0.5979958000000001,-0.39405290000000004,0.0,0.0,-41.710487,0.0,0.0,0.0,,,,,215.3045,-9.46965,-12.181494,12.369867,1
22.180000000000984,52.868159999999996,99.407646,-100.0,0.55573076,-0.42309883,0.59721214,-0.39432484,0.0,0.0,-41.80134,0.0,0.0,0.0,,,,,215.3045,-9.46965,-12.181494,12.369867,1
22.190000000000982,52.869583,99.407555,-100.0,0.55604696,-0.42353640000000004,0.5964278000000001,-0.39459637,0.0,0.0,-41.8926,0.0,0.0,0.0,,,,,215.3045,-9.46965,-12.181494,12.369867,1
22.200000000000983,52.87100600000001,99.40746,-100.0,0.5563626,-0.42397353,0.59564286,-0.39486750000000004,0.0,0.0,-41.98428,0.0,0.0,0.0,,,,,216.75366,-8.938105,-12.077726,12.445126,1
22.21000000000098,52.87243,99.40737,-100.0,0.5566776999999999,-0.42441025,0.59485745,-0.39513823,0.0,0.0,-42.076370000000004,0.0,0.0,0.0,,,,,216.75366,-8.938105,-12.077726,12.445126,1
22.220000000000987,52.87385,99.40728,-100.0,0.5569923000000001,-0.42484659999999996,0.5940714,-0.3954086,0.0,0.0,-42.16887,0.0,0.0,0.0,,,,,216.75366,-8.938105,-12.077726,12.445126,1
22.230000000000988,52.875275,99.40719,-100.0,0.55730623,-0.4252825,0.5932847,-0.39567859999999994,0.0,0.0,-42.261776,0.0,0.0,0.0,,,,,216.75366,-8.938105,-12.077726,12.445126,1
22.240000000000986,52.876698,99.4071,-100.0,0.5576196,-0.42571798,0.5924975,-0.3959482,0.0,0.0,-42.355095,0.0,0.0,0.0,,,,,217.57285,-8.397003,-11.893156,12.660376,1
22.250000000000988,52.878119999999996,99.407005,-100.0,0.5579324999999999,-0.42615303,0.5917097,-0.39621740000000005,0.0,0.0,-42.448826000000004,0.0,0.0,0.0,,,,,217.57285,-8.397003,-11.893156,12.660376,1
22.260000000000996,52.879543000000005,99.40691,-100.0,0.5582448,-0.4265877,0.59092134,-0.39648622,0.0,0.0,-42.542965,0.0,0.0,0.0,,,,,217.57285,-8.397003,-11.893156,12.660376,1
22.270000000000998,52.880966,99.40682,-100.0,0.5585566,-0.42702192,0.5901324,-0.39675465,0.0,0.0,-42.637516,0.0,0.0,0.0,,,,,217.57285,-8.397003,-11.893156,12.660376,1
22.280000000001003,52.88239,99.40673000000001,-100.0,0.5588678,-0.42745572,0.5893429,-0.3970227,0.0,0.0,-42.732479999999995,0.0,0.0,0.0,,,,,218.63835,-7.9515020000000005,-11.961573,12.766297,1
22.290000000001,52.883812,99.40664,-100.0,0.55917853,-0.42788909999999997,0.5885528,-0.39729038,0.0,0.0,-42.827847,0.0,0.0,0.0,,,,,218.63835,-7.9515020000000005,-11.961573,12.766297,1
22.300000000001003,52.885234999999994,99.40655500000001,-100.0,0.55948865,-0.42832208,0.58776206,-0.39755765,0.0,0.0,-42.923621999999995,0.0,0.0,0.0,,,,,218.63835,-7.9515020000000005,-11.961573,12.766297,1
22.310000000001,52.886658,99.40647,-100.0,0.5597982,-0.42875466,0.5869708,-0.39782453,0.0,0.0,-43.01981,0.0,0.0,0.0,,,,,218.63835,-7.9515020000000005,-11.961573,12.766297,1
22.320000000001002,52.88808,99.40639,-100.0,0.56010723,-0.42918676,0.58617896,-0.398091,0.0,0.0,-43.116405,0.0,0.0,0.0,,,,,219.89915,-7.3868732,-12.032995,12.808513,1
22.330000000001007,52.889503000000005,99.4063,-100.0,0.56041574,-0.42961848,0.58538646,-0.39835706,0.0,0.0,-43.213409999999996,0.0,0.0,0.0,,,,,219.89915,-7.3868732,-12.032995,12.808513,1
22.340000000001005,52.890926,99.40621999999999,-100.0,0.5607236999999999,-0.43004975,0.5845934,-0.39862275,0.0,0.0,-43.31082,0.0,0.0,0.0,,,,,219.89915,-7.3868732,-12.032995,12.808513,1
22.35000000000101,52.89235,99.406136,-100.0,0.5610311,-0.43048059999999994,0.5837998000000001,-0.39888805,0.0,0.0,-43.408646000000005,0.0,0.0,0.0,,,,,219.89915,-7.3868732,-12.032995,12.808513,1
22.360000000001012,52.893772,99.40606,-100.0,0.561338,-0.43091106,0.58300567,-0.39915300000000004,0.0,0.0,-43.506873999999996,0.0,0.0,0.0,,,,,221.46027,-6.696094500000001,-12.132444,12.77078,1
22.37000000000101,52.895194999999994,99.40598,-100.0,0.5616443,-0.43134108,0.58221096,-0.39941752,0.0,0.0,-43.605509999999995,0.0,0.0,0.0,,,,,221.46027,-6.696094500000001,-12.132444,12.77078,1
22.38000000000101,52.896618000000004,99.40590999999999,-100.0,0.56195,-0.43177068,0.5814156,-0.39968166,0.0,0.0,-43.704556,0.0,0.0,0.0,,,,,221.46027,-6.696094500000001,-12.132444,12.77078,1
22.39000000000101,52.89804,99.40583000000001,-100.0,0.56225526,-0.43219987,0.58061975,-0.39994538,0.0,0.0,-43.804005,0.0,0.0,0.0,,,,,221.46027,-6.696094500000001,-12.132444,12.77078,1
22.40000000000101,52.899464,99.405754,-100.0,0.5625599,-0.43262860000000003,0.5798233,-0.40020877,0.0,0.0,-43.903862,0.0,0.0,0.0,,,,,223.08397000000002,-6.0616837,-12.151589999999999,12.840053,1
22.410000000001016,52.900887,99.40568,-100.0,0.562864,-0.43305692,0.5790264,-0.40047175,0.0,0.0,-44.004124,0.0,0.0,0.0,,,,,223.08397000000002,-6.0616837,-12.151589999999999,12.840053,1
22.420000000001014,52.90231,99.4056,-100.0,0.5631676,-0.43348482,0.5782289,-0.4007343,0.0,0.0,-44.104794,0.0,0.0,0.0,,,,,223.08397000000002,-6.0616837,-12.151589999999999,12.840053,1
22.43000000000102,52.903732,99.405525,-100.0,0.56347066,-0.43391228,0.5774308000000001,-0.40099648,0.0,0.0,-44.205868,0.0,0.0,0.0,,,,,223.08397000000002,-6.0616837,-12.151589999999999,12.840053,1
22.44000000000102,52.90515500000001,99.40545,-100.0,0.56377316,-0.43433934,0.5766321,-0.40125826,0.0,0.0,-44.307346,0.0,0.0,0.0,,,,,224.74112000000002,-5.533621,-12.31542,12.826305,1
22.450000000001026,52.906569999999995,99.40536999999999,-100.0,0.56404334,-0.43466872,0.5758664000000001,-0.40162125,0.0,0.0,-44.4092,0.0,0.0,0.0,,,,,224.74112000000002,-5.533621,-12.31542,12.826305,1
22.460000000001024,52.907986,99.4053,-100.0,0.56431305,-0.4349977,0.57510036,-0.40198390000000006,0.0,0.0,-44.511387,0.0,0.0,0.0,,,,,224.74112000000002,-5.533621,-12.31542,12.826305,1
22.470000000001026,52.9094,99.40522,-100.0,0.5645821999999999,-0.4353263,0.5743337,-0.4023462,0.0,0.0,-44.613907,0.0,0.0,0.0,,,,,224.74112000000002,-5.533621,-12.31542,12.826305,1
22.48000000000103,52.910816000000004,99.40514,-100.0,0.56485087,-0.43565446,0.57356656,-0.40270809999999996,0.0,0.0,-44.716763,0.0,0.0,0.0,,,,,226.84105,-5.0346584000000005,-12.4705105,12.7633705,1
22.49000000000103,52.91222,99.40507,-100.0,0.5650847,-0.43587855,0.5728349,-0.40317863,0.0,0.0,-44.8199,0.0,0.0,0.0,,,,,226.84105,-5.0346584000000005,-12.4705105,12.7633705,1
22.50000000000103,52.913624,99.40499,-100.0,0.5653180999999999,-0.43610227,0.57210284,-0.40364876,0.0,0.0,-44.923297999999996,0.0,0.0,0.0,,,,,226.84105,-5.0346584000000005,-12.4705105,12.7633705,1
22.51000000000103,52.915028,99.404945,-100.0,0.565551,-0.4363255999999999,0.57137024,-0.40411854,0.0,0.0,-45.026955,0.0,0.0,0.0,,,,,226.84105,-5.0346584000000005,-12.4705105,12.7633705,1
22.520000000001033,52.916430000000005,99.4049,-100.0,0.5657833999999999,-0.43654856,0.5706372,-0.40458798,0.0,0.0,-45.130866999999995,0.0,0.0,0.0,,,,,228.38371,-4.461828,-12.653257,12.768694,1
22.530000000001035,52.91783,99.404854,-100.0,0.5659754,-0.43665249999999994,0.5699453,-0.4051823,0.0,0.0,-45.234974,0.0,0.0,0.0,,,,,228.38371,-4.461828,-12.653257,12.768694,1
22.54000000000104,52.919230000000006,99.40481,-100.0,0.5661669,-0.43675607,0.5692527,-0.40577626,0.0,0.0,-45.33925,0.0,0.0,0.0,,,,,228.38371,-4.461828,-12.653257,12.768694,1
22.550000000001038,52.92063,99.40476,-100.0,0.5663579000000001,-0.43685925,0.56855965,-0.4063699,0.0,0.0,-45.4437,0.0,0.0,0.0,,,,,228.38371,-4.461828,-12.653257,12.768694,1
22.56000000000104,52.92203000000001,99.40472,-100.0,0.5665484000000001,-0.43696207,0.56786615,-0.40696314,0.0,0.0,-45.548325,0.0,0.0,0.0,,,,,229.99602000000002,-3.818525,-12.69055,12.752097000000001,1
22.57000000000104,52.92341999999999,99.40467,-100.0,0.5666929,-0.43693158,0.5672188,-0.40769678,0.0,0.0,-45.653040000000004,0.0,0.0,0.0,,,,,229.99602000000002,-3.818525,-12.69055,12.752097000000001,1
22.58000000000105,52.92481,99.404625,-100.0,0.56683683,-0.43690070000000003,0.5665708,-0.40843007,0.0,0.0,-45.757835,0.0,0.0,0.0,,,,,229.99602000000002,-3.818525,-12.69055,12.752097000000001,1
22.590000000001048,52.926196999999995,99.40458000000001,-100.0,0.5669801999999999,-0.43686938,0.5659223000000001,-0.40916294,0.0,0.0,-45.862705,0.0,0.0,0.0,,,,,229.99602000000002,-3.818525,-12.69055,12.752097000000001,1
22.60000000000105,52.927586,99.40454,-100.0,0.5671229999999999,-0.43683760000000005,0.5652733,-0.40989542,0.0,0.0,-45.967648,0.0,0.0,0.0,,,,,231.66773999999998,-3.3083646,-12.876471,12.690284,1
22.610000000001047,52.92896700000001,99.4045,-100.0,0.5672286,-0.4367003,0.5646606,-0.41073918,0.0,0.0,-46.0726,0.0,0.0,0.0,,,,,231.66773999999998,-3.3083646,-12.876471,12.690284,1
22.62000000000105,52.930347,99.404465,-100.0,0.5673335,-0.43656254,0.5640473000000001,-0.41158253,0.0,0.0,-46.177555,0.0,0.0,0.0,,,,,231.66773999999998,-3.3083646,-12.876471,12.690284,1
22.63000000000105,52.93173,99.404434,-100.0,0.5674378000000001,-0.43642429999999993,0.56343335,-0.4124254,0.0,0.0,-46.282505,0.0,0.0,0.0,,,,,231.66773999999998,-3.3083646,-12.876471,12.690284,1
22.64000000000105,52.93311,99.4044,-100.0,0.56754154,-0.43628553,0.56281877,-0.41326779999999996,0.0,0.0,-46.387454999999996,0.0,0.0,0.0,,,,,233.07108,-2.8142374,-13.135962,12.629522999999999,1
22.65000000000105,52.93448000000001,99.40437,-100.0,0.56760854,-0.43604466,0.56223917,-0.41421792,0.0,0.0,-46.492344,0.0,0.0,0.0,,,,,233.07108,-2.8142374,-13.135962,12.629522999999999,1
22.660000000001048,52.93585,99.40434,-100.0,0.56767476,-0.4358032,0.56165886,-0.41516748,0.0,0.0,-46.597159999999995,0.0,0.0,0.0,,,,,233.07108,-2.8142374,-13.135962,12.629522999999999,1
22.670000000001053,52.93721800000001,99.40432,-100.0,0.5677401999999999,-0.4355612,0.56107783,-0.41611654,0.0,0.0,-46.7019,0.0,0.0,0.0,,,,,233.07108,-2.8142374,-13.135962,12.629522999999999,1
22.68000000000106,52.938587,99.4043,-100.0,0.5678049,-0.43531859999999994,0.56049603,-0.41706505,0.0,0.0,-46.806564,0.0,0.0,0.0,,,,,234.45395,-2.37378,-13.409456,12.475905000000001,1
22.69000000000106,52.93995,99.40428,-100.0,0.567836,-0.43498498,0.5599451,-0.41810942,0.0,0.0,-46.911102,0.0,0.0,0.0,,,,,234.45395,-2.37378,-13.409456,12.475905000000001,1
22.700000000001058,52.941309999999994,99.40427,-100.0,0.5678662,-0.43465070000000006,0.55939335,-0.41915318,0.0,0.0,-47.0155,0.0,0.0,0.0,,,,,234.45395,-2.37378,-13.409456,12.475905000000001,1
22.710000000001067,52.942673,99.40425,-100.0,0.56789565,-0.43431574,0.55884075,-0.42019632,0.0,0.0,-47.11976,0.0,0.0,0.0,,,,,234.45395,-2.37378,-13.409456,12.475905000000001,1
22.72000000000107,52.944035,99.40424,-100.0,0.56792426,-0.4339802,0.55828726,-0.42123879999999997,0.0,0.0,-47.223877,0.0,0.0,0.0,,,,,236.39442000000003,-1.9672534,-13.484941500000001,12.326414999999999,1
22.73000000000107,52.94539,99.40424,-100.0,0.56792104,-0.43356058,0.55776197,-0.4223696,0.0,0.0,-47.32781,0.0,0.0,0.0,,,,,236.39442000000003,-1.9672534,-13.484941500000001,12.326414999999999,1
22.740000000001068,52.946743000000005,99.40424,-100.0,0.56791687,-0.43314022,0.5572357,-0.42349970000000003,0.0,0.0,-47.431540000000005,0.0,0.0,0.0,,,,,236.39442000000003,-1.9672534,-13.484941500000001,12.326414999999999,1
22.75000000000107,52.948097,99.40424,-100.0,0.5679116999999999,-0.43271908,0.55670846,-0.42462906,0.0,0.0,-47.535076000000004,0.0,0.0,0.0,,,,,236.39442000000003,-1.9672534,-13.484941500000001,12.326414999999999,1
22.760000000001067,52.94945,99.40424,-100.0,0.56790555,-0.43229723,0.55618024,-0.4257577,0.0,0.0,-47.638412,0.0,0.0,0.0,,,,,238.1751,-1.4878862,-13.3297825,12.325921000000001,1
22.77000000000107,52.950793999999995,99.40424,-100.0,0.5678612,-0.43177634,0.5556849,-0.42699036,0.0,0.0,-47.741496999999995,0.0,0.0,0.0,,,,,238.1751,-1.4878862,-13.3297825,12.325921000000001,1
22.780000000001074,52.952137,99.40424,-100.0,0.56781566,-0.43125459999999993,0.5551884,-0.42822215,0.0,0.0,-47.844315,0.0,0.0,0.0,,,,,238.1751,-1.4878862,-13.3297825,12.325921000000001,1
22.79000000000108,52.953480000000006,99.40425,-100.0,0.56776893,-0.43073195,0.5546909000000001,-0.42945307,0.0,0.0,-47.94686,0.0,0.0,0.0,,,,,238.1751,-1.4878862,-13.3297825,12.325921000000001,1
22.800000000001077,52.954823,99.40427,-100.0,0.5677211,-0.43020844,0.5541921999999999,-0.4306831,0.0,0.0,-48.049137,0.0,0.0,0.0,,,,,240.02458,-1.0633743,-13.378038,12.312955,1
22.81000000000108,52.95616,99.40428,-100.0,0.56763846,-0.42959708,0.5537221,-0.43200496,0.0,0.0,-48.151108,0.0,0.0,0.0,,,,,240.02458,-1.0633743,-13.378038,12.312955,1
22.820000000001077,52.9575,99.4043,-100.0,0.5675545,-0.4289847,0.5532507,-0.43332577,0.0,0.0,-48.252747,0.0,0.0,0.0,,,,,240.02458,-1.0633743,-13.378038,12.312955,1
22.83000000000108,52.95884,99.40432,-100.0,0.5674691,-0.42837129999999995,0.55277795,-0.4346456,0.0,0.0,-48.354053,0.0,0.0,0.0,,,,,240.02458,-1.0633743,-13.378038,12.312955,1
22.840000000001087,52.96018,99.40435,-100.0,0.56738245,-0.42775690000000005,0.5523039000000001,-0.43596435,0.0,0.0,-48.455025,0.0,0.0,0.0,,,,,241.68068,-0.6691090999999999,-13.377877999999999,12.357137,1
22.85000000000109,52.96150600000001,99.40438,-100.0,0.56726253,-0.42706078,0.55185586,-0.43736800000000003,0.0,0.0,-48.555637,0.0,0.0,0.0,,,,,241.68068,-0.6691090999999999,-13.377877999999999,12.357137,1
22.860000000001094,52.962832999999996,99.40441,-100.0,0.56714106,-0.4263635,0.5514064000000001,-0.4387705,0.0,0.0,-48.655865000000006,0.0,0.0,0.0,,,,,241.68068,-0.6691090999999999,-13.377877999999999,12.357137,1
22.87000000000109,52.96416,99.40445,-100.0,0.5670181,-0.42566508,0.5509554,-0.44017184,0.0,0.0,-48.7557,0.0,0.0,0.0,,,,,241.68068,-0.6691090999999999,-13.377877999999999,12.357137,1
22.880000000001093,52.96549,99.40449,-100.0,0.5668936,-0.42496556,0.55050296,-0.44157198,0.0,0.0,-48.855145,0.0,0.0,0.0,,,,,243.37442000000001,-0.28280237,-13.4671,12.334007000000001,1
22.89000000000109,52.966816,99.40453000000001,-100.0,0.5667543,-0.42418683,0.5500581,-0.44305152,0.0,0.0,-48.954190000000004,0.0,0.0,0.0,,,,,243.37442000000001,-0.28280237,-13.4671,12.334007000000001,1
22.900000000001093,52.968143000000005,99.40458000000001,-100.0,0.5666131999999999,-0.42340684,0.5496116,-0.44452974,0.0,0.0,-49.052795,0.0,0.0,0.0,,,,,243.37442000000001,-0.28280237,-13.4671,12.334007000000001,1
22.91000000000109,52.969469999999994,99.404625,-100.0,0.56647044,-0.42262554,0.5491635,-0.44600663,0.0,0.0,-49.150967,0.0,0.0,0.0,,,,,243.37442000000001,-0.28280237,-13.4671,12.334007000000001,1
22.920000000001092,52.9708,99.40467,-100.0,0.56632596,-0.42184296,0.5487137,-0.44748217,0.0,0.0,-49.248707,0.0,0.0,0.0,,,,,245.03526000000002,0.18174383,-13.528704000000001,12.3082075,1
22.93000000000109,52.972122,99.40472,-100.0,0.5661845,-0.4209662,0.5482528,-0.44904894,0.0,0.0,-49.346000000000004,0.0,0.0,0.0,,,,,245.03526000000002,0.18174383,-13.528704000000001,12.3082075,1
22.940000000001103,52.973445999999996,99.40479,-100.0,0.5660411999999999,-0.42008802,0.54779005,-0.45061418,0.0,0.0,-49.442818,0.0,0.0,0.0,,,,,245.03526000000002,0.18174383,-13.528704000000001,12.3082075,1
22.9500000000011,52.97476999999999,99.40486999999999,-100.0,0.5658958000000001,-0.41920838,0.54732543,-0.45217785,0.0,0.0,-49.539159999999995,0.0,0.0,0.0,,,,,245.03526000000002,0.18174383,-13.528704000000001,12.3082075,1
22.960000000001106,52.97609,99.404945,-100.0,0.5657485,-0.41832727,0.5468589,-0.45373994,0.0,0.0,-49.635025,0.0,0.0,0.0,,,,,246.88966000000002,0.853533,-13.556185000000001,12.305236,1
22.970000000001107,52.97741,99.40502,-100.0,0.5656116,-0.41731006,0.54637045,-0.4554326,0.0,0.0,-49.730404,0.0,0.0,0.0,,,,,246.88966000000002,0.853533,-13.556185000000001,12.305236,1
22.980000000001105,52.978730000000006,99.405106,-100.0,0.5654723,-0.41629112,0.5458798,-0.4571234,0.0,0.0,-49.825253000000004,0.0,0.0,0.0,,,,,246.88966000000002,0.853533,-13.556185000000001,12.305236,1
22.99000000000111,52.98005,99.40519,-100.0,0.5653305999999999,-0.41527048,0.54538673,-0.45881227,0.0,0.0,-49.919567,0.0,0.0,0.0,,,,,246.88966000000002,0.853533,-13.556185000000001,12.305236,1
23.000000000001112,52.98137,99.40528,-100.0,0.5651866999999999,-0.41424809999999995,0.5448915,-0.46049923,0.0,0.0,-50.01335,0.0,0.0,0.0,,,,,248.22186000000002,1.5886271,-13.638482999999999,12.244383000000001,1
23.01000000000111,52.982690000000005,99.40536999999999,-100.0,0.56505245,-0.41307595,0.54437155,-0.46232814,0.0,0.0,-50.106586,0.0,0.0,0.0,,,,,248.22186000000002,1.5886271,-13.638482999999999,12.244383000000001,1
23.02000000000111,52.98401,99.40547,-100.0,0.56491536,-0.4119017,0.54384893,-0.46415478,0.0,0.0,-50.199226,0.0,0.0,0.0,,,,,248.22186000000002,1.5886271,-13.638482999999999,12.244383000000001,1
23.03000000000111,52.985330000000005,99.40557,-100.0,0.56477547,-0.4107254,0.5433235,-0.46597907,0.0,0.0,-50.291270000000004,0.0,0.0,0.0,,,,,248.22186000000002,1.5886271,-13.638482999999999,12.244383000000001,1
23.04000000000111,52.98665,99.40568,-100.0,0.5646328,-0.40954706,0.5427955,-0.46780103,0.0,0.0,-50.382725,0.0,0.0,0.0,,,,,249.92357,2.2232877999999996,-13.739633999999999,12.172655,1
23.05000000000112,52.98797,99.40579,-100.0,0.5644965000000001,-0.40823814,0.5422448000000001,-0.46974415,0.0,0.0,-50.473576,0.0,0.0,0.0,,,,,249.92357,2.2232877999999996,-13.739633999999999,12.172655,1
23.06000000000112,52.989290000000004,99.405914,-100.0,0.564357,-0.40692687,0.541691,-0.47168458,0.0,0.0,-50.563774,0.0,0.0,0.0,,,,,249.92357,2.2232877999999996,-13.739633999999999,12.172655,1
23.07000000000112,52.99061,99.40604,-100.0,0.5642140999999999,-0.40561318,0.541134,-0.47362223,0.0,0.0,-50.653324,0.0,0.0,0.0,,,,,249.92357,2.2232877999999996,-13.739633999999999,12.172655,1
23.08000000000112,52.99193,99.40616,-100.0,0.564068,-0.40429714,0.5405739,-0.47555715,0.0,0.0,-50.742226,0.0,0.0,0.0,,,,,250.87486,2.6881209999999998,-13.925837,12.166752,1
23.090000000001126,52.993248,99.40629,-100.0,0.56392455,-0.40288416,0.53999555,-0.47757924,0.0,0.0,-50.83047,0.0,0.0,0.0,,,,,250.87486,2.6881209999999998,-13.925837,12.166752,1
23.100000000001124,52.99456800000001,99.406425,-100.0,0.56377745,-0.40146855,0.5394138,-0.47959822,0.0,0.0,-50.91803,0.0,0.0,0.0,,,,,250.87486,2.6881209999999998,-13.925837,12.166752,1
23.11000000000113,52.995888,99.40657,-100.0,0.56362665,-0.40005034,0.5388286,-0.48161414,0.0,0.0,-51.004898,0.0,0.0,0.0,,,,,250.87486,2.6881209999999998,-13.925837,12.166752,1
23.12000000000113,52.99720799999999,99.40671999999999,-100.0,0.5634722,-0.39862958,0.5382399,-0.48362696,0.0,0.0,-51.091072,0.0,0.0,0.0,,,,,252.39684,3.0224287999999997,-14.2631855,12.088224,1
23.13000000000113,52.998523999999996,99.406876,-100.0,0.5633176999999999,-0.39713776,0.53763664,-0.48570094,0.0,0.0,-51.17655,0.0,0.0,0.0,,,,,252.39684,3.0224287999999997,-14.2631855,12.088224,1
23.14000000000113,52.99984,99.407036,-100.0,0.5631593,-0.39564320000000003,0.5370295999999999,-0.4877715,0.0,0.0,-51.261314,0.0,0.0,0.0,,,,,252.39684,3.0224287999999997,-14.2631855,12.088224,1
23.15000000000113,53.00115600000001,99.407196,-100.0,0.5629970000000001,-0.39414594,0.5364189,-0.48983872,0.0,0.0,-51.345352,0.0,0.0,0.0,,,,,252.39684,3.0224287999999997,-14.2631855,12.088224,1
23.16000000000113,53.002472,99.407364,-100.0,0.56283075,-0.39264593,0.53580445,-0.49190253,0.0,0.0,-51.428672999999996,0.0,0.0,0.0,,,,,253.54488999999998,3.345567,-14.700304000000001,12.068918,1
23.17000000000113,53.003783999999996,99.40753000000001,-100.0,0.5626633000000001,-0.39107668,0.53517526,-0.49402460000000004,0.0,0.0,-51.51126,0.0,0.0,0.0,,,,,253.54488999999998,3.345567,-14.700304000000001,12.068918,1
23.180000000001137,53.005095999999995,99.4077,-100.0,0.56249166,-0.38950452,0.534542,-0.49614304,0.0,0.0,-51.5931,0.0,0.0,0.0,,,,,253.54488999999998,3.345567,-14.700304000000001,12.068918,1
23.190000000001135,53.006409999999995,99.4079,-100.0,0.56231594,-0.3879295,0.53390485,-0.4982578,0.0,0.0,-51.674194,0.0,0.0,0.0,,,,,253.54488999999998,3.345567,-14.700304000000001,12.068918,1
23.20000000000114,53.00771999999999,99.4081,-100.0,0.5621361,-0.38635162,0.53326374,-0.5003689,0.0,0.0,-51.754529999999995,0.0,0.0,0.0,,,,,254.42555,3.9059239999999997,-14.782122,11.956653,1
