time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.926952600479126,24.454856491088872,-2.8615314960479736,1.7353717088699343,-3.613768339157105,-12.439377784729006,-0.0282990839332326,7.710808277130128,-5.455069065093995,-14.084582328796388,-0.4210645697537748,-0.5419046365452124,0.0342780632483737,0.7265459430544019,0.8895857930183411,0.8611167112933549,-1.6600627899169922,1.2066136598587036,-0.161421924829483,0.3657331764698025,8.30545711517334,-5.909597396850586,-7.996127605438232,-0.2316583693027497,10.420308113098145,-10.113676071166992,0.9988702535629272,0.2967651784420013,0.7279941439628601,0
9.928982973098767,24.448237991333013,-2.8841392993927,1.7353171110153205,-3.639833927154541,-12.43427848815918,-0.0300364512950166,7.640799522399901,-5.598337650299073,-14.218201637268065,-0.4200797272839222,-0.5421151699951443,0.0346963811077331,0.7269390114199599,0.8899522423744202,0.8618047873126433,-1.6619857549667356,1.2106178998947144,-0.1644801348447798,0.365062594413757,8.301499366760254,-5.916060447692871,-7.999361991882324,-0.216551274061203,10.52776336669922,-10.280290603637695,1.003931999206543,0.2972114384174347,0.7278456091880798,0
9.931006908416748,24.44157180786133,-2.906737804412842,1.7352592945098884,-3.6659727096557617,-12.429129600524902,-0.0317800343036636,7.673348903656005,-5.619460105895997,-14.36838722229004,-0.4190921267262528,-0.5423263289718546,0.0351183779266862,0.7273311774919157,0.890325129032135,0.8624919096576136,-1.6639108657836914,1.2144867181777954,-0.1673149019479751,0.3645109534263608,8.297552108764647,-5.922547817230225,-8.002599716186522,-0.2035712003707884,10.530828475952148,-10.285042762756348,1.0087395906448364,0.2976581156253815,0.7278312444686891,0
9.932981967926024,24.42809638977052,-2.9519062042236333,1.7351340055465705,-3.71837854385376,-12.418639183044435,-0.0353324376046642,7.634736537933349,-5.642467975616456,-14.369261741638184,-0.4171079772905669,-0.5427513665520857,0.0359718026508611,0.7281125728899777,0.8910899758338927,0.8638671080218718,-1.6677666902542112,1.2222307920455933,-0.1729726940393447,0.3633922040462491,8.289699554443361,-5.935607433319093,-8.008979797363281,-0.2021265923976898,10.5462007522583,-10.290267944335938,1.0183550119400024,0.2985520660877228,0.7278027534484863,0
9.934992790222168,24.42128715515137,-2.974475860595703,1.7350665330886843,-3.744645595550537,-12.413296699523926,-0.0371415205299839,7.654883384704589,-5.592145442962649,-14.207228660583494,-0.4161114671999332,-0.5429649968566166,0.0364033894661381,0.7285019233252511,0.8914814591407773,0.8645547072040007,-1.6696979999542243,1.226104736328125,-0.175795018672943,0.3628252148628232,8.28579044342041,-5.94217586517334,-8.012120246887207,-0.2135287523269653,10.558477401733398,-10.29087257385254,1.0231612920761108,0.2989990711212158,0.7277883887290955,0
9.93703269958496,24.41443023681641,-2.9970357418060303,1.7349957227706914,-3.770976066589357,-12.40789794921875,-0.0389625206589683,7.71328830718994,-5.662869453430178,-14.36499309539795,-0.4151121081521071,-0.5431795522562288,0.0368382902660789,0.7288901508776946,0.8918798565864562,0.8652423063861296,-1.671630620956421,1.2296291589736938,-0.1786554753780364,0.3624481558799741,8.281889915466309,-5.94876766204834,-8.015260696411133,-0.2003936469554901,10.561304092407228,-10.296217918395996,1.0277146100997925,0.2991307079792023,0.7277740836143494,0
9.939009666442884,24.41443023681641,-2.9970357418060303,1.7349957227706914,-3.770976066589357,-12.40789794921875,-0.0389625206589683,7.71328830718994,-5.662869453430178,-14.36499309539795,-0.4151121081521071,-0.5431795522562288,0.0368382902660789,0.7288901508776946,0.8918798565864562,0.8652423063861296,-1.671630620956421,1.2296291589736938,-0.1786554753780364,0.3624481558799741,8.281889915466309,-5.94876766204834,-8.015260696411133,-0.2003936469554901,10.561304092407228,-10.296217918395996,1.0277146100997925,0.2991307079792023,0.7277740836143494,0
9.94103097915648,24.41443023681641,-2.9970357418060303,1.7349957227706914,-3.770976066589357,-12.40789794921875,-0.0389625206589683,7.71328830718994,-5.662869453430178,-14.36499309539795,-0.4151121081521071,-0.5431795522562288,0.0368382902660789,0.7288901508776946,0.8918798565864562,0.8652423063861296,-1.671630620956421,1.2296291589736938,-0.1786554753780364,0.3624481558799741,8.281889915466309,-5.94876766204834,-8.015260696411133,-0.2003936469554901,10.561304092407228,-10.296217918395996,1.0277146100997925,0.2991307079792023,0.7277740836143494,0
9.943009853363051,24.41443023681641,-2.9970357418060303,1.7349957227706914,-3.770976066589357,-12.40789794921875,-0.0389625206589683,7.71328830718994,-5.662869453430178,-14.36499309539795,-0.4151121081521071,-0.5431795522562288,0.0368382902660789,0.7288901508776946,0.8918798565864562,0.8652423063861296,-1.671630620956421,1.2296291589736938,-0.1786554753780364,0.3624481558799741,8.281889915466309,-5.94876766204834,-8.015260696411133,-0.2003936469554901,10.561304092407228,-10.296217918395996,1.0277146100997925,0.2991307079792023,0.7277740836143494,0
9.944979190826402,24.41443023681641,-2.9970357418060303,1.7349957227706914,-3.770976066589357,-12.40789794921875,-0.0389625206589683,7.71328830718994,-5.662869453430178,-14.36499309539795,-0.4151121081521071,-0.5431795522562288,0.0368382902660789,0.7288901508776946,0.8918798565864562,0.8652423063861296,-1.671630620956421,1.2296291589736938,-0.1786554753780364,0.3624481558799741,8.281889915466309,-5.94876766204834,-8.015260696411133,-0.2003936469554901,10.561304092407228,-10.296217918395996,1.0277146100997925,0.2991307079792023,0.7277740836143494,0
9.947004556655884,24.41443023681641,-2.9970357418060303,1.7349957227706914,-3.770976066589357,-12.40789794921875,-0.0389625206589683,7.71328830718994,-5.662869453430178,-14.36499309539795,-0.4151121081521071,-0.5431795522562288,0.0368382902660789,0.7288901508776946,0.8918798565864562,0.8652423063861296,-1.671630620956421,1.2296291589736938,-0.1786554753780364,0.3624481558799741,8.281889915466309,-5.94876766204834,-8.015260696411133,-0.2003936469554901,10.561304092407228,-10.296217918395996,1.0277146100997925,0.2991307079792023,0.7277740836143494,0
9.948991060256958,24.41443023681641,-2.9970357418060303,1.7349957227706914,-3.770976066589357,-12.40789794921875,-0.0389625206589683,7.71328830718994,-5.662869453430178,-14.36499309539795,-0.4151121081521071,-0.5431795522562288,0.0368382902660789,0.7288901508776946,0.8918798565864562,0.8652423063861296,-1.671630620956421,1.2296291589736938,-0.1786554753780364,0.3624481558799741,8.281889915466309,-5.94876766204834,-8.015260696411133,-0.2003936469554901,10.561304092407228,-10.296217918395996,1.0277146100997925,0.2991307079792023,0.7277740836143494,0
9.951016902923584,24.41443023681641,-2.9970357418060303,1.7349957227706914,-3.770976066589357,-12.40789794921875,-0.0389625206589683,7.71328830718994,-5.662869453430178,-14.36499309539795,-0.4151121081521071,-0.5431795522562288,0.0368382902660789,0.7288901508776946,0.8918798565864562,0.8652423063861296,-1.671630620956421,1.2296291589736938,-0.1786554753780364,0.3624481558799741,8.281889915466309,-5.94876766204834,-8.015260696411133,-0.2003936469554901,10.561304092407228,-10.296217918395996,1.0277146100997925,0.2991307079792023,0.7277740836143494,0
9.95299196243286,24.39357528686524,-3.064655303955078,1.7347633838653571,-3.8492615222930913,-12.391450881958008,-0.0443988814949974,7.678893566131593,-5.549677848815919,-14.07335376739502,-0.4120971660768702,-0.5438256100020643,0.038161882438875,0.7300502053598894,0.8931049108505249,0.8673031965838836,-1.6774457693099976,1.2411320209503174,-0.185607299208641,0.3600595295429227,8.270201683044434,-5.969391822814941,-8.023798942565918,-0.2075918316841124,10.465134620666504,-10.15469741821289,1.0411174297332764,0.3017336130142212,0.7277313470840454,0
9.954960823059082,24.386529541015623,-3.087175130844116,1.7346793413162236,-3.8752925395965576,-12.3858642578125,-0.0462241284549221,7.670499324798581,-5.502379894256593,-14.082791328430176,-0.4110867531497109,-0.5440412961791199,0.0386093833155249,0.7304355310063763,0.8935219645500184,0.8679888884173796,-1.679390788078308,1.244946002960205,-0.1876681298017501,0.3591490685939786,8.266329765319824,-5.976421356201173,-8.026472091674805,-0.1881735771894455,10.446072578430176,-10.174681663513184,1.045414686203003,0.3028117418289185,0.7277171015739441,0
9.957003116607666,24.3794361114502,-3.109684705734253,1.7345919609069829,-3.901366472244263,-12.380209922790527,-0.0480719767510875,7.679986000061034,-5.508190155029298,-14.123689651489258,-0.4100735004385099,-0.5442571355924959,0.0390603709556167,0.730820211827484,0.8939437866210939,0.8686736265765593,-1.681339383125305,1.2487637996673584,-0.1897269338369368,0.3582354485988614,8.262478828430176,-5.983471393585205,-8.029107093811035,-0.1841220408678054,10.442688941955566,-10.185379028320312,1.0497149229049685,0.303889125585556,0.7277028560638428,0
9.958977460861206,24.372294998168947,-3.13218355178833,1.7345010042190556,-3.927277088165283,-12.374390602111816,-0.0500434711575493,7.743682861328124,-5.702382564544679,-14.332915306091309,-0.4090600095199859,-0.5444727475430473,0.0395156881466592,0.7312030129756922,0.8943731188774109,0.8693531195269988,-1.683285593986511,1.2508931159973145,-0.1927097737789152,0.3546914756298062,8.258683204650879,-5.990480899810791,-8.031461715698242,-0.1695599257946014,10.596097946166992,-10.322256088256836,1.0535085201263428,0.304964929819107,0.7244693636894226,0
9.96095061302185,24.35787353515625,-3.1771490573883057,1.7343081235885622,-3.9793093204498287,-12.362586975097654,-0.0540140010416492,7.65512990951538,-5.614651203155519,-13.99128246307373,-0.407032157723952,-0.5449024643426263,0.0404392129347811,0.7319636582434488,0.8952513933181765,0.8706958929644988,-1.6871738433837888,1.2547016143798828,-0.1975767910480499,0.3473103046417233,8.251273155212402,-6.0043678283691415,-8.036175727844237,-0.1757440567016601,10.560810089111328,-10.132952690124512,1.060078263282776,0.3077480494976044,0.7180024981498718,0
9.963018655776963,24.35059127807617,-3.199615716934204,1.734206318855286,-4.005451679229736,-12.356611251831056,-0.0560030788183197,7.65562868118286,-5.600906372070313,-14.045215606689451,-0.4060185419041905,-0.5451157779843052,0.0409069659563817,0.732341690987755,0.8956977725028993,0.8713582197772429,-1.6891164779663084,1.256488561630249,-0.1993577778339385,0.3436991572380063,8.247659683227539,-6.0112366676330575,-8.038564682006836,-0.1562195420265197,10.541303634643556,-10.153504371643066,1.0628553628921509,0.3094550669193268,0.7150375247001648,0
9.964952468872085,24.34326133728028,-3.222071409225464,1.7341008186340336,-4.031668186187743,-12.350581169128418,-0.0579997710883602,7.688196659088134,-5.7563323974609375,-14.307540893554688,-0.4050046741921045,-0.5453280986181606,0.0413785246147981,0.7327184291668604,0.8961483836174011,0.8720153013812464,-1.6910592317581183,1.2581369876861572,-0.200915440917015,0.3402157425880429,8.244108200073242,-6.018054962158202,-8.040964126586914,-0.1374127715826034,10.643375396728516,-10.324933052062988,1.0653778314590454,0.3111617863178253,0.7122068405151367,0
9.966996431350708,24.33588371276856,-3.2445158958435063,1.733991742134095,-4.057948112487793,-12.344491004943848,-0.0600091032683834,7.727125644683838,-5.766764640808106,-14.338418006896973,-0.4039910095408841,-0.5455394496833808,0.0418532033818823,0.7330936382318198,0.896602690219879,0.8726676146136687,-1.6930009126663208,1.2594348192214966,-0.2025125473737716,0.3369219005107877,8.240612030029299,-6.024818420410156,-8.043369293212889,-0.1485058963298797,10.65569019317627,-10.32740879058838,1.0676461458206177,0.3125533163547516,0.7093762159347534,0
9.96899962425232,24.320985412597658,-3.2893712520599365,1.7337626218795783,-4.110201358795166,-12.332180976867676,-0.0639828145503982,7.7348265647888175,-5.811030387878419,-14.32830047607422,-0.4019636106681041,-0.5459584943773482,0.0428126195263884,0.7338403489350859,0.8975204229354861,0.8739569822894495,-1.696885108947754,1.2623209953308103,-0.2049440443515777,0.33033612370491,8.233723640441895,-6.038531303405763,-8.047823905944824,-0.1553572863340377,10.66432285308838,-10.34182834625244,1.0719289779663086,0.3159679770469665,0.7041177749633789,0
9.971019506454468,24.31346473693848,-3.311782121658325,1.7336426973342902,-4.1361846923828125,-12.32596492767334,-0.0659421533346161,7.650804519653318,-5.738210678100589,-14.256375312805176,-0.4009498683305784,-0.5461660632381705,0.0432969267609575,0.7342119657058627,0.8979827761650087,0.8745945135699675,-1.6988281011581416,1.263803482055664,-0.2059397548437118,0.3273303508758542,8.230327606201174,-6.04548454284668,-8.049887657165527,-0.1356830447912216,10.644170761108398,-10.362783432006836,1.07394278049469,0.3176752924919128,0.701823890209198,0
9.973014116287246,24.30589828491211,-3.334181308746338,1.7335188388824467,-4.1618242263793945,-12.31950569152832,-0.068108588457106,7.722119808197019,-5.645485401153565,-14.15239715576172,-0.3999393421953617,-0.5463719565792938,0.0437871148409506,0.7345807622051922,0.8984541296958922,0.8752196470843718,-1.7007635831832886,1.2634621858596802,-0.2085757851600646,0.3200010657310483,8.227043151855469,-6.052310466766357,-8.051464080810549,-0.1444053798913955,10.564933776855469,-10.194973945617676,1.0759586095809937,0.3196950554847717,0.6945669054985046,0
9.975009679794326,24.29828414916992,-3.3565685749053955,1.7333910465240483,-4.18753719329834,-12.312990188598633,-0.0702823325991615,7.680612564086911,-5.7320857048034695,-14.113364219665527,-0.3989319663261177,-0.5465760832120318,0.0442824700075696,0.7349468921995658,0.8989329934120176,0.8758333365069801,-1.7026921510696411,1.2629839181900024,-0.2109834551811218,0.3127988874912259,8.223871231079103,-6.0590105056762695,-8.053055763244629,-0.1432760953903198,10.611989974975586,-10.174644470214844,1.077720046043396,0.3217151463031769,0.6874441504478455,0
9.97700333595276,24.290624237060552,-3.378943920135498,1.733259320259095,-4.21331262588501,-12.30641269683838,-0.0724683254957184,7.644956588745116,-5.650450706481935,-13.761375427246096,-0.397927780094912,-0.5467784064508059,0.0447829417644338,0.7353103726963031,0.8994192481040956,0.8764355818377898,-1.7046138048171997,1.2626163959503174,-0.21327443420887,0.3058159649372098,8.220807075500487,-6.065585613250732,-8.054649353027344,-0.1586604565382003,10.556164741516112,-9.99302101135254,1.0794808864593506,0.3237358033657074,0.6805899143218994,0
9.979003190994264,24.275161361694337,-3.4236581325531006,1.7329838275909428,-4.26509428024292,-12.2930908203125,-0.0768569633364662,7.6931977272033665,-5.746305942535401,-14.02928638458252,-0.3959279322381618,-0.5471769080653273,0.0457991774322112,0.7360305286468863,0.9004104733467102,0.8776062170611785,-1.7084414958953853,1.2621393203735352,-0.216761827468872,0.2922168076038358,8.215005874633789,-6.078369617462157,-8.057887077331543,-0.1405448168516159,10.674700736999512,-10.16539478302002,1.0824947357177734,0.3284076452255249,0.6676868796348572,0
9.981000900268567,24.26736030578613,-3.4459969997406006,1.7328400611877444,-4.2910895347595215,-12.286340713500977,-0.0790644511580452,7.679805755615232,-5.777042388916018,-14.024020195007324,-0.3949318311502813,-0.5473729296325125,0.0463148288662621,0.7363875754498409,0.9009143710136414,0.8781750837909144,-1.710349202156067,1.2622761726379397,-0.2180689126253128,0.2856945693492886,8.212265014648438,-6.0845885276794425,-8.059515953063965,-0.1274920403957367,10.677193641662598,-10.17300796508789,1.083999752998352,0.3310598731040954,0.6617721319198608,0
9.98299098014833,24.25951156616211,-3.4683234691619886,1.7326922416687016,-4.317157745361328,-12.279532432556152,-0.0812789574265465,7.683757305145263,-5.774477481842044,-14.038667678833008,-0.39393846535832,-0.5475665286470089,0.0468348013880998,0.7367427526589815,0.9014219641685488,0.8787334601031702,-1.7122533321380615,1.2622743844985962,-0.2191517949104308,0.2793051004409787,8.209630966186522,-6.09069299697876,-8.0611572265625,-0.1238422915339469,10.673771858215332,-10.18538761138916,1.0852512121200562,0.333712100982666,0.6559916138648987,0
9.98503303527832,24.251615142822267,-3.4906373023986816,1.732540369033814,-4.34329891204834,-12.272665023803713,-0.0835004001855835,7.6810641288757315,-5.815090179443359,-14.074654579162598,-0.3929475024328246,-0.5477579283633052,0.0473591797106057,0.737096072669014,0.9019338488578796,0.8792818228351051,-1.7141540050506592,1.262277364730835,-0.2202901244163512,0.2734194695949552,8.207095146179201,-6.096691608428955,-8.06281566619873,-0.1260904818773269,10.692790985107422,-10.184433937072754,1.0865026712417605,0.3360490202903748,0.6506137251853943,0
