time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.133333333333466,20.99968574313,-5.996634793804706,5.99991624624458,1.0693729643933871,20.999529,6.0,5.998828,-5.8681154,-51.970882415771484,85.16170501708984,-100.0,0.07532612979412079,-0.8109951019287109,0.528485894203186,-0.23940929770469666,0.0,0.0,-92.04621887207031,0.0,0.0,0.0,0
11.150000000000134,20.99918184329077,5.290647488488599,5.999791976128822,3.9329324848548373,20.999212,6.0,5.9992456,-5.759964,-51.96920394897461,85.16123962402344,-100.0,0.07674125581979752,-0.809829592704773,0.5260335803031921,-0.24814637005329132,0.0,0.0,-92.58013916015625,0.0,0.0,0.0,0
11.166666666666801,20.99918184329077,5.290647488488599,5.999791976128822,3.9329324848548373,20.999212,6.0,5.9992456,-5.759964,-51.967491149902344,85.16075897216797,-100.0,0.07815442234277725,-0.8085849285125732,0.5235511660575867,-0.2568610608577728,0.0,0.0,-93.106201171875,0.0,0.0,0.0,0
11.183333333333469,20.99918184329077,5.290647488488599,5.999791976128822,3.9329324848548373,20.999212,6.0,5.9992456,-5.759964,-51.965736389160156,85.16027069091797,-100.0,0.07956089079380035,-0.8072709441184998,0.5210239291191101,-0.2655537724494934,0.0,0.0,-93.62834930419922,0.0,0.0,0.0,0
11.200000000000136,20.99953338119551,5.99998992925467,5.999840133733165,-1.519815668061454,20.999233,6.0,5.999279,-5.427195,-51.963924407958984,85.15973663330078,-100.0,0.08096054196357727,-0.8058878183364868,0.5184520483016968,-0.2742237448692322,0.0,0.0,-94.14645385742188,0.0,0.0,0.0,0
11.216666666666804,20.99953338119551,5.99998992925467,5.999840133733165,-1.519815668061454,20.999233,6.0,5.999279,-5.427195,-51.96213150024414,85.1592025756836,-100.0,0.08236876875162125,-0.8044060468673706,0.5158820748329163,-0.2828657031059265,0.0,0.0,-94.64844512939453,0.0,0.0,0.0,0
11.233333333333471,20.99953338119551,5.99998992925467,5.999840133733165,-1.519815668061454,20.999233,6.0,5.999279,-5.427195,-51.96028137207031,85.15865325927734,-100.0,0.08376995474100113,-0.8028555512428284,0.5132678747177124,-0.29148343205451965,0.0,0.0,-95.14630889892578,0.0,0.0,0.0,0
11.250000000000139,20.999247869398204,5.9969233862854265,2.7772920400862433,5.999931880647031,20.9996,6.0,5.999111,-5.49144,-51.95838928222656,85.15808868408203,-100.0,0.08516397327184677,-0.8012365102767944,0.5106098055839539,-0.30007627606391907,0.0,0.0,-95.63992309570312,0.0,0.0,0.0,0
11.266666666666806,20.999247869398204,5.9969233862854265,2.7772920400862433,5.999931880647031,20.9996,6.0,5.999111,-5.49144,-51.9564323425293,85.1574935913086,-100.0,0.08654741942882538,-0.7995545864105225,0.5078992247581482,-0.30864426493644714,0.0,0.0,-96.13143157958984,0.0,0.0,0.0,0
11.283333333333474,20.999247869398204,5.9969233862854265,2.7772920400862433,5.999931880647031,20.9996,6.0,5.999111,-5.49144,-51.954429626464844,85.15689086914062,-100.0,0.08792345970869064,-0.7978042960166931,0.5051451921463013,-0.3171858787536621,0.0,0.0,-96.61844635009766,0.0,0.0,0.0,0
11.300000000000141,20.99951427400673,5.999976446734499,-5.999992519478602,5.999978452610773,20.999777,6.0,5.99921,-5.604471,-51.9523811340332,85.1562728881836,-100.0,0.08929198980331421,-0.795985758304596,0.502348005771637,-0.32570040225982666,0.0,0.0,-97.10086822509766,0.0,0.0,0.0,0
11.316666666666809,20.99951427400673,5.999976446734499,-5.999992519478602,5.999978452610773,20.999777,6.0,5.99921,-5.604471,-51.950260162353516,85.15562438964844,-100.0,0.09064662456512451,-0.7941089272499084,0.4994923174381256,-0.3341887891292572,0.0,0.0,-97.58232879638672,0.0,0.0,0.0,0
11.333333333333476,20.99951427400673,5.999976446734499,-5.999992519478602,5.999978452610773,20.999777,6.0,5.99921,-5.604471,-51.948097229003906,85.15496063232422,-100.0,0.09199350327253342,-0.792164146900177,0.49659398198127747,-0.34264862537384033,0.0,0.0,-98.0589370727539,0.0,0.0,0.0,0
11.350000000000144,20.994332755966497,5.999254085315933,-5.99997149883964,3.526781899637005,20.99982,6.0,5.9995193,-5.697258,-51.945892333984375,85.15428161621094,-100.0,0.09333251416683197,-0.7901516556739807,0.4936531186103821,-0.3510791063308716,0.0,0.0,-98.53057861328125,0.0,0.0,0.0,0
11.366666666666811,20.994332755966497,5.999254085315933,-5.99997149883964,3.526781899637005,20.99982,6.0,5.9995193,-5.697258,-51.94361877441406,85.1535873413086,-100.0,0.09465803951025009,-0.7880792617797852,0.49065735936164856,-0.35948124527931213,0.0,0.0,-99.00008392333984,0.0,0.0,0.0,0
11.383333333333479,20.994332755966497,5.999254085315933,-5.99997149883964,3.526781899637005,20.99982,6.0,5.9995193,-5.697258,-51.94129943847656,85.15287017822266,-100.0,0.09597545117139816,-0.7859394550323486,0.487619549036026,-0.3678525984287262,0.0,0.0,-99.46435546875,0.0,0.0,0.0,0
11.400000000000146,20.999152486065668,0.30835660948162796,-5.999759282489458,5.855189084413812,20.999784,6.0,5.9997187,-5.7468667,-51.93893814086914,85.15213775634766,-100.0,0.09728464484214783,-0.7837322950363159,0.48454001545906067,-0.37619251012802124,0.0,0.0,-99.9233169555664,0.0,0.0,0.0,0
11.416666666666814,20.999152486065668,0.30835660948162796,-5.999759282489458,5.855189084413812,20.999784,6.0,5.9997187,-5.7468667,-51.9365234375,85.1513900756836,-100.0,0.09858236461877823,-0.7814621329307556,0.48141229152679443,-0.3845011293888092,0.0,0.0,-100.37832641601562,0.0,0.0,0.0,0
11.433333333333481,20.999152486065668,0.30835660948162796,-5.999759282489458,5.855189084413812,20.999784,6.0,5.9997187,-5.7468667,-51.93406295776367,85.15062713623047,-100.0,0.09987164288759232,-0.7791250348091125,0.47824332118034363,-0.39277681708335876,0.0,0.0,-100.82779693603516,0.0,0.0,0.0,0
11.450000000000149,0.5010968392590365,-5.9999740650024735,-5.999844532558815,3.8120221027195407,20.999704,6.0,5.9998155,-5.7392077,-51.93156433105469,85.14984893798828,-100.0,0.10115236043930054,-0.7767211198806763,0.47503340244293213,-0.401018887758255,0.0,0.0,-101.2716293334961,0.0,0.0,0.0,0
11.466666666666816,0.5010968392590365,-5.9999740650024735,-5.999844532558815,3.8120221027195407,20.999704,6.0,5.9998155,-5.7392077,-51.92902755737305,85.14905548095703,-100.0,0.10242495685815811,-0.7742500901222229,0.4717837870121002,-0.40922650694847107,0.0,0.0,-101.70950317382812,0.0,0.0,0.0,0
11.483333333333483,0.5010968392590365,-5.9999740650024735,-5.999844532558815,3.8120221027195407,20.999704,6.0,5.9998155,-5.7392077,-51.926448822021484,85.14825439453125,-100.0,0.10368877649307251,-0.7717127799987793,0.468493789434433,-0.4173990786075592,0.0,0.0,-102.14157104492188,0.0,0.0,0.0,0
11.500000000000151,17.548634374359075,-5.999993177911149,-5.9999109592706175,-1.4661497620329764,20.999693,6.0,5.9998517,-5.702015,-51.923831939697266,85.14744567871094,-100.0,0.10494372248649597,-0.769109308719635,0.4651636481285095,-0.4255359172821045,0.0,0.0,-102.56771850585938,0.0,0.0,0.0,0
11.516666666666818,17.548634374359075,-5.999993177911149,-5.9999109592706175,-1.4661497620329764,20.999693,6.0,5.9998517,-5.702015,-51.92119216918945,85.1466293334961,-100.0,0.10619239509105682,-0.7664369940757751,0.46179860830307007,-0.4336356818675995,0.0,0.0,-102.98689270019531,0.0,0.0,0.0,0
11.533333333333486,17.548634374359075,-5.999993177911149,-5.9999109592706175,-1.4661497620329764,20.999693,6.0,5.9998517,-5.702015,-51.918514251708984,85.14580535888672,-100.0,0.10743197053670883,-0.7636990547180176,0.45839396119117737,-0.4416983127593994,0.0,0.0,-103.4000015258789,0.0,0.0,0.0,0
11.550000000000153,20.99776148962354,-5.99920855764621,-5.999339787962022,-4.222127028874417,20.999735,6.0,5.999901,-5.7480206,-51.915802001953125,85.14495849609375,-100.0,0.10866234451532364,-0.7608957290649414,0.4549500346183777,-0.44972312450408936,0.0,0.0,-103.80696868896484,0.0,0.0,0.0,0
11.566666666666821,20.99776148962354,-5.99920855764621,-5.999339787962022,-4.222127028874417,20.999735,6.0,5.999901,-5.7480206,-51.91304016113281,85.14408874511719,-100.0,0.10987988859415054,-0.7580308318138123,0.45146119594573975,-0.45771029591560364,0.0,0.0,-104.20884704589844,0.0,0.0,0.0,0
11.583333333333488,20.99776148962354,-5.99920855764621,-5.999339787962022,-4.222127028874417,20.999735,6.0,5.999901,-5.7480206,-51.910240173339844,85.1432113647461,-100.0,0.11108801513910294,-0.7551009654998779,0.4479336738586426,-0.4656582772731781,0.0,0.0,-104.60440063476562,0.0,0.0,0.0,0
11.600000000000156,20.999570756201667,-5.999938798475493,2.583560883529933,1.1824404624514933,20.99977,6.0,5.9999266,-5.7781954,-51.907413482666016,85.142333984375,-100.0,0.11228663474321365,-0.7521064877510071,0.44436779618263245,-0.47356632351875305,0.0,0.0,-104.99354553222656,0.0,0.0,0.0,0
11.616666666666823,20.999570756201667,-5.999938798475493,2.583560883529933,1.1824404624514933,20.99977,6.0,5.9999266,-5.7781954,-51.904541015625,85.14144134521484,-100.0,0.11347319930791855,-0.7490497827529907,0.44075995683670044,-0.4814344048500061,0.0,0.0,-105.37688446044922,0.0,0.0,0.0,0
11.633333333333491,20.999570756201667,-5.999938798475493,2.583560883529933,1.1824404624514933,20.99977,6.0,5.9999266,-5.7781954,-51.90163803100586,85.14054107666016,-100.0,0.11465003341436386,-0.745928943157196,0.43711432814598083,-0.4892612397670746,0.0,0.0,-105.753662109375,0.0,0.0,0.0,0
11.650000000000158,20.99955757891934,-5.999833355589257,5.999421481464871,3.5576004837162505,20.999825,6.0,5.9999185,-5.751947,-51.89870071411133,85.13963317871094,-100.0,0.11581704765558243,-0.7427441477775574,0.4334312677383423,-0.49704617261886597,0.0,0.0,-106.123779296875,0.0,0.0,0.0,0
11.666666666666826,20.99955757891934,-5.999833355589257,5.999421481464871,3.5576004837162505,20.999825,6.0,5.9999185,-5.751947,-51.8957405090332,85.13871002197266,-100.0,0.11697635799646378,-0.7394938468933105,0.4297144412994385,-0.5047879815101624,0.0,0.0,-106.48665618896484,0.0,0.0,0.0,0
11.683333333333493,20.99955757891934,-5.999833355589257,5.999421481464871,3.5576004837162505,20.999825,6.0,5.9999185,-5.751947,-51.89274978637695,85.13778686523438,-100.0,0.11812565475702286,-0.7361802458763123,0.4259607791900635,-0.5124865770339966,0.0,0.0,-106.84276580810547,0.0,0.0,0.0,0
11.700000000000161,20.9994445846617,4.965259643578505,5.999981057402034,-3.9917565288867465,20.999878,6.0,5.999929,-5.749847,-51.889732360839844,85.13685607910156,-100.0,0.11926483362913132,-0.732803463935852,0.4221706688404083,-0.5201412439346313,0.0,0.0,-107.19205474853516,0.0,0.0,0.0,0
11.716666666666828,20.9994445846617,4.965259643578505,5.999981057402034,-3.9917565288867465,20.999878,6.0,5.999929,-5.749847,-51.886688232421875,85.13592529296875,-100.0,0.12039397656917572,-0.7293638586997986,0.4183445870876312,-0.5277513265609741,0.0,0.0,-107.53443145751953,0.0,0.0,0.0,0
11.733333333333496,20.9994445846617,4.965259643578505,5.999981057402034,-3.9917565288867465,20.999878,6.0,5.999929,-5.749847,-51.88361740112305,85.13499450683594,-100.0,0.12151281535625458,-0.7258617877960205,0.4144826829433441,-0.5353162288665771,0.0,0.0,-107.8698501586914,0.0,0.0,0.0,0
11.750000000000163,20.99977931443528,-4.785786992899098,5.999993270625046,-3.701480392529258,20.99992,6.0,5.999931,-5.7275286,-51.88052749633789,85.1340560913086,-100.0,0.12262124568223953,-0.7222974896430969,0.41058528423309326,-0.5428352355957031,0.0,0.0,-108.19828796386719,0.0,0.0,0.0,0
11.766666666666831,20.99977931443528,-4.785786992899098,5.999993270625046,-3.701480392529258,20.99992,6.0,5.999931,-5.7275286,-51.87741470336914,85.13311004638672,-100.0,0.12372124195098877,-0.7186698317527771,0.40665552020072937,-0.5503072738647461,0.0,0.0,-108.51931762695312,0.0,0.0,0.0,0
11.783333333333498,20.99977931443528,-4.785786992899098,5.999993270625046,-3.701480392529258,20.99992,6.0,5.999931,-5.7275286,-51.8742790222168,85.13216400146484,-100.0,0.12481064349412918,-0.7149805426597595,0.40269091725349426,-0.5577322244644165,0.0,0.0,-108.8332748413086,0.0,0.0,0.0,0
11.800000000000166,20.999942387517375,3.636864564882437,5.999966917965538,4.477473091801934,20.99993,6.0,5.999936,-5.7482114,-51.871116638183594,85.13121032714844,-100.0,0.1258893460035324,-0.7112299799919128,0.3986918330192566,-0.565109372138977,0.0,0.0,-109.14008331298828,0.0,0.0,0.0,0
11.816666666666833,20.999942387517375,3.636864564882437,5.999966917965538,4.477473091801934,20.99993,6.0,5.999936,-5.7482114,-51.86792755126953,85.1302490234375,-100.0,0.12695527076721191,-0.7074199318885803,0.39465606212615967,-0.5724385976791382,0.0,0.0,-109.44000244140625,0.0,0.0,0.0,0
11.833333333333501,20.999942387517375,3.636864564882437,5.999966917965538,4.477473091801934,20.99993,6.0,5.999936,-5.7482114,-51.86471939086914,85.12928771972656,-100.0,0.1280103325843811,-0.7035492658615112,0.3905864953994751,-0.5797187685966492,0.0,0.0,-109.73267364501953,0.0,0.0,0.0,0
11.850000000000168,20.999731200126444,5.999975741049619,5.999987452963568,5.999994195305011,20.999933,6.0,5.9999366,-5.771355,-51.861488342285156,85.1283187866211,-100.0,0.12905442714691162,-0.6996183395385742,0.38648346066474915,-0.5869492888450623,0.0,0.0,-110.01807403564453,0.0,0.0,0.0,0
11.866666666666836,20.999731200126444,5.999975741049619,5.999987452963568,5.999994195305011,20.999933,6.0,5.9999366,-5.771355,-51.85823440551758,85.12734985351562,-100.0,0.13008514046669006,-0.6956290006637573,0.3823445439338684,-0.5941300988197327,0.0,0.0,-110.29643249511719,0.0,0.0,0.0,0
11.883333333333503,20.999731200126444,5.999975741049619,5.999987452963568,5.999994195305011,20.999933,6.0,5.9999366,-5.771355,-51.85496520996094,85.12638092041016,-100.0,0.1311047077178955,-0.6915801763534546,0.3781728148460388,-0.6012599468231201,0.0,0.0,-110.56742095947266,0.0,0.0,0.0,0
11.90000000000017,20.999490126049068,5.999942774248255,5.331278833010427,5.999972231299288,20.999922,6.0,5.999947,-5.810316,-51.85166931152344,85.12541198730469,-100.0,0.1321130394935608,-0.6874720454216003,0.3739687502384186,-0.6083382368087769,0.0,0.0,-110.83100128173828,0.0,0.0,0.0,0
11.916666666666838,20.999490126049068,5.999942774248255,5.331278833010427,5.999972231299288,20.999922,6.0,5.999947,-5.810316,-51.84835433959961,85.12444305419922,-100.0,0.1331060230731964,-0.6833075284957886,0.3697279989719391,-0.6153653860092163,0.0,0.0,-111.08751678466797,0.0,0.0,0.0,0
11.933333333333506,20.999490126049068,5.999942774248255,5.331278833010427,5.999972231299288,20.999922,6.0,5.999947,-5.810316,-51.84502029418945,85.12347412109375,-100.0,0.13408759236335754,-0.6790844798088074,0.36545559763908386,-0.6223397254943848,0.0,0.0,-111.33654022216797,0.0,0.0,0.0,0
11.950000000000173,20.99947601050374,-2.6659460065113305,5.999993208038267,5.999973044073108,20.999918,6.0,5.999956,-5.847824,-51.8416748046875,85.12250518798828,-100.0,0.13505765795707703,-0.6748031973838806,0.3611518144607544,-0.6292607188224792,0.0,0.0,-111.57803344726562,0.0,0.0,0.0,0
11.96666666666684,20.99947601050374,-2.6659460065113305,5.999993208038267,5.999973044073108,20.999918,6.0,5.999956,-5.847824,-51.83830261230469,85.12153625488281,-100.0,0.13601212203502655,-0.6704665422439575,0.3568127155303955,-0.6361287832260132,0.0,0.0,-111.81224060058594,0.0,0.0,0.0,0
11.983333333333508,20.99947601050374,-2.6659460065113305,5.999993208038267,5.999973044073108,20.999918,6.0,5.999956,-5.847824,-51.83491897583008,85.12056732177734,-100.0,0.1369549036026001,-0.6660723090171814,0.35244306921958923,-0.6429423093795776,0.0,0.0,-112.03885650634766,0.0,0.0,0.0,0
12.000000000000176,20.999413024472105,-5.500665531269363,3.3890402756579268,2.0730750673637606,20.999897,6.0,5.9999638,-5.8677225,-51.83152770996094,85.11959838867188,-100.0,0.1378859579563141,-0.6616210341453552,0.3480432331562042,-0.6497007012367249,0.0,0.0,-112.25786590576172,0.0,0.0,0.0,0
12.016666666666843,20.999413024472105,-5.500665531269363,3.3890402756579268,2.0730750673637606,20.999897,6.0,5.9999638,-5.8677225,-51.828121185302734,85.1186294555664,-100.0,0.13880299031734467,-0.6571141481399536,0.3436112701892853,-0.6564038991928101,0.0,0.0,-112.4693374633789,0.0,0.0,0.0,0
12.03333333333351,20.999413024472105,-5.500665531269363,3.3890402756579268,2.0730750673637606,20.999897,6.0,5.9999638,-5.8677225,-51.824710845947266,85.11766815185547,-100.0,0.13970810174942017,-0.6525509357452393,0.3391498625278473,-0.6630507111549377,0.0,0.0,-112.67314910888672,0.0,0.0,0.0,0
12.050000000000178,20.99981372431909,-2.3870600328742295,2.653582110057392,4.353095374967579,20.999882,6.0,5.9999685,-5.877423,-51.821285247802734,85.11670684814453,-100.0,0.1406012624502182,-0.6479318141937256,0.3346593976020813,-0.6696407198905945,0.0,0.0,-112.86927795410156,0.0,0.0,0.0,0
12.066666666666846,20.99981372431909,-2.3870600328742295,2.653582110057392,4.353095374967579,20.999882,6.0,5.9999685,-5.877423,-51.81785583496094,85.11576080322266,-100.0,0.14148126542568207,-0.6432576775550842,0.3301391005516052,-0.6761735081672668,0.0,0.0,-113.0577621459961,0.0,0.0,0.0,0
12.083333333333513,20.99981372431909,-2.3870600328742295,2.653582110057392,4.353095374967579,20.999882,6.0,5.9999685,-5.877423,-51.81441879272461,85.11482238769531,-100.0,0.14234913885593414,-0.6385284066200256,0.3255905508995056,-0.6826484203338623,0.0,0.0,-113.2385482788086,0.0,0.0,0.0,0
12.10000000000018,20.999411856959373,-5.999899144664583,4.527519401357486,2.6572453219086505,20.999895,6.0,5.9999714,-5.8848996,-51.810970306396484,85.1138916015625,-100.0,0.14320479333400726,-0.6337444186210632,0.3210141062736511,-0.6890647411346436,0.0,0.0,-113.41163635253906,0.0,0.0,0.0,0
12.116666666666848,20.999411856959373,-5.999899144664583,4.527519401357486,2.6572453219086505,20.999895,6.0,5.9999714,-5.8848996,-51.807518005371094,85.11296081542969,-100.0,0.14404729008674622,-0.6289064288139343,0.31640923023223877,-0.6954222321510315,0.0,0.0,-113.57703399658203,0.0,0.0,0.0,0
12.133333333333516,20.999411856959373,-5.999899144664583,4.527519401357486,2.6572453219086505,20.999895,6.0,5.9999714,-5.8848996,-51.8040657043457,85.11203002929688,-100.0,0.14487741887569427,-0.6240146160125732,0.311777263879776,-0.701720118522644,0.0,0.0,-113.73473358154297,0.0,0.0,0.0,0
12.150000000000183,20.999525579510845,-5.998999917431694,4.249728682311663,-1.0778800006781402,20.999903,6.0,5.9999733,-5.8724914,-51.80061340332031,85.1111068725586,-100.0,0.14569514989852905,-0.6190693378448486,0.30711859464645386,-0.7079578638076782,0.0,0.0,-113.88473510742188,0.0,0.0,0.0,0
12.16666666666685,20.999525579510845,-5.998999917431694,4.249728682311663,-1.0778800006781402,20.999903,6.0,5.9999733,-5.8724914,-51.79716110229492,85.1102066040039,-100.0,0.14650189876556396,-0.6140702366828918,0.30243489146232605,-0.7141345739364624,0.0,0.0,-114.0270767211914,0.0,0.0,0.0,0
12.183333333333518,20.999525579510845,-5.998999917431694,4.249728682311663,-1.0778800006781402,20.999903,6.0,5.9999733,-5.8724914,-51.79370880126953,85.10930633544922,-100.0,0.14729607105255127,-0.6090185046195984,0.29772526025772095,-0.7202498912811279,0.0,0.0,-114.16175079345703,0.0,0.0,0.0,0
12.200000000000186,20.99974711143901,-3.464292669285593,5.999494916061922,0.6609726209643071,20.999914,6.0,5.9999766,-5.8763046,-51.79026412963867,85.10841369628906,-100.0,0.14807763695716858,-0.6039146184921265,0.292990118265152,-0.7263035178184509,0.0,0.0,-114.28878021240234,0.0,0.0,0.0,0
