time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.206958055496214,5.775225257873535,-6.169941425323486,1.7632353305816657,-9.173893928527832,10.274203300476074,-0.1818461865186704,7.747694015502929,-3.671197891235353,-9.296298027038574,-0.4038509086034366,0.3963034727656453,-0.3315478226072469,-0.7549331377138389,0.3695119917392732,1.0474608580218725,2.3741956392871306,-0.069822683930397,-0.1204271018505096,0.0789038613438606,7.022512912750244,-3.3076233863830566,-11.380027770996096,0.7931728959083557,5.458146572113037,-4.671550750732422,-0.1306478828191757,0.0015731184976175,0.0923794955015182,0
12.209018230438234,5.7585550308227536,-6.1512393951416025,1.7629063129425055,-9.168533325195312,10.286140441894531,-0.1809321343898785,7.651167392730713,-3.66937780380249,-9.198355674743652,-0.4038609094102708,0.396378729361988,-0.3314216198785704,-0.7549436923617213,0.3690065443515775,1.04751426378359,2.373901192341939,-0.0791074037551879,-0.1179999709129333,0.0793516337871551,7.023447513580322,-3.295933723449707,-11.389287948608398,0.7940401434898376,5.4591941833496085,-4.670178413391113,-0.1380089670419693,0.0013897973112761,0.0862086117267608,0
12.211014032363892,5.741894817352295,-6.13251543045044,1.7625790834426889,-9.163189888000488,10.298093795776367,-0.1800044924020779,7.755409240722655,-3.7074005603790288,-9.268481254577637,-0.4038639055018528,0.3964557428020472,-0.3312923284409727,-0.7549583981572933,0.3685042560100557,1.047565285359518,2.3736270109759734,-0.0882671698927879,-0.1157939806580543,0.0798861756920814,7.024417400360107,-3.2840230464935303,-11.398614883422852,0.7775658965110779,5.502260208129883,-4.6528167724609375,-0.1453697979450225,0.0012070040684193,0.0803060755133628,0
12.213021993637083,5.725244140625,-6.113770008087157,1.7622535228729257,-9.157859802246094,10.310052871704102,-0.1790689975023282,7.710165977478026,-3.663373947143555,-9.189936637878418,-0.4038604763736587,0.3965336713545827,-0.3311600838317869,-0.7549773254752893,0.3680051863193513,1.0476124922381795,2.3733716646777547,-0.0974594876170158,-0.1140076294541358,0.0806423425674438,7.025420188903809,-3.271888256072998,-11.407997131347654,0.7684943079948425,5.437490463256836,-4.633373737335205,-0.1529841721057891,0.0010236736852675,0.0748059749603271,0
12.215017080307003,5.708603000640869,-6.0950026512146,1.7619296312332158,-9.152552604675291,10.322036743164062,-0.1781139075756085,7.73082399368286,-3.6866188049316415,-9.26821994781494,-0.4038506315862712,0.3966128164066653,-0.3310241538022759,-0.7550006296877042,0.3675066530704496,1.047655884419577,2.373133722935812,-0.1064081266522407,-0.1124093979597091,0.0818048566579819,7.0264573097229,-3.259539842605592,-11.417452812194824,0.7858875393867493,5.460605621337892,-4.671219348907472,-0.1605987697839737,0.0011557691032066,0.0697083324193954,0
12.217010736465454,5.6753498077392575,-6.05740213394165,1.7612872123718268,-9.14199447631836,10.346049308776855,-0.1761620044708264,7.71763515472412,-3.7475969791412367,-9.304006576538086,-0.4038134240282969,0.3967748832783834,-0.3307420725345183,-0.7550589990388431,0.3665100932121274,1.0477331320392058,2.372704807912008,-0.1239314675331115,-0.1098759844899177,0.0843915343284607,7.028635501861572,-3.234205722808838,-11.436549186706545,0.7934395074844359,5.48307466506958,-4.712823867797852,-0.1758282631635666,0.0014210279332473,0.0603180341422557,0
12.21900224685669,5.625540828704834,-6.000842571258545,1.7603355646133432,-9.126477241516112,10.380777359008787,-0.1736400872468961,7.755624294281006,-3.520340442657472,-9.027690887451172,-0.4037153387250601,0.3970287394281812,-0.3302898624213071,-0.7551759477948787,0.3650006055831909,1.0478256384478972,2.372166458760397,-0.1494374424219131,-0.1079307720065116,0.0890608802437782,7.032142162322997,-3.195363044738768,-11.464320182800291,0.7813713550567627,5.283119201660156,-4.474686622619629,-0.1989250928163528,0.0018194215372204,0.0483790300786495,0
12.22104024887085,5.608956432342528,-5.981947422027588,1.7600214481353766,-9.121339797973633,10.392363548278809,-0.172780439257623,7.737367153167725,-3.5515170097351083,-9.075180053710938,-0.4036720422878521,0.3971170736236516,-0.3301312497463485,-0.7552220005088939,0.3644908666610717,1.0478523413287562,2.372011725102561,-0.1579128354787826,-0.1078891605138778,0.0905640795826912,7.03335428237915,-3.1820156574249268,-11.47368049621582,0.7818163633346558,5.284738063812256,-4.472696781158447,-0.2067926973104477,0.0016382194589823,0.044891320168972,0
12.223080158233644,5.592381572723388,-5.96303129196167,1.7597088813781745,-9.11622428894043,10.403963088989258,-0.1719062626361859,7.666826725006103,-3.5262045860290536,-9.019769668579102,-0.4036234853514912,0.3972073465554341,-0.3299681248792263,-0.7552717672988929,0.3639758229255676,1.047876660023824,2.3718681971179407,-0.166263923048973,-0.1080690547823905,0.0921540185809136,7.034584045410156,-3.1684701442718506,-11.483105659484863,0.7822282910346985,5.286423206329347,-4.4706315994262695,-0.2146606892347336,0.0014556684764102,0.0416719131171703,0
12.22502613067627,5.5758157730102536,-5.944093704223633,1.759397983551026,-9.111126899719238,10.415565490722656,-0.1710232943296445,7.7242774963378915,-3.4972958564758314,-9.1468505859375,-0.4035702181194301,0.3972992563939473,-0.3298009133925912,-0.7553249217662983,0.3634559810161591,1.0478985945331032,2.3717346827136443,-0.1744961738586425,-0.1082153767347335,0.0940625071525574,7.035835266113281,-3.1547315120697017,-11.49257755279541,0.8061496019363403,5.266090393066406,-4.529531955718994,-0.2225282937288284,0.0015891650691628,0.0385866500437259,0
12.22700262069702,5.559259510040283,-5.925135135650635,1.7590886354446418,-9.10605239868164,10.427180290222168,-0.1701256036758435,7.748355388641357,-3.5853407382965097,-9.141095161437988,-0.4035120812970527,0.3973934389800722,-0.3296292123932933,-0.7553813852881798,0.3629297316074372,1.047919098530905,2.3716107050525115,-0.1826022416353225,-0.1085817068815231,0.0960585698485374,7.037107467651367,-3.140801429748535,-11.502107620239258,0.7892688512802124,5.3098411560058585,-4.511247158050537,-0.2303944379091263,0.0017227054340764,0.0357697270810604,0
12.229007959365848,5.526174163818359,-5.887154579162598,1.7584749460220344,-9.095965385437012,10.450428009033203,-0.1682972609996808,7.649995803833008,-3.5550937652587886,-9.173413276672363,-0.4033816493651153,0.3975882748520863,-0.329272380570626,-0.75550414164912,0.3618575334548953,1.047955338154928,2.3713899294482634,-0.1986786872148512,-0.1100450009107589,0.0996770635247231,7.039691925048827,-3.112375497817993,-11.52133083343506,0.7967258095741272,5.269700527191162,-4.528289318084717,-0.2461292594671249,0.0013591015012934,0.0306724496185779,0
12.230996131896974,5.509645080566406,-5.868132591247559,1.7581706047058112,-9.090953826904297,10.462059020996094,-0.1673664152622235,7.658304214477539,-3.467534065246584,-9.086974143981934,-0.403309774959032,0.397688857851515,-0.3290871828492022,-0.7555702640043667,0.3613105416297913,1.0479710737811496,2.3712914625750945,-0.2065357118844985,-0.1108527928590774,0.1018488630652428,7.04100513458252,-3.0978882312774663,-11.531017303466797,0.803826630115509,5.227741241455078,-4.547600269317627,-0.2539960741996765,0.0014928084565326,0.0283920727670192,0
12.232993602752686,5.476614093780519,-5.83002519607544,1.7575672864913947,-9.081015586853027,10.485376358032228,-0.1654475480318082,7.696998119354247,-3.480242729187013,-9.11667823791504,-0.4031535126210641,0.3978961139872197,-0.3287028198274739,-0.7557118392433946,0.3601920008659362,1.0479972998248503,2.37111479440798,-0.2215614914894104,-0.1127330884337425,0.1061876267194748,7.043680667877197,-3.068385124206543,-11.550579071044922,0.7835052013397217,5.227822303771973,-4.553779125213623,-0.269223690032959,0.0017603477463126,0.0243679136037826,0
12.235000133514406,5.461486434936523,-5.812532424926758,1.7572927474975593,-9.076565742492676,10.4956636428833,-0.1647066622972501,7.690236568450928,-3.4221086502075204,-9.00014591217041,-0.4030766882585261,0.3979939729116587,-0.3285207379012253,-0.7557804612963789,0.3596684336662291,1.0480077902423304,2.3710418383227743,-0.2283902913331985,-0.113695740699768,0.108215868473053,7.044943809509277,-3.0548653602600098,-11.55922508239746,0.7938954830169678,5.179654121398926,-4.489706039428711,-0.2762020230293274,0.001883307704702,0.0226464327424764,0
12.237009048461914,5.44636640548706,-5.795022487640381,1.7570195198059089,-9.07212734222412,10.50593376159668,-0.1639679372310651,7.675310611724853,-3.428846836090089,-8.981901168823242,-0.4029964882550193,0.3980935588223782,-0.3283346490532728,-0.7558516435844538,0.3591373860836031,1.0480168501483371,2.3709738890277308,-0.2353637814521789,-0.114840418100357,0.1103682592511177,7.046219348907473,-3.041196346282959,-11.567885398864744,0.7939157485961914,5.1619367599487305,-4.4303975105285645,-0.2834134697914123,0.0020063782576471,0.0210479944944381,0
12.239005327224731,5.431253528594971,-5.777495384216309,1.7567474842071538,-9.06770133972168,10.516185760498049,-0.163231283426286,7.658411502838135,-3.353402614593507,-8.938424110412598,-0.4029128732658511,0.3981950643080021,-0.3281441080678219,-0.7559254934567134,0.3585973083972931,1.0480244795428677,2.3709102312671098,-0.2424800097942353,-0.1161662265658378,0.1126440092921257,7.047505855560303,-3.0273773670196533,-11.576560020446776,0.8100906610488892,5.074804782867432,-4.3443922996521005,-0.2908557951450348,0.0021295479964464,0.0195724796503782,0
12.241002321243286,5.416148281097412,-5.759951114654541,1.7564766407012946,-9.063286781311035,10.526419639587402,-0.162496626377107,7.723489284515381,-3.3728184700012216,-8.964242935180664,-0.4028258959531895,0.3982990426004293,-0.3279493191820003,-0.7560015967318813,0.3580481708049771,1.0480321089373985,2.370850626622336,-0.2497414201498032,-0.1176744550466537,0.1150435730814934,7.048800945281982,-3.0134050846099854,-11.585248947143556,0.8018904328346252,5.107799530029297,-4.345548152923584,-0.298531711101532,0.0022521347273141,0.0182199589908123,0
12.242994546890255,5.385959243774414,-5.724812030792236,1.755938649177552,-9.054500579833984,10.546842575073242,-0.1610276252031339,7.69322395324707,-3.3094131946563734,-8.899442672729492,-0.4026417645787474,0.3985130259844962,-0.3275456562325694,-0.7561619010640301,0.3569200336933135,1.0480430761920378,2.3707426230060027,-0.2645531892776489,-0.1210546419024467,0.1200910210609436,7.051419734954834,-2.9849929809570312,-11.60268497467041,0.8027926087379456,5.03607988357544,-4.3129401206970215,-0.314349353313446,0.0024980497546494,0.0157609414309263,0
12.244995594024658,5.370875453948974,-5.707216739654541,1.7556715011596689,-9.05013656616211,10.557049751281738,-0.1602824032306684,7.659890174865723,-3.279007434844972,-8.932406425476074,-0.40254467285782,0.3986235697178601,-0.3273370070530961,-0.7562456742571835,0.3563410639762878,1.0480478445636194,2.370693985615865,-0.2719529867172241,-0.1229794025421142,0.1224039047956467,7.052736759185791,-2.970552921295166,-11.611456871032717,0.8234229683876038,4.988606452941895,-4.32965087890625,-0.3222590088844299,0.0023316659498959,0.0146544137969613,0
12.246998310089111,5.355799293518066,-5.689604759216309,1.7554056644439702,-9.045790672302246,10.56724739074707,-0.1595334857702268,7.742890357971191,-3.320033788681032,-8.945978164672852,-0.4024439868308697,0.3987368552086572,-0.3271235527288576,-0.756331897391638,0.3557514548301697,1.0480526129352017,2.3706491629229944,-0.2793518602848053,-0.1249040439724922,0.1247161626815796,7.054056644439697,-2.955960273742676,-11.620257377624512,0.7906662225723267,5.0382399559021,-4.314148902893066,-0.3301675915718078,0.0021657652687281,0.0135479187592864,0
12.24902868270874,5.340730285644531,-5.671975612640381,1.7551410198211677,-9.041470527648926,10.577454566955566,-0.158770099282266,7.687180995941162,-3.3312039375305185,-8.888970375061035,-0.402340176293944,0.3988524256257096,-0.3269056161850687,-0.7564204143324705,0.3551517128944397,1.0480569044696255,2.370607201253073,-0.286635547876358,-0.1270296424627303,0.1271113604307175,7.055377006530763,-2.9412157535552983,-11.629109382629396,0.8031814694404602,5.043136596679688,-4.304609775543213,-0.3380760252475738,0.0019999367650598,0.0126873049885034,0
12.25102734565735,5.325668430328369,-5.654329299926758,1.7548776865005498,-9.037177085876465,10.58767032623291,-0.15799216926098,7.690937519073486,-3.3334002494812016,-8.882573127746582,-0.4022332329002293,0.3989701512154084,-0.3266829832125318,-0.7565113834365909,0.3545413017272949,1.0480602423297327,2.370567862187521,-0.2936680912971497,-0.1289413720369338,0.1296738833189011,7.056702136993407,-2.9263265132904053,-11.638005256652832,0.7909023761749268,5.043121337890625,-4.308398723602295,-0.3457522094249725,0.0021227891556918,0.0118266101926565,0
12.253013610839844,5.2955657005310055,-5.6189866065979,1.7543547153472907,-9.028711318969728,10.607768058776855,-0.1565424352884305,7.667966365814209,-3.23780131340027,-8.876811027526855,-0.4020104282580589,0.3992123600968329,-0.3262247293252655,-0.7566997641696117,0.3532906770706175,1.0480659643756316,2.3704968134509485,-0.3071759343147277,-0.1326551437377929,0.134295791387558,7.059383392333984,-2.896301746368408,-11.65558624267578,0.8245692253112793,4.924710273742676,-4.2882022857666025,-0.3604034781455993,0.0020804472733289,0.0101053873077034,0
12.255020380020142,5.279155349731445,-5.599676609039307,1.7540715932846076,-9.025720596313477,10.620463371276855,-0.1557388901710523,7.510624885559082,-3.094134330749513,-9.16276741027832,-0.4018836759006669,0.3993482621954521,-0.3259673619798328,-0.7568062866083691,0.3525918722152709,1.0480683485614226,2.370462958012716,-0.3143991827964783,-0.1348199248313903,0.1366797387599946,7.062027454376223,-2.880258560180664,-11.667189598083494,1.0202516317367554,4.802873134613037,-4.598393440246582,-0.368269145488739,0.0018997149309143,0.00930065382272,0
12.257038354873655,5.262750244140625,-5.580343723297119,1.753789901733399,-9.022767066955566,10.633176803588867,-0.1549128592014325,7.194969654083253,-2.9819045066833505,-9.48521900177002,-0.40175361883388,0.3994869342782882,-0.3257048957327894,-0.7569151471535689,0.3518808186054228,1.0480707327472132,2.370431248341696,-0.3213394582271575,-0.1370057165622711,0.1390186250209809,7.064669609069824,-2.8640592098236084,-11.678855895996096,1.2558130025863647,4.664106369018555,-4.950392723083496,-0.3758806884288788,0.0017195355612784,0.0086300196126103,0
12.259007453918455,5.246350383758545,-5.56098747253418,1.7535097599029548,-9.01984691619873,10.645896911621094,-0.1540701240301145,7.1086487770080575,-2.887321710586549,-9.90101718902588,-0.4016204841348078,0.3996277713035524,-0.3254376087176689,-0.7570264156278851,0.3511585593223571,1.0480721632586878,2.3704016844378875,-0.3280055224895476,-0.1389570534229278,0.1415398418903352,7.067319393157959,-2.84770941734314,-11.69056797027588,1.4524091482162476,4.590970993041992,-5.341027736663818,-0.3832384049892425,0.0018544882768765,0.0079594226554036,0
12.26101040840149,5.229955768585205,-5.541608333587647,1.7532311677932748,-9.01696491241455,10.658634185791016,-0.1532047241926206,7.020491123199463,-2.8849360942840585,-9.916008949279783,-0.4014843270885257,0.3997711866828403,-0.3251655162432902,-0.7571398288603644,0.3504245877265929,1.0480735937701624,2.370373789464133,-0.334388643503189,-0.1409293562173843,0.1440154016017915,7.069975852966309,-2.8312158584594727,-11.7023344039917,1.4620543718338013,4.548654079437256,-5.3385887145996085,-0.3903418779373169,0.0019892181735485,0.0074229128658771,0
12.262999057769775,5.197182273864746,-5.502779960632324,1.7526789903640754,-9.011307716369627,10.684137344360352,-0.1514172554016126,7.023138999938965,-2.886649847030641,-9.95125675201416,-0.401203312543958,0.4000643910580212,-0.3246083723846105,-0.7573729527709209,0.348926842212677,1.048075024281637,2.3703249136554168,-0.3463912308216094,-0.1445586830377578,0.1482815146446229,7.075292110443115,-2.797826051712036,-11.726003646850586,1.447684645652771,4.572698593139648,-5.3879475593566895,-0.4035321474075317,0.0019434023415669,0.0062158657237887,0
12.264997720718384,5.180802917480468,-5.483331203460693,1.7524054050445563,-9.008529663085938,10.696892738342283,-0.1505008786916745,7.053414344787598,-2.8742606639862074,-10.082271575927734,-0.4010587042220674,0.4002142600647156,-0.3243235054682458,-0.7574923931032953,0.3481630384922028,1.0480755011187957,2.3703032175647185,-0.3521682918071746,-0.1464137285947799,0.150209665298462,7.077953815460205,-2.7809367179870605,-11.737893104553224,1.4545453786849976,4.5329556465148935,-5.406818866729736,-0.4098736941814423,0.0017629206413403,0.0056794276461005,0
