time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.739999999999794,,,,,19.886362,-0.7515648,-0.30824214,-0.4740937,13.204549,-11.567444,2.7364798,-0.388157,0.15326017,-0.4471084,-0.79116493,-10.604581,3.7202258,-0.8035054,-0.7515648,-0.30824214,-0.4740937,1,-0.31196186065673825,-0.062463843027750654,0.3440190696716309,0.4687680784861247,-0.6865256479949443,0.7271028923598135,-0.0019795370962384373,0.4766956841547638,27.31265081416928,1
11.749999999999794,,,,,19.886362,-0.7515648,-0.30824214,-0.4740937,13.098607,-11.529421,2.7285056,-0.3901413,0.1545576,-0.44316888,-0.7921524,-10.584055,3.884299,-0.7911276,-0.7515648,-0.30824214,-0.4740937,1,-0.31196186065673825,-0.062463843027750654,0.3440190696716309,0.4687680784861247,-0.6865256479949443,0.7271028923598135,-0.0019795370962384373,0.4766956841547638,27.31265081416928,1
11.759999999999794,,,,,19.886362,-0.7515648,-0.30824214,-0.4740937,12.992866,-11.489761,2.7206616,-0.39211696,0.15585162,-0.43921953,-0.7931224,-10.564259,4.0476255,-0.77751744,-0.7515648,-0.30824214,-0.4740937,1,-0.31196186065673825,-0.062463843027750654,0.3440190696716309,0.4687680784861247,-0.6865256479949443,0.7271028923598135,-0.0019795370962384373,0.4766956841547638,27.31265081416928,1
11.769999999999794,,,,,19.411993,-0.28045458,-0.3077173,-0.37172613,12.887319,-11.448471,2.7129598,-0.39408395,0.15714218,-0.4352605,-0.79407483,-10.5452,4.2101974,-0.76268464,-0.7515648,-0.30824214,-0.4740937,1,-0.31196186065673825,-0.062463843027750654,0.3440190696716309,0.4687680784861247,-0.6865256479949443,0.7271028923598135,-0.0019795370962384373,0.4766956841547638,27.31265081416928,1
11.779999999999793,,,,,19.411993,-0.28045458,-0.3077173,-0.37172613,12.781957,-11.405579,2.7053983,-0.39600763,0.15728141,-0.43324688,-0.7941914,-10.527064,4.3682537,-0.7495561,-0.28045458,-0.3077173,-0.37172613,1,-0.31196186065673825,-0.062463843027750654,0.3440190696716309,0.4687680784861247,-0.6865256479949443,0.7271028923598135,-0.0019795370962384373,0.4766956841547638,27.31265081416928,1
11.789999999999793,,,,,19.411993,-0.28045458,-0.3077173,-0.37172613,12.676777,-11.361108,2.6979713,-0.3979282,0.15741943,-0.43122992,-0.7943018,-10.508964,4.5258474,-0.7357663,-0.28045458,-0.3077173,-0.37172613,1,-0.31196186065673825,-0.062463843027750654,0.3440190696716309,0.4687680784861247,-0.6865256479949443,0.7271028923598135,-0.0019795370962384373,0.4766956841547638,27.31265081416928,1
11.799999999999793,,,,,19.411993,-0.28045458,-0.3077173,-0.37172613,12.571777,-11.3150625,2.6906855,-0.3998457,0.1575562,-0.42920962,-0.794406,-10.490902,4.682975,-0.7213171,-0.28045458,-0.3077173,-0.37172613,1,-0.31196186065673825,-0.062463843027750654,0.3440190696716309,0.4687680784861247,-0.6865256479949443,0.7271028923598135,-0.0019795370962384373,0.4766956841547638,27.31265081416928,1
11.809999999999793,,,,,19.228151,-0.014268005,-0.5132765,-0.19501662,12.466958,-11.267448,2.6835475,-0.40176007,0.15769178,-0.42718598,-0.794504,-10.472883,4.839634,-0.7062105,-0.28045458,-0.3077173,-0.37172613,1,-0.30736928939819336,-0.008845699628194174,0.3463153553009033,0.4955771501859029,-0.6988983434721824,0.7139371199986247,-0.04283566481226922,0.3631625559086591,20.807681730749966,0
11.819999999999792,,,,,19.228151,-0.014268005,-0.5132765,-0.19501662,12.362319,-11.218278,2.6765583,-0.40361834,0.15609738,-0.42594287,-0.7945444,-10.454838,4.9943285,-0.6915447,-0.014268005,-0.5132765,-0.19501662,1,-0.30736928939819336,-0.008845699628194174,0.3463153553009033,0.4955771501859029,-0.6988983434721824,0.7139371199986247,-0.04283566481226922,0.3631625559086591,20.807681730749966,0
11.829999999999792,,,,,19.228151,-0.014268005,-0.5132765,-0.19501662,12.257863,-11.167563,2.6697185,-0.40547356,0.1545018,-0.42469653,-0.79457885,-10.436197,5.148514,-0.6762793,-0.014268005,-0.5132765,-0.19501662,1,-0.30736928939819336,-0.008845699628194174,0.3463153553009033,0.4955771501859029,-0.6988983434721824,0.7139371199986247,-0.04283566481226922,0.3631625559086591,20.807681730749966,0
11.839999999999792,,,,,19.228151,-0.014268005,-0.5132765,-0.19501662,12.153596,-11.11531,2.6630344,-0.4073257,0.15290508,-0.42344698,-0.7946073,-10.416962,5.3021846,-0.6604164,-0.014268005,-0.5132765,-0.19501662,1,-0.30736928939819336,-0.008845699628194174,0.3463153553009033,0.4955771501859029,-0.6988983434721824,0.7139371199986247,-0.04283566481226922,0.3631625559086591,20.807681730749966,0
11.849999999999792,,,,,18.614365,0.20561829,-0.56750464,-0.19667089,12.049525,-11.061522,2.656512,-0.40917483,0.1513072,-0.42219424,-0.79462975,-10.397135,5.455336,-0.643958,-0.014268005,-0.5132765,-0.19501662,1,-0.30736928939819336,-0.008845699628194174,0.3463153553009033,0.4955771501859029,-0.6988983434721824,0.7139371199986247,-0.04283566481226922,0.3631625559086591,20.807681730749966,0
11.859999999999792,,,,,18.614365,0.20561829,-0.56750464,-0.19667089,11.945653,-11.006229,2.6501386,-0.41130772,0.14904617,-0.42169923,-0.79421866,-10.377227,5.60312,-0.63064355,0.20561829,-0.56750464,-0.19667089,1,-0.30736928939819336,-0.008845699628194174,0.3463153553009033,0.4955771501859029,-0.6988983434721824,0.7139371199986247,-0.04283566481226922,0.3631625559086591,20.807681730749966,0
11.869999999999791,,,,,18.614365,0.20561829,-0.56750464,-0.19667089,11.841984,-10.949461,2.6439006,-0.41343647,0.14678362,-0.42119995,-0.7937996,-10.356368,5.750464,-0.6169217,0.20561829,-0.56750464,-0.19667089,1,-0.21886280059814453,-0.009420680205027262,0.3905685997009277,0.49528965989748636,-0.6270376201681566,0.775541252398228,-0.07320921200533695,0.3840125318543586,22.00229735538783,0
11.879999999999791,,,,,18.614365,0.20561829,-0.56750464,-0.19667089,11.738528,-10.891222,2.6378016,-0.41556105,0.1445196,-0.42069647,-0.79337245,-10.334559,5.8973618,-0.60279495,0.20561829,-0.56750464,-0.19667089,1,-0.21886280059814453,-0.009420680205027262,0.3905685997009277,0.49528965989748636,-0.6270376201681566,0.775541252398228,-0.07320921200533695,0.3840125318543586,22.00229735538783,0
11.889999999999791,,,,,18.155869,0.21402481,-0.5215552,-0.19808137,11.635297,-10.831514,2.631846,-0.41768143,0.14225414,-0.4201887,-0.7929374,-10.311805,6.0438075,-0.58826584,0.20561829,-0.56750464,-0.19667089,1,-0.21886280059814453,-0.009420680205027262,0.3905685997009277,0.49528965989748636,-0.6270376201681566,0.775541252398228,-0.07320921200533695,0.3840125318543586,22.00229735538783,0
11.89999999999979,,,,,18.155869,0.21402481,-0.5215552,-0.19808137,11.532294,-10.770364,2.6260238,-0.41971287,0.1401549,-0.41980526,-0.7924415,-10.288704,6.1862173,-0.57614195,0.21402481,-0.5215552,-0.19808137,1,-0.21886280059814453,-0.009420680205027262,0.3905685997009277,0.49528965989748636,-0.6270376201681566,0.775541252398228,-0.07320921200533695,0.3840125318543586,22.00229735538783,0
11.90999999999979,,,,,18.155869,0.21402481,-0.5215552,-0.19808137,11.429527,-10.70779,2.6203244,-0.4217406,0.1380544,-0.41941807,-0.7919385,-10.264723,6.328224,-0.56368667,0.21402481,-0.5215552,-0.19808137,1,-0.21886280059814453,-0.009420680205027262,0.3905685997009277,0.49528965989748636,-0.6270376201681566,0.775541252398228,-0.07320921200533695,0.3840125318543586,22.00229735538783,0
11.91999999999979,,,,,18.155869,0.21402481,-0.5215552,-0.19808137,11.327004,-10.6438,2.614751,-0.42376453,0.13595265,-0.41902715,-0.79142845,-10.239863,6.469822,-0.550902,0.21402481,-0.5215552,-0.19808137,1,-0.21886280059814453,-0.009420680205027262,0.3905685997009277,0.49528965989748636,-0.6270376201681566,0.775541252398228,-0.07320921200533695,0.3840125318543586,22.00229735538783,0
11.92999999999979,,,,,17.627287,-0.2018623,-0.5379638,-0.07270884,11.224734,-10.578395,2.6093075,-0.42578465,0.13384971,-0.41863245,-0.7909113,-10.214127,6.6110063,-0.53779,0.21402481,-0.5215552,-0.19808137,1,-0.21886280059814453,-0.009420680205027262,0.3905685997009277,0.49528965989748636,-0.6270376201681566,0.775541252398228,-0.07320921200533695,0.3840125318543586,22.00229735538783,0
11.93999999999979,,,,,17.627287,-0.2018623,-0.5379638,-0.07270884,11.122721,-10.511601,2.6039808,-0.42706132,0.13230368,-0.41663846,-0.79153585,-10.188498,6.747588,-0.5274432,-0.2018623,-0.5379638,-0.07270884,1,-0.33347713470458984,0.04698704083760579,0.3332614326477051,0.5234935204188029,-0.6907642072975755,0.7222378638971347,-0.03488950945278824,0.22271271640777712,12.76049869405963,0
11.94999999999979,,,,,17.627287,-0.2018623,-0.5379638,-0.07270884,11.020966,-10.443446,2.5987613,-0.42833441,0.13075654,-0.414641,-0.7921537,-10.16258,6.8835316,-0.51636535,-0.2018623,-0.5379638,-0.07270884,1,-0.33347713470458984,0.04698704083760579,0.3332614326477051,0.5234935204188029,-0.6907642072975755,0.7222378638971347,-0.03488950945278824,0.22271271640777712,12.76049869405963,0
11.95999999999979,,,,,17.627287,-0.2018623,-0.5379638,-0.07270884,10.91947,-10.373934,2.593656,-0.42960393,0.12920831,-0.41264006,-0.7927649,-10.136374,7.0188317,-0.50455993,-0.2018623,-0.5379638,-0.07270884,1,-0.33347713470458984,0.04698704083760579,0.3332614326477051,0.5234935204188029,-0.6907642072975755,0.7222378638971347,-0.03488950945278824,0.22271271640777712,12.76049869405963,0
11.96999999999979,,,,,17.063288,-0.4961963,-0.59448755,-0.07728826,10.818238,-10.303072,2.5886726,-0.43086988,0.12765901,-0.41063565,-0.7933694,-10.109882,7.153485,-0.49203032,-0.2018623,-0.5379638,-0.07270884,1,-0.33347713470458984,0.04698704083760579,0.3332614326477051,0.5234935204188029,-0.6907642072975755,0.7222378638971347,-0.03488950945278824,0.22271271640777712,12.76049869405963,0
11.979999999999789,,,,,17.063288,-0.4961963,-0.59448755,-0.07728826,10.717269,-10.230888,2.5838006,-0.43207708,0.12652747,-0.40733412,-0.7945951,-10.084089,7.283122,-0.48222092,-0.4961963,-0.59448755,-0.07728826,1,-0.33347713470458984,0.04698704083760579,0.3332614326477051,0.5234935204188029,-0.6907642072975755,0.7222378638971347,-0.03488950945278824,0.22271271640777712,12.76049869405963,0
11.989999999999789,,,,,17.063288,-0.4961963,-0.59448755,-0.07728826,10.616556,-10.157412,2.5790315,-0.43327773,0.12539403,-0.40402648,-0.79580885,-10.058361,7.411918,-0.47139412,-0.4961963,-0.59448755,-0.07728826,1,-0.33347713470458984,0.04698704083760579,0.3332614326477051,0.5234935204188029,-0.6907642072975755,0.7222378638971347,-0.03488950945278824,0.22271271640777712,12.76049869405963,0
11.999999999999789,,,,,17.063288,-0.4961963,-0.59448755,-0.07728826,10.516101,-10.082652,2.5743756,-0.43447182,0.12425868,-0.4007127,-0.7970105,-10.0327015,7.5398664,-0.45955646,-0.4961963,-0.59448755,-0.07728826,1,-0.33347713470458984,0.04698704083760579,0.3332614326477051,0.5234935204188029,-0.6907642072975755,0.7222378638971347,-0.03488950945278824,0.22271271640777712,12.76049869405963,0
12.009999999999788,,,,,16.479092,-0.6154361,-0.6266599,-0.10567545,10.415902,-10.006618,2.5698438,-0.43565935,0.12312145,-0.39739284,-0.7982,-10.007112,7.6669593,-0.44671446,-0.4961963,-0.59448755,-0.07728826,1,-0.3918336868286133,0.1303445561726888,0.30408315658569335,0.5651722780863444,-0.7416437901032547,0.6694566617903653,-0.04233516960850055,0.08052813839878503,4.613922462295766,0
12.019999999999788,,,,,16.479092,-0.6154361,-0.6266599,-0.10567545,10.315953,-9.9293375,2.5654263,-0.4369431,0.12216983,-0.39350265,-0.7995706,-9.982516,7.7888327,-0.4366578,-0.6154361,-0.6266599,-0.10567545,1,-0.3918336868286133,0.1303445561726888,0.30408315658569335,0.5651722780863444,-0.7416437901032547,0.6694566617903653,-0.04233516960850055,0.08052813839878503,4.613922462295766,0
12.029999999999788,,,,,16.479092,-0.6154361,-0.6266599,-0.10567545,10.2162485,-9.850844,2.5611145,-0.4382183,0.12121583,-0.38960475,-0.8009256,-9.958119,7.909772,-0.4255133,-0.6154361,-0.6266599,-0.10567545,1,-0.3918336868286133,0.1303445561726888,0.30408315658569335,0.5651722780863444,-0.7416437901032547,0.6694566617903653,-0.04233516960850055,0.08052813839878503,4.613922462295766,0
12.039999999999788,,,,,16.479092,-0.6154361,-0.6266599,-0.10567545,10.116788,-9.771147,2.5569198,-0.4394849,0.12025944,-0.3856992,-0.8022649,-9.933923,8.029769,-0.41328943,-0.6154361,-0.6266599,-0.10567545,1,-0.3918336868286133,0.1303445561726888,0.30408315658569335,0.5651722780863444,-0.7416437901032547,0.6694566617903653,-0.04233516960850055,0.08052813839878503,4.613922462295766,0
12.049999999999788,,,,,15.970105,-0.42930964,-0.5798959,-0.19843745,10.017569,-9.690252,2.5528524,-0.4407429,0.11930071,-0.38178617,-0.8035885,-9.90993,8.148813,-0.3999947,-0.6154361,-0.6266599,-0.10567545,1,-0.3918336868286133,0.1303445561726888,0.30408315658569335,0.5651722780863444,-0.7416437901032547,0.6694566617903653,-0.04233516960850055,0.08052813839878503,4.613922462295766,0
12.059999999999787,,,,,15.970105,-0.42930964,-0.5798959,-0.19843745,9.918585,-9.608192,2.548906,-0.44238806,0.11829476,-0.37866226,-0.80431104,-9.886808,8.263304,-0.38918227,-0.42930964,-0.5798959,-0.19843745,1,-0.3918336868286133,0.1303445561726888,0.30408315658569335,0.5651722780863444,-0.7416437901032547,0.6694566617903653,-0.04233516960850055,0.08052813839878503,4.613922462295766,0
12.069999999999787,,,,,15.970105,-0.42930964,-0.5798959,-0.19843745,9.819832,-9.52499,2.5450718,-0.444027,0.11728717,-0.37553307,-0.80502224,-9.863698,8.376997,-0.3775368,-0.42930964,-0.5798959,-0.19843745,1,-0.19111738204956055,0.017150694529215495,0.40444130897521974,0.5085753472646077,-0.5784007837833989,0.8153462672281571,-0.02574874435502371,0.24972089560235666,14.307953374242077,0
12.079999999999787,,,,,15.970105,-0.42930964,-0.5798959,-0.19843745,9.721311,-9.440655,2.541358,-0.44565976,0.116277926,-0.37239864,-0.80572224,-9.840602,8.489889,-0.3650638,-0.42930964,-0.5798959,-0.19843745,1,-0.19111738204956055,0.017150694529215495,0.40444130897521974,0.5085753472646077,-0.5784007837833989,0.8153462672281571,-0.02574874435502371,0.24972089560235666,14.307953374242077,0
12.089999999999787,,,,,15.477651,-0.25027177,-0.55267227,-0.26426768,9.623019,-9.355194,2.5377731,-0.4472862,0.11526706,-0.36925897,-0.80641097,-9.817524,8.6019745,-0.3517688,-0.42930964,-0.5798959,-0.19843745,1,-0.19111738204956055,0.017150694529215495,0.40444130897521974,0.5085753472646077,-0.5784007837833989,0.8153462672281571,-0.02574874435502371,0.24972089560235666,14.307953374242077,0
12.099999999999786,,,,,15.477651,-0.25027177,-0.55267227,-0.26426768,9.524956,-9.268634,2.5343077,-0.44922543,0.11408566,-0.36685953,-0.80659616,-9.795104,8.709858,-0.34117663,-0.25027177,-0.55267227,-0.26426768,1,-0.19111738204956055,0.017150694529215495,0.40444130897521974,0.5085753472646077,-0.5784007837833989,0.8153462672281571,-0.02574874435502371,0.24972089560235666,14.307953374242077,0
12.109999999999786,,,,,15.477651,-0.25027177,-0.55267227,-0.26426768,9.427118,-9.180999,2.5309515,-0.45115975,0.11290301,-0.36445606,-0.80677253,-9.77251,8.817068,-0.3299551,-0.25027177,-0.55267227,-0.26426768,1,-0.19111738204956055,0.017150694529215495,0.40444130897521974,0.5085753472646077,-0.5784007837833989,0.8153462672281571,-0.02574874435502371,0.24972089560235666,14.307953374242077,0
12.119999999999786,,,,,15.477651,-0.25027177,-0.55267227,-0.26426768,9.329506,-9.092296,2.5277107,-0.45308912,0.11171912,-0.3620486,-0.80694,-9.7497425,8.923599,-0.31810766,-0.25027177,-0.55267227,-0.26426768,1,-0.19111738204956055,0.017150694529215495,0.40444130897521974,0.5085753472646077,-0.5784007837833989,0.8153462672281571,-0.02574874435502371,0.24972089560235666,14.307953374242077,0
12.129999999999786,,,,,14.892769,-0.28071043,-0.60242826,-0.108126275,9.232122,-9.00253,2.5245914,-0.45501354,0.110534005,-0.35963717,-0.8070987,-9.726807,9.029448,-0.30563784,-0.25027177,-0.55267227,-0.26426768,1,-0.19111738204956055,0.017150694529215495,0.40444130897521974,0.5085753472646077,-0.5784007837833989,0.8153462672281571,-0.02574874435502371,0.24972089560235666,14.307953374242077,0
12.139999999999786,,,,,14.892769,-0.28071043,-0.60242826,-0.108126275,9.134966,-8.91173,2.5215793,-0.45637545,0.10893535,-0.35707203,-0.8076858,-9.704577,9.130612,-0.2967287,-0.28071043,-0.60242826,-0.108126275,1,-0.3114728736877441,0.13903635660807293,0.34426356315612794,0.5695181783040365,-0.6819862514936794,0.7300072857538491,-0.044543411632898725,0.06445998511739726,3.693285094702961,0
12.149999999999785,,,,,14.892769,-0.28071043,-0.60242826,-0.108126275,9.038032,-8.8199215,2.518659,-0.45773217,0.10733546,-0.35450283,-0.8082638,-9.682185,9.23105,-0.28716916,-0.28071043,-0.60242826,-0.108126275,1,-0.3114728736877441,0.13903635660807293,0.34426356315612794,0.5695181783040365,-0.6819862514936794,0.7300072857538491,-0.044543411632898725,0.06445998511739726,3.693285094702961,0
12.159999999999785,,,,,14.892769,-0.28071043,-0.60242826,-0.108126275,8.941322,-8.727113,2.515838,-0.4590837,0.10573436,-0.3519296,-0.8088326,-9.659635,9.330753,-0.27696368,-0.28071043,-0.60242826,-0.108126275,1,-0.3114728736877441,0.13903635660807293,0.34426356315612794,0.5695181783040365,-0.6819862514936794,0.7300072857538491,-0.044543411632898725,0.06445998511739726,3.693285094702961,0
12.169999999999785,,,,,14.369916,-0.30580118,-0.6499222,0.17467594,8.844839,-8.633309,2.513122,-0.46043,0.10413207,-0.3493524,-0.8093923,-9.636926,9.42972,-0.26611686,-0.28071043,-0.60242826,-0.108126275,1,-0.3114728736877441,0.13903635660807293,0.34426356315612794,0.5695181783040365,-0.6819862514936794,0.7300072857538491,-0.044543411632898725,0.06445998511739726,3.693285094702961,0
12.179999999999785,,,,,14.369916,-0.30580118,-0.6499222,0.17467594,8.74858,-8.538537,2.5104985,-0.46069598,0.10190003,-0.34670714,-0.81066144,-9.614861,9.524475,-0.25846177,-0.30580118,-0.6499222,0.17467594,1,-0.3114728736877441,0.13903635660807293,0.34426356315612794,0.5695181783040365,-0.6819862514936794,0.7300072857538491,-0.044543411632898725,0.06445998511739726,3.693285094702961,0
12.189999999999785,,,,,14.369916,-0.30580118,-0.6499222,0.17467594,8.652542,-8.442822,2.507955,-0.46095568,0.0996666,-0.3440572,-0.8119195,-9.592637,9.618451,-0.25014758,-0.30580118,-0.6499222,0.17467594,1,-0.3114728736877441,0.13903635660807293,0.34426356315612794,0.5695181783040365,-0.6819862514936794,0.7300072857538491,-0.044543411632898725,0.06445998511739726,3.693285094702961,0
12.199999999999784,,,,,14.369916,-0.30580118,-0.6499222,0.17467594,8.556727,-8.346171,2.505498,-0.46120906,0.097431816,-0.34140253,-0.8131665,-9.570254,9.711644,-0.24118012,-0.30580118,-0.6499222,0.17467594,1,-0.3114728736877441,0.13903635660807293,0.34426356315612794,0.5695181783040365,-0.6819862514936794,0.7300072857538491,-0.044543411632898725,0.06445998511739726,3.693285094702961,0
12.209999999999784,,,,,14.134656,-0.52450097,-1.0726267,0.40416062,8.461138,-8.248591,2.5031335,-0.46145615,0.0951957,-0.3387432,-0.81440234,-9.547711,9.8040495,-0.23156533,-0.30580118,-0.6499222,0.17467594,1,-0.2785334587097168,0.25182942708333333,0.3607332706451416,0.6259147135416667,-0.6875321163866077,0.7170255209207252,-0.11477800871819997,0.007749934649836199,0.4440385469378117,0
12.219999999999784,,,,,14.134656,-0.52450097,-1.0726267,0.40416062,8.365773,-8.150102,2.5008605,-0.46136832,0.091351725,-0.33431828,-0.8167176,-9.525349,9.893967,-0.22292574,-0.52450097,-1.0726267,0.40416062,1,-0.2785334587097168,0.25182942708333333,0.3607332706451416,0.6259147135416667,-0.6875321163866077,0.7170255209207252,-0.11477800871819997,0.007749934649836199,0.4440385469378117,0
12.229999999999784,,,,,14.134656,-0.52450097,-1.0726267,0.40416062,8.270633,-8.050717,2.498679,-0.46126217,0.087504126,-0.32988006,-0.8190005,-9.502747,9.982576,-0.21324778,-0.52450097,-1.0726267,0.40416062,1,-0.2785334587097168,0.25182942708333333,0.3607332706451416,0.6259147135416667,-0.6875321163866077,0.7170255209207252,-0.11477800871819997,0.007749934649836199,0.4440385469378117,0
