time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.819999999999792,,,,,18.644108,-0.064261265,-0.46190122,-0.26323947,12.372787,-11.215192,2.668344,-0.40374044,0.15654759,-0.4257938,-0.7944739,-10.455438,4.9896383,-0.69497174,-0.064261265,-0.46190122,-0.26323947,1,-0.21813016891479492,-0.06591613133748372,0.3909349155426025,0.4670419343312581,-0.6237271253089707,0.7802275016455262,-0.04700551914178028,0.4635313771927567,26.558391585031586,1
11.829999999999792,,,,,18.644108,-0.064261265,-0.46190122,-0.26323947,12.268323,-11.164548,2.6614528,-0.40571776,0.15540235,-0.4243985,-0.7944379,-10.437545,5.139167,-0.6831567,-0.064261265,-0.46190122,-0.26323947,1,-0.21813016891479492,-0.06591613133748372,0.3909349155426025,0.4670419343312581,-0.6237271253089707,0.7802275016455262,-0.04700551914178028,0.4635313771927567,26.558391585031586,1
11.839999999999792,,,,,18.644108,-0.064261265,-0.46190122,-0.26323947,12.16404,-11.112411,2.6546829,-0.40769216,0.15425599,-0.4230002,-0.7943964,-10.4192095,5.2882175,-0.67076665,-0.064261265,-0.46190122,-0.26323947,1,-0.21813016891479492,-0.06591613133748372,0.3909349155426025,0.4670419343312581,-0.6237271253089707,0.7802275016455262,-0.04700551914178028,0.4635313771927567,26.558391585031586,1
11.849999999999792,,,,,18.135595,0.16024834,-0.55537033,-0.2323061,12.059941,-11.058785,2.6480396,-0.40966365,0.15310852,-0.42159882,-0.7943492,-10.400433,5.4367857,-0.6578028,-0.064261265,-0.46190122,-0.26323947,1,-0.21813016891479492,-0.06591613133748372,0.3909349155426025,0.4670419343312581,-0.6237271253089707,0.7802275016455262,-0.04700551914178028,0.4635313771927567,26.558391585031586,1
11.859999999999792,,,,,18.135595,0.16024834,-0.55537033,-0.2323061,11.956031,-11.003697,2.6415133,-0.4118777,0.15106346,-0.42091784,-0.7939568,-10.381582,5.580843,-0.6473572,0.16024834,-0.55537033,-0.2323061,1,-0.21813016891479492,-0.06591613133748372,0.3909349155426025,0.4670419343312581,-0.6237271253089707,0.7802275016455262,-0.04700551914178028,0.4635313771927567,26.558391585031586,1
11.869999999999791,,,,,18.135595,0.16024834,-0.55537033,-0.2323061,11.852312,-10.947171,2.635094,-0.41408777,0.14901693,-0.42023274,-0.79355675,-10.361886,5.7244596,-0.63647866,0.16024834,-0.55537033,-0.2323061,1,-0.24457326889038086,-0.08144717534383138,0.37771336555480955,0.4592764123280843,-0.6133125045614283,0.7898204480186773,-0.0056063927943098,0.4058115433594147,23.25128871218467,0
11.879999999999791,,,,,18.135595,0.16024834,-0.55537033,-0.2323061,11.7487955,-10.889211,2.6287856,-0.4162938,0.14696898,-0.4195436,-0.79314905,-10.341345,5.8676295,-0.6251691,0.16024834,-0.55537033,-0.2323061,1,-0.24457326889038086,-0.08144717534383138,0.37771336555480955,0.4592764123280843,-0.6133125045614283,0.7898204480186773,-0.0056063927943098,0.4058115433594147,23.25128871218467,0
11.889999999999791,,,,,18.272186,0.24046054,-0.5665732,-0.2125436,11.64549,-10.829821,2.6225922,-0.41849583,0.14491959,-0.4188504,-0.79273367,-10.319962,6.0103464,-0.6134305,0.16024834,-0.55537033,-0.2323061,1,-0.24457326889038086,-0.08144717534383138,0.37771336555480955,0.4592764123280843,-0.6133125045614283,0.7898204480186773,-0.0056063927943098,0.4058115433594147,23.25128871218467,0
11.89999999999979,,,,,18.272186,0.24046054,-0.5665732,-0.2125436,11.542401,-10.768999,2.6165226,-0.42069682,0.14261508,-0.41846174,-0.7921917,-10.297522,6.153689,-0.6004598,0.24046054,-0.5665732,-0.2125436,1,-0.24457326889038086,-0.08144717534383138,0.37771336555480955,0.4592764123280843,-0.6133125045614283,0.7898204480186773,-0.0056063927943098,0.4058115433594147,23.25128871218467,0
11.90999999999979,,,,,18.272186,0.24046054,-0.5665732,-0.2125436,11.439542,-10.706748,2.6105845,-0.42289338,0.14030905,-0.41806862,-0.7916413,-10.27411,6.2965956,-0.58712894,0.24046054,-0.5665732,-0.2125436,1,-0.24457326889038086,-0.08144717534383138,0.37771336555480955,0.4592764123280843,-0.6133125045614283,0.7898204480186773,-0.0056063927943098,0.4058115433594147,23.25128871218467,0
11.91999999999979,,,,,18.272186,0.24046054,-0.5665732,-0.2125436,11.336923,-10.643069,2.6047814,-0.42508546,0.13800153,-0.41767108,-0.79108256,-10.249728,6.43906,-0.57344043,0.24046054,-0.5665732,-0.2125436,1,-0.24457326889038086,-0.08144717534383138,0.37771336555480955,0.4592764123280843,-0.6133125045614283,0.7898204480186773,-0.0056063927943098,0.4058115433594147,23.25128871218467,0
11.92999999999979,,,,,17.8012,-0.12947425,-0.6099417,-0.09786355,11.234551,-10.57797,2.599117,-0.427273,0.13569257,-0.4172691,-0.7905154,-10.224379,6.581076,-0.5593968,0.24046054,-0.5665732,-0.2125436,1,-0.24457326889038086,-0.08144717534383138,0.37771336555480955,0.4592764123280843,-0.6133125045614283,0.7898204480186773,-0.0056063927943098,0.4058115433594147,23.25128871218467,0
11.93999999999979,,,,,17.8012,-0.12947425,-0.6099417,-0.09786355,11.132435,-10.511469,2.5935807,-0.4288424,0.13376182,-0.4153858,-0.79098636,-10.198918,6.7189,-0.5477495,-0.12947425,-0.6099417,-0.09786355,1,-0.323293571472168,0.03868185043334961,0.338353214263916,0.5193409252166749,-0.6806352016306351,0.7317024881094184,-0.036704103254425774,0.23901380775913106,13.694482429949417,0
11.94999999999979,,,,,17.8012,-0.12947425,-0.6099417,-0.09786355,11.030576,-10.443594,2.5881646,-0.43040755,0.13182977,-0.41349837,-0.7914494,-10.172992,6.8560433,-0.5353602,-0.12947425,-0.6099417,-0.09786355,1,-0.323293571472168,0.03868185043334961,0.338353214263916,0.5193409252166749,-0.6806352016306351,0.7317024881094184,-0.036704103254425774,0.23901380775913106,13.694482429949417,0
11.95999999999979,,,,,17.8012,-0.12947425,-0.6099417,-0.09786355,10.928978,-10.374351,2.582876,-0.43196842,0.1298964,-0.41160685,-0.7919046,-10.146603,6.9925,-0.5222327,-0.12947425,-0.6099417,-0.09786355,1,-0.323293571472168,0.03868185043334961,0.338353214263916,0.5193409252166749,-0.6806352016306351,0.7317024881094184,-0.036704103254425774,0.23901380775913106,13.694482429949417,0
11.96999999999979,,,,,17.180052,-0.42949614,-0.6115943,-0.09666466,10.827646,-10.303746,2.5777225,-0.433525,0.12796174,-0.40971118,-0.7923519,-10.119751,7.1282635,-0.50837076,-0.12947425,-0.6099417,-0.09786355,1,-0.323293571472168,0.03868185043334961,0.338353214263916,0.5193409252166749,-0.6806352016306351,0.7317024881094184,-0.036704103254425774,0.23901380775913106,13.694482429949417,0
11.979999999999789,,,,,17.180052,-0.42949614,-0.6115943,-0.09666466,10.72658,-10.231812,2.5726922,-0.43488297,0.12666686,-0.40661916,-0.79340786,-10.093545,7.2585597,-0.49760625,-0.42949614,-0.6115943,-0.09666466,1,-0.323293571472168,0.03868185043334961,0.338353214263916,0.5193409252166749,-0.6806352016306351,0.7317024881094184,-0.036704103254425774,0.23901380775913106,13.694482429949417,0
11.989999999999789,,,,,17.180052,-0.42949614,-0.6115943,-0.09666466,10.625775,-10.158579,2.5677738,-0.43623474,0.12537017,-0.4035214,-0.7944526,-10.067304,7.3880253,-0.48586342,-0.42949614,-0.6115943,-0.09666466,1,-0.323293571472168,0.03868185043334961,0.338353214263916,0.5193409252166749,-0.6806352016306351,0.7317024881094184,-0.036704103254425774,0.23901380775913106,13.694482429949417,0
11.999999999999789,,,,,17.180052,-0.42949614,-0.6115943,-0.09666466,10.525233,-10.084055,2.5629783,-0.43758032,0.12407172,-0.4004179,-0.7954861,-10.041032,7.5166526,-0.4731482,-0.42949614,-0.6115943,-0.09666466,1,-0.323293571472168,0.03868185043334961,0.338353214263916,0.5193409252166749,-0.6806352016306351,0.7317024881094184,-0.036704103254425774,0.23901380775913106,13.694482429949417,0
12.009999999999788,,,,,16.577885,-0.5837026,-0.59589577,-0.11629199,10.424954,-10.008249,2.5583143,-0.4389197,0.122771494,-0.39730868,-0.7965082,-10.0147295,7.6444354,-0.4594667,-0.42949614,-0.6115943,-0.09666466,1,-0.3325774002075195,0.023731873830159504,0.33371129989624027,0.5118659369150798,-0.6685290697154516,0.7436205489894471,0.00986722179878552,0.18655241396063493,10.6886659779218,0
12.019999999999788,,,,,16.577885,-0.5837026,-0.59589577,-0.11629199,10.324934,-9.931192,2.5537724,-0.44020438,0.12190924,-0.3936014,-0.7977712,-9.989406,7.7668943,-0.44873175,-0.5837026,-0.59589577,-0.11629199,1,-0.3325774002075195,0.023731873830159504,0.33371129989624027,0.5118659369150798,-0.6685290697154516,0.7436205489894471,0.00986722179878552,0.18655241396063493,10.6886659779218,0
12.029999999999788,,,,,16.577885,-0.5837026,-0.59589577,-0.11629199,10.225166,-9.852916,2.5493433,-0.4414813,0.12104482,-0.38988712,-0.7990202,-9.964279,7.8884625,-0.4369575,-0.5837026,-0.59589577,-0.11629199,1,-0.3325774002075195,0.023731873830159504,0.33371129989624027,0.5118659369150798,-0.6685290697154516,0.7436205489894471,0.00986722179878552,0.18655241396063493,10.6886659779218,0
12.039999999999788,,,,,16.577885,-0.5837026,-0.59589577,-0.11629199,10.125648,-9.773427,2.5450368,-0.44275036,0.12017826,-0.38616595,-0.8002549,-9.939352,8.009131,-0.4241517,-0.5837026,-0.59589577,-0.11629199,1,-0.3325774002075195,0.023731873830159504,0.33371129989624027,0.5118659369150798,-0.6685290697154516,0.7436205489894471,0.00986722179878552,0.18655241396063493,10.6886659779218,0
12.049999999999788,,,,,16.039131,-0.40919933,-0.52129203,-0.19257593,10.026378,-9.692737,2.5408638,-0.4440116,0.11930957,-0.38243794,-0.80147547,-9.914628,8.128893,-0.410322,-0.5837026,-0.59589577,-0.11629199,1,-0.3325774002075195,0.023731873830159504,0.33371129989624027,0.5118659369150798,-0.6685290697154516,0.7436205489894471,0.00986722179878552,0.18655241396063493,10.6886659779218,0
12.059999999999787,,,,,16.039131,-0.40919933,-0.52129203,-0.19257593,9.92735,-9.610872,2.5368154,-0.44553337,0.11849653,-0.3795237,-0.8021366,-9.890849,8.243938,-0.3992235,-0.40919933,-0.52129203,-0.19257593,1,-0.3325774002075195,0.023731873830159504,0.33371129989624027,0.5118659369150798,-0.6685290697154516,0.7436205489894471,0.00986722179878552,0.18655241396063493,10.6886659779218,0
12.069999999999787,,,,,16.039131,-0.40919933,-0.52129203,-0.19257593,9.828561,-9.527861,2.532882,-0.44704986,0.117682084,-0.3766049,-0.8027882,-9.867116,8.358256,-0.3873524,-0.40919933,-0.52129203,-0.19257593,1,-0.24473716735839843,0.05331112543741862,0.3776314163208008,0.5266555627187093,-0.6222177228466752,0.7821288098635649,-0.033460875016973105,0.1959809305494642,11.2288801855308,0
12.079999999999787,,,,,16.039131,-0.40919933,-0.52129203,-0.19257593,9.730008,-9.443709,2.529071,-0.448561,0.11686624,-0.37368166,-0.80343026,-9.843433,8.471841,-0.37471345,-0.40919933,-0.52129203,-0.19257593,1,-0.24473716735839843,0.05331112543741862,0.3776314163208008,0.5266555627187093,-0.6222177228466752,0.7821288098635649,-0.033460875016973105,0.1959809305494642,11.2288801855308,0
12.089999999999787,,,,,15.569642,-0.24209139,-0.50497496,-0.2523632,9.631692,-9.358426,2.5253904,-0.4500668,0.116049,-0.37075394,-0.8040628,-9.819803,8.584687,-0.36131126,-0.40919933,-0.52129203,-0.19257593,1,-0.24473716735839843,0.05331112543741862,0.3776314163208008,0.5266555627187093,-0.6222177228466752,0.7821288098635649,-0.033460875016973105,0.1959809305494642,11.2288801855308,0
12.099999999999786,,,,,15.569642,-0.24209139,-0.50497496,-0.2523632,9.533609,-9.272035,2.5218308,-0.4518749,0.11503091,-0.36849612,-0.80423284,-9.796846,8.693546,-0.35048947,-0.24209139,-0.50497496,-0.2523632,1,-0.24473716735839843,0.05331112543741862,0.3776314163208008,0.5266555627187093,-0.6222177228466752,0.7821288098635649,-0.033460875016973105,0.1959809305494642,11.2288801855308,0
12.109999999999786,,,,,15.569642,-0.24209139,-0.50497496,-0.2523632,9.435757,-9.184558,2.5183825,-0.45367873,0.11401173,-0.3662348,-0.80439544,-9.77375,8.801782,-0.33907574,-0.24209139,-0.50497496,-0.2523632,1,-0.24473716735839843,0.05331112543741862,0.3776314163208008,0.5266555627187093,-0.6222177228466752,0.7821288098635649,-0.033460875016973105,0.1959809305494642,11.2288801855308,0
12.119999999999786,,,,,15.569642,-0.24209139,-0.50497496,-0.2523632,9.338136,-9.096002,2.5150514,-0.45547825,0.11299146,-0.36397004,-0.8045504,-9.750519,8.909388,-0.3270731,-0.24209139,-0.50497496,-0.2523632,1,-0.24473716735839843,0.05331112543741862,0.3776314163208008,0.5266555627187093,-0.6222177228466752,0.7821288098635649,-0.033460875016973105,0.1959809305494642,11.2288801855308,0
12.129999999999786,,,,,15.025541,-0.27247313,-0.58681417,-0.09243833,9.240747,-9.0063715,2.5118432,-0.45727348,0.11197015,-0.36170185,-0.80469775,-9.727154,9.016361,-0.31448454,-0.24209139,-0.50497496,-0.2523632,1,-0.24473716735839843,0.05331112543741862,0.3776314163208008,0.5266555627187093,-0.6222177228466752,0.7821288098635649,-0.033460875016973105,0.1959809305494642,11.2288801855308,0
12.139999999999786,,,,,15.025541,-0.27247313,-0.58681417,-0.09243833,9.143589,-8.915694,2.5087445,-0.45855168,0.11039867,-0.35921022,-0.80530345,-9.704469,9.118948,-0.30516988,-0.27247313,-0.58681417,-0.09243833,1,-0.2618284797668457,0.12695167541503907,0.3690857601165771,0.5634758377075195,-0.6442301950384293,0.7621519552371476,-0.063967592802452,0.11474791217242197,6.574571075417625,0
12.149999999999785,,,,,15.025541,-0.27247313,-0.58681417,-0.09243833,9.046659,-8.823995,2.505742,-0.45982498,0.108826004,-0.3567147,-0.8059006,-9.681629,9.220823,-0.29521203,-0.27247313,-0.58681417,-0.09243833,1,-0.2618284797668457,0.12695167541503907,0.3690857601165771,0.5634758377075195,-0.6442301950384293,0.7621519552371476,-0.063967592802452,0.11474791217242197,6.574571075417625,0
12.159999999999785,,,,,15.025541,-0.27247313,-0.58681417,-0.09243833,8.949959,-8.73128,2.5028422,-0.46109337,0.10725218,-0.35421538,-0.8064891,-9.658636,9.321982,-0.2846153,-0.27247313,-0.58681417,-0.09243833,1,-0.2618284797668457,0.12695167541503907,0.3690857601165771,0.5634758377075195,-0.6442301950384293,0.7621519552371476,-0.063967592802452,0.11474791217242197,6.574571075417625,0
12.169999999999785,,,,,14.500711,-0.31387886,-0.68842065,0.19000638,8.853488,-8.637558,2.5000515,-0.46235684,0.1056772,-0.35171235,-0.80706894,-9.635492,9.42242,-0.27338412,-0.27247313,-0.58681417,-0.09243833,1,-0.2618284797668457,0.12695167541503907,0.3690857601165771,0.5634758377075195,-0.6442301950384293,0.7621519552371476,-0.063967592802452,0.11474791217242197,6.574571075417625,0
12.179999999999785,,,,,14.500711,-0.31387886,-0.68842065,0.19000638,8.757245,-8.542852,2.4973574,-0.46263134,0.10328988,-0.348952,-0.8084178,-9.613001,9.518604,-0.2653259,-0.31387886,-0.68842065,0.19000638,1,-0.2618284797668457,0.12695167541503907,0.3690857601165771,0.5634758377075195,-0.6442301950384293,0.7621519552371476,-0.063967592802452,0.11474791217242197,6.574571075417625,0
12.189999999999785,,,,,14.500711,-0.31387886,-0.68842065,0.19000638,8.661228,-8.447189,2.4947474,-0.46289882,0.10090097,-0.3461863,-0.80975425,-9.590332,9.613966,-0.2565646,-0.31387886,-0.68842065,0.19000638,1,-0.2618284797668457,0.12695167541503907,0.3690857601165771,0.5634758377075195,-0.6442301950384293,0.7621519552371476,-0.063967592802452,0.11474791217242197,6.574571075417625,0
12.199999999999784,,,,,14.500711,-0.31387886,-0.68842065,0.19000638,8.565439,-8.350575,2.4922285,-0.46315926,0.09851053,-0.34341535,-0.81107855,-9.567487,9.708498,-0.24710667,-0.31387886,-0.68842065,0.19000638,1,-0.2618284797668457,0.12695167541503907,0.3690857601165771,0.5634758377075195,-0.6442301950384293,0.7621519552371476,-0.063967592802452,0.11474791217242197,6.574571075417625,0
12.209999999999784,,,,,14.223199,-0.5582449,-1.095583,0.43809772,8.469879,-8.253021,2.4898078,-0.46341264,0.0961186,-0.34063917,-0.81239045,-9.544463,9.8021965,-0.23695883,-0.31387886,-0.68842065,0.19000638,1,-0.38119117736816405,0.12862323760986327,0.309404411315918,0.5643116188049316,-0.7083672635097179,0.7053222074208768,0.027136759325599648,-0.015474891607167862,-0.886645977513138,0
12.219999999999784,,,,,14.223199,-0.5582449,-1.095583,0.43809772,8.374548,-8.154543,2.4874818,-0.46322095,0.0922137,-0.3360364,-0.8148656,-9.521692,9.893085,-0.22805066,-0.5582449,-1.095583,0.43809772,1,-0.38119117736816405,0.12862323760986327,0.309404411315918,0.5643116188049316,-0.7083672635097179,0.7053222074208768,0.027136759325599648,-0.015474891607167862,-0.886645977513138,0
12.229999999999784,,,,,14.223199,-0.5582449,-1.095583,0.43809772,8.279446,-8.055162,2.4852505,-0.4630095,0.08830486,-0.33141932,-0.817306,-9.498708,9.98262,-0.21805398,-0.5582449,-1.095583,0.43809772,1,-0.38119117736816405,0.12862323760986327,0.309404411315918,0.5643116188049316,-0.7083672635097179,0.7053222074208768,0.027136759325599648,-0.015474891607167862,-0.886645977513138,0
12.239999999999783,,,,,14.223199,-0.5582449,-1.095583,0.43809772,8.184574,-7.9548945,2.4831247,-0.46277836,0.08439227,-0.32678813,-0.81971157,-9.475505,10.070789,-0.20698668,-0.5582449,-1.095583,0.43809772,1,-0.38119117736816405,0.12862323760986327,0.309404411315918,0.5643116188049316,-0.7083672635097179,0.7053222074208768,0.027136759325599648,-0.015474891607167862,-0.886645977513138,0
12.249999999999783,,,,,13.87164,-0.8500876,-1.7028764,0.50625825,8.089935,-7.853752,2.4811146,-0.4625275,0.08047609,-0.32214296,-0.8220822,-9.45208,10.157579,-0.19486685,-0.5582449,-1.095583,0.43809772,1,-0.38119117736816405,0.12862323760986327,0.309404411315918,0.5643116188049316,-0.7083672635097179,0.7053222074208768,0.027136759325599648,-0.015474891607167862,-0.886645977513138,0
12.259999999999783,,,,,13.87164,-0.8500876,-1.7028764,0.50625825,7.99553,-7.75176,2.4792178,-0.46282494,0.07462327,-0.31489882,-0.82526755,-9.428959,10.240585,-0.18426025,-0.8500876,-1.7028764,0.50625825,1,-0.38119117736816405,0.12862323760986327,0.309404411315918,0.5643116188049316,-0.7083672635097179,0.7053222074208768,0.027136759325599648,-0.015474891607167862,-0.886645977513138,0
12.269999999999783,,,,,13.87164,-0.8500876,-1.7028764,0.50625825,7.9013577,-7.648948,2.4774346,-0.4630775,0.06876321,-0.30762416,-0.8283729,-9.405472,10.321462,-0.17213745,-0.8500876,-1.7028764,0.50625825,1,-0.18927343368530272,0.1549493153889974,0.40536328315734865,0.5774746576944987,-0.6028268344116686,0.7978711551126438,0.0011948022523840737,0.09195820600250482,5.268817095538119,0
12.279999999999783,,,,,13.87164,-0.8500876,-1.7028764,0.50625825,7.807422,-7.5453386,2.47578,-0.46328515,0.06289649,-0.30031964,-0.8313979,-9.381613,10.400179,-0.1585413,-0.8500876,-1.7028764,0.50625825,1,-0.18927343368530272,0.1549493153889974,0.40536328315734865,0.5774746576944987,-0.6028268344116686,0.7978711551126438,0.0011948022523840737,0.09195820600250482,5.268817095538119,0
12.289999999999782,,,,,13.681647,-0.99378085,-2.6717014,0.5976105,7.713727,-7.440952,2.4742687,-0.46344787,0.057023663,-0.29298604,-0.8343423,-9.357379,10.476708,-0.14351523,-0.8500876,-1.7028764,0.50625825,1,-0.18927343368530272,0.1549493153889974,0.40536328315734865,0.5774746576944987,-0.6028268344116686,0.7978711551126438,0.0011948022523840737,0.09195820600250482,5.268817095538119,0
12.299999999999782,,,,,13.681647,-0.99378085,-2.6717014,0.5976105,7.620275,-7.335818,2.4729073,-0.46453613,0.047299765,-0.28278896,-0.8378561,-9.332881,10.549605,-0.12846315,-0.99378085,-2.6717014,0.5976105,1,-0.18927343368530272,0.1549493153889974,0.40536328315734865,0.5774746576944987,-0.6028268344116686,0.7978711551126438,0.0011948022523840737,0.09195820600250482,5.268817095538119,0
12.309999999999782,,,,,13.681647,-0.99378085,-2.6717014,0.5976105,7.5270724,-7.2299714,2.4717057,-0.46552587,0.037565835,-0.27253196,-0.84119225,-9.307417,10.619206,-0.111564115,-0.99378085,-2.6717014,0.5976105,1,-0.18927343368530272,0.1549493153889974,0.40536328315734865,0.5774746576944987,-0.6028268344116686,0.7978711551126438,0.0011948022523840737,0.09195820600250482,5.268817095538119,0
