time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.06999999999983,,,,,15.437736,1.817028,-0.38346094,-1.5999781,26.11391,-0.54563797,2.5907702,0.42568636,0.41365904,-0.2801687,-0.7544429,1.1061653,-11.549542,0.91881907,1.817028,-0.38346094,-1.5999781,1,0.03321217298507691,-0.039936463038126625,0.5166060864925385,0.4800317684809367,-0.7237289785909561,-0.6849305907945048,-0.08418106284421525,0.908418424230427,52.048541740328226,1
10.07999999999983,,,,,15.437736,1.817028,-0.38346094,-1.5999781,26.124306,-0.6610769,2.5998523,0.41532385,0.4182901,-0.2845087,-0.75603944,0.97262573,-11.537946,0.897299,1.817028,-0.38346094,-1.5999781,1,0.03321217298507691,-0.039936463038126625,0.5166060864925385,0.4800317684809367,-0.7237289785909561,-0.6849305907945048,-0.08418106284421525,0.908418424230427,52.048541740328226,1
10.08999999999983,,,,,16.177345,1.5168613,-0.9143881,-1.5658466,26.133362,-0.77639043,2.6087096,0.40489897,0.42285833,-0.28880596,-0.75752234,0.838165,-11.524457,0.8738323,1.817028,-0.38346094,-1.5999781,1,0.03321217298507691,-0.039936463038126625,0.5166060864925385,0.4800317684809367,-0.7237289785909561,-0.6849305907945048,-0.08418106284421525,0.908418424230427,52.048541740328226,1
10.09999999999983,,,,,16.177345,1.5168613,-0.9143881,-1.5658466,26.141035,-0.89155525,2.6173406,0.3944126,0.42469737,-0.2930715,-0.7603823,0.6965321,-11.508126,0.8521749,1.5168613,-0.9143881,-1.5658466,1,0.03321217298507691,-0.039936463038126625,0.5166060864925385,0.4800317684809367,-0.7237289785909561,-0.6849305907945048,-0.08418106284421525,0.908418424230427,52.048541740328226,1
10.109999999999829,,,,,16.177345,1.5168613,-0.9143881,-1.5658466,26.147291,-1.0065442,2.6257486,0.3838711,0.4264771,-0.29729608,-0.76313597,0.5545154,-11.489273,0.82921386,1.5168613,-0.9143881,-1.5658466,1,0.03321217298507691,-0.039936463038126625,0.5166060864925385,0.4800317684809367,-0.7237289785909561,-0.6849305907945048,-0.08418106284421525,0.908418424230427,52.048541740328226,1
10.119999999999829,,,,,16.177345,1.5168613,-0.9143881,-1.5658466,26.152126,-1.1213319,2.6339204,0.37327603,0.42819723,-0.3014791,-0.76578313,0.41218042,-11.467882,0.8049599,1.5168613,-0.9143881,-1.5658466,1,0.03321217298507691,-0.039936463038126625,0.5166060864925385,0.4800317684809367,-0.7237289785909561,-0.6849305907945048,-0.08418106284421525,0.908418424230427,52.048541740328226,1
10.129999999999828,,,,,16.033432,1.0507729,-0.7393576,-1.2126747,26.155535,-1.2358931,2.6418436,0.3626288,0.42985755,-0.30562,-0.7683232,0.26959243,-11.443942,0.7794242,1.5168613,-0.9143881,-1.5658466,1,0.03321217298507691,-0.039936463038126625,0.5166060864925385,0.4800317684809367,-0.7237289785909561,-0.6849305907945048,-0.08418106284421525,0.908418424230427,52.048541740328226,1
10.139999999999828,,,,,16.033432,1.0507729,-0.7393576,-1.2126747,26.157522,-1.350204,2.6495023,0.35456786,0.4307587,-0.30837888,-0.77047527,0.12812787,-11.417917,0.7521569,1.0507729,-0.7393576,-1.2126747,1,-0.09934452056884766,-0.06299982070922852,0.45032773971557616,0.46850008964538575,-0.7711710791780676,-0.6346411513038707,-0.050257096126135534,0.8934338507184689,51.1899889202895,1
10.149999999999828,,,,,16.033432,1.0507729,-0.7393576,-1.2126747,26.158096,-1.464245,2.6568844,0.34647927,0.43162626,-0.3111137,-0.7725673,-0.0133665055,-11.38999,0.72410107,1.0507729,-0.7393576,-1.2126747,1,-0.09934452056884766,-0.06299982070922852,0.45032773971557616,0.46850008964538575,-0.7711710791780676,-0.6346411513038707,-0.050257096126135534,0.8934338507184689,51.1899889202895,1
10.159999999999828,,,,,16.033432,1.0507729,-0.7393576,-1.2126747,26.157255,-1.5779972,2.663982,0.33836365,0.43246013,-0.3138242,-0.774599,-0.15485561,-11.360156,0.6952653,1.0507729,-0.7393576,-1.2126747,1,-0.09934452056884766,-0.06299982070922852,0.45032773971557616,0.46850008964538575,-0.7711710791780676,-0.6346411513038707,-0.050257096126135534,0.8934338507184689,51.1899889202895,1
10.169999999999828,,,,,16.661257,0.82350874,-0.3938859,-1.1703247,26.154999,-1.6914414,2.670787,0.33022162,0.43326026,-0.31651026,-0.7765703,-0.29630435,-11.328412,0.6656587,1.0507729,-0.7393576,-1.2126747,1,-0.09934452056884766,-0.06299982070922852,0.45032773971557616,0.46850008964538575,-0.7711710791780676,-0.6346411513038707,-0.050257096126135534,0.8934338507184689,51.1899889202895,1
10.179999999999827,,,,,16.661257,0.82350874,-0.3938859,-1.1703247,26.1513,-1.8045529,2.6773057,0.32326108,0.43493074,-0.31781417,-0.77803123,-0.443269,-11.29369,0.63795286,0.82350874,-0.3938859,-1.1703247,1,-0.09934452056884766,-0.06299982070922852,0.45032773971557616,0.46850008964538575,-0.7711710791780676,-0.6346411513038707,-0.050257096126135534,0.8934338507184689,51.1899889202895,1
10.189999999999827,,,,,16.661257,0.82350874,-0.3938859,-1.1703247,26.146133,-1.9173106,2.6835434,0.31628275,0.43657723,-0.3191006,-0.7794494,-0.59027624,-11.257648,0.609491,0.82350874,-0.3938859,-1.1703247,1,-0.09934452056884766,-0.06299982070922852,0.45032773971557616,0.46850008964538575,-0.7711710791780676,-0.6346411513038707,-0.050257096126135534,0.8934338507184689,51.1899889202895,1
10.199999999999827,,,,,16.661257,0.82350874,-0.3938859,-1.1703247,26.139496,-2.0297012,2.6894927,0.30928698,0.43819967,-0.3203694,-0.78082454,-0.73730546,-11.220282,0.5802809,0.82350874,-0.3938859,-1.1703247,1,-0.09934452056884766,-0.06299982070922852,0.45032773971557616,0.46850008964538575,-0.7711710791780676,-0.6346411513038707,-0.050257096126135534,0.8934338507184689,51.1899889202895,1
10.209999999999827,,,,,16.912468,0.8758743,-0.16505104,-1.1340872,26.131388,-2.1417117,2.6951463,0.3022742,0.439798,-0.32162055,-0.7821567,-0.884336,-11.181587,0.5503305,0.82350874,-0.3938859,-1.1703247,1,-0.18892375946044923,-0.027025922139485677,0.40553812026977537,0.4864870389302572,-0.7788525856187606,-0.6241636452205984,-0.06171218566787928,0.8162849793168876,46.769684194781355,1
10.219999999999827,,,,,16.912468,0.8758743,-0.16505104,-1.1340872,26.1218,-2.2533257,2.7005017,0.29563978,0.44228852,-0.32279316,-0.7828048,-1.0336328,-11.141046,0.5205669,0.8758743,-0.16505104,-1.1340872,1,-0.18892375946044923,-0.027025922139485677,0.40553812026977537,0.4864870389302572,-0.7788525856187606,-0.6241636452205984,-0.06171218566787928,0.8162849793168876,46.769684194781355,1
10.229999999999826,,,,,16.912468,0.8758743,-0.16505104,-1.1340872,26.110718,-2.364529,2.7055545,0.28898996,0.4447561,-0.32394895,-0.7834122,-1.1830735,-11.099382,0.48980656,0.8758743,-0.16505104,-1.1340872,1,-0.18892375946044923,-0.027025922139485677,0.40553812026977537,0.4864870389302572,-0.7788525856187606,-0.6241636452205984,-0.06171218566787928,0.8162849793168876,46.769684194781355,1
10.239999999999826,,,,,16.912468,0.8758743,-0.16505104,-1.1340872,26.09814,-2.4753096,2.7102945,0.28232515,0.4472005,-0.3250879,-0.7839789,-1.3326385,-11.05659,0.45805517,0.8758743,-0.16505104,-1.1340872,1,-0.18892375946044923,-0.027025922139485677,0.40553812026977537,0.4864870389302572,-0.7788525856187606,-0.6241636452205984,-0.06171218566787928,0.8162849793168876,46.769684194781355,1
10.249999999999826,,,,,17.096523,0.94939387,-0.12185872,-1.1275046,26.084068,-2.5856566,2.7147121,0.27564564,0.4496217,-0.32620996,-0.7845048,-1.482308,-11.012661,0.42531842,0.8758743,-0.16505104,-1.1340872,1,-0.18892375946044923,-0.027025922139485677,0.40553812026977537,0.4864870389302572,-0.7788525856187606,-0.6241636452205984,-0.06171218566787928,0.8162849793168876,46.769684194781355,1
10.259999999999826,,,,,17.096523,0.94939387,-0.12185872,-1.1275046,26.068487,-2.6955564,2.7188008,0.2688824,0.45227888,-0.32755825,-0.7847626,-1.6337107,-10.96709,0.39225256,0.94939387,-0.12185872,-1.1275046,1,-0.18892375946044923,-0.027025922139485677,0.40553812026977537,0.4864870389302572,-0.7788525856187606,-0.6241636452205984,-0.06171218566787928,0.8162849793168876,46.769684194781355,1
10.269999999999825,,,,,17.096523,0.94939387,-0.12185872,-1.1275046,26.051394,-2.8049946,2.7225533,0.26210445,0.45491138,-0.3288886,-0.78497756,-1.7852273,-10.920329,0.35806793,0.94939387,-0.12185872,-1.1275046,1,-0.21728506088256835,-0.09949505488077799,0.3913574695587158,0.450252472559611,-0.8379774245489944,-0.5424180817597399,-0.059803516002978535,0.8342814994603018,47.800808844921164,1
10.279999999999825,,,,,17.096523,0.94939387,-0.12185872,-1.1275046,26.032784,-2.9139593,2.7259583,0.25531217,0.45751894,-0.33020097,-0.7851496,-1.9368354,-10.872373,0.32277027,0.94939387,-0.12185872,-1.1275046,1,-0.21728506088256835,-0.09949505488077799,0.3913574695587158,0.450252472559611,-0.8379774245489944,-0.5424180817597399,-0.059803516002978535,0.8342814994603018,47.800808844921164,1
10.289999999999825,,,,,17.178253,0.58843684,-0.50596803,-0.9608737,26.012657,-3.022438,2.7290049,0.24850598,0.4601015,-0.3314953,-0.7852787,-2.0885124,-10.823215,0.28636563,0.94939387,-0.12185872,-1.1275046,1,-0.21728506088256835,-0.09949505488077799,0.3913574695587158,0.450252472559611,-0.8379774245489944,-0.5424180817597399,-0.059803516002978535,0.8342814994603018,47.800808844921164,1
10.299999999999825,,,,,17.178253,0.58843684,-0.50596803,-0.9608737,25.991013,-3.130418,2.7316842,0.24253619,0.46042985,-0.3322176,-0.78664625,-2.240831,-10.772587,0.24946229,0.58843684,-0.50596803,-0.9608737,1,-0.21728506088256835,-0.09949505488077799,0.3913574695587158,0.450252472559611,-0.8379774245489944,-0.5424180817597399,-0.059803516002978535,0.8342814994603018,47.800808844921164,1
10.309999999999825,,,,,17.178253,0.58843684,-0.50596803,-0.9608737,25.967844,-3.2378852,2.7339933,0.23655714,0.4607407,-0.33292723,-0.78798383,-2.392829,-10.720693,0.21229342,0.58843684,-0.50596803,-0.9608737,1,-0.21728506088256835,-0.09949505488077799,0.3913574695587158,0.450252472559611,-0.8379774245489944,-0.5424180817597399,-0.059803516002978535,0.8342814994603018,47.800808844921164,1
10.319999999999824,,,,,17.178253,0.58843684,-0.50596803,-0.9608737,25.943157,-3.3448274,2.7359293,0.23056906,0.4610339,-0.33362415,-0.7892914,-2.5444927,-10.667533,0.17486703,0.58843684,-0.50596803,-0.9608737,1,-0.21728506088256835,-0.09949505488077799,0.3913574695587158,0.450252472559611,-0.8379774245489944,-0.5424180817597399,-0.059803516002978535,0.8342814994603018,47.800808844921164,1
10.329999999999824,,,,,17.475986,0.10369592,-0.6807862,-0.76568735,25.916954,-3.4512315,2.7374897,0.2245722,0.46130958,-0.33430836,-0.7905688,-2.695808,-10.6131115,0.13719122,0.58843684,-0.50596803,-0.9608737,1,-0.21728506088256835,-0.09949505488077799,0.3913574695587158,0.450252472559611,-0.8379774245489944,-0.5424180817597399,-0.059803516002978535,0.8342814994603018,47.800808844921164,1
10.339999999999824,,,,,17.475986,0.10369592,-0.6807862,-0.76568735,25.889227,-3.5570807,2.7386782,0.22016545,0.46000874,-0.33371216,-0.79281497,-2.8493083,-10.556604,0.10061688,0.10369592,-0.6807862,-0.76568735,1,-0.28221521377563474,-0.12475538889567057,0.35889239311218263,0.4376223055521647,-0.8662983959777264,-0.49756257882487065,-0.044255725952277336,0.7858214563888302,45.024252901903644,1
10.349999999999824,,,,,17.475986,0.10369592,-0.6807862,-0.76568735,25.859968,-3.6623604,2.7395039,0.21575287,0.4586957,-0.3331071,-0.79504013,-3.0022464,-10.499191,0.064602345,0.10369592,-0.6807862,-0.76568735,1,-0.28221521377563474,-0.12475538889567057,0.35889239311218263,0.4376223055521647,-0.8662983959777264,-0.49756257882487065,-0.044255725952277336,0.7858214563888302,45.024252901903644,1
10.359999999999824,,,,,17.475986,0.10369592,-0.6807862,-0.76568735,25.829184,-3.7670615,2.739972,0.21133457,0.45737052,-0.33249325,-0.79724425,-3.1546142,-10.440882,0.02915213,0.10369592,-0.6807862,-0.76568735,1,-0.28221521377563474,-0.12475538889567057,0.35889239311218263,0.4376223055521647,-0.8662983959777264,-0.49756257882487065,-0.044255725952277336,0.7858214563888302,45.024252901903644,1
10.369999999999823,,,,,17.634947,-0.5884612,-0.52545035,-0.57649696,25.796877,-3.871175,2.7400887,0.20691067,0.4560332,-0.33187056,-0.7994272,-3.3064032,-10.381684,-0.0057293037,0.10369592,-0.6807862,-0.76568735,1,-0.28221521377563474,-0.12475538889567057,0.35889239311218263,0.4376223055521647,-0.8662983959777264,-0.49756257882487065,-0.044255725952277336,0.7858214563888302,45.024252901903644,1
10.379999999999823,,,,,17.634947,-0.5884612,-0.52545035,-0.57649696,25.763048,-3.9746907,2.739863,0.20507376,0.45427528,-0.32874355,-0.8021886,-3.459019,-10.321442,-0.03918974,-0.5884612,-0.52545035,-0.57649696,1,-0.28221521377563474,-0.12475538889567057,0.35889239311218263,0.4376223055521647,-0.8662983959777264,-0.49756257882487065,-0.044255725952277336,0.7858214563888302,45.024252901903644,1
10.389999999999823,,,,,17.634947,-0.5884612,-0.52545035,-0.57649696,25.727697,-4.0776043,2.739309,0.20323195,0.45250654,-0.3256087,-0.80493087,-3.6111379,-10.261342,-0.07135861,-0.5884612,-0.52545035,-0.57649696,1,-0.28221521377563474,-0.12475538889567057,0.35889239311218263,0.4376223055521647,-0.8662983959777264,-0.49756257882487065,-0.044255725952277336,0.7858214563888302,45.024252901903644,1
10.399999999999823,,,,,17.634947,-0.5884612,-0.52545035,-0.57649696,25.690828,-4.179918,2.7384403,0.20138529,0.450727,-0.32246608,-0.80765396,-3.7627532,-10.201398,-0.10223977,-0.5884612,-0.52545035,-0.57649696,1,-0.28221521377563474,-0.12475538889567057,0.35889239311218263,0.4376223055521647,-0.8662983959777264,-0.49756257882487065,-0.044255725952277336,0.7858214563888302,45.024252901903644,1
10.409999999999823,,,,,17.74921,-1.2332046,-0.2409468,-0.46497813,25.652445,-4.2816324,2.737269,0.19953382,0.44893667,-0.31931573,-0.81035775,-3.9138584,-10.14162,-0.1318372,-0.5884612,-0.52545035,-0.57649696,1,-0.2498421287536621,-0.1194650141398112,0.37507893562316896,0.4402674929300944,-0.8903799808600913,-0.44979371349638086,-0.0700650054072618,0.7347106097166005,42.09581710024462,1
10.419999999999822,,,,,17.74921,-1.2332046,-0.2409468,-0.46497813,25.612547,-4.3827496,2.7358108,0.2000288,0.4474624,-0.31350857,-0.8133132,-4.0655036,-10.082054,-0.15951881,-1.2332046,-0.2409468,-0.46497813,1,-0.2498421287536621,-0.1194650141398112,0.37507893562316896,0.4402674929300944,-0.8903799808600913,-0.44979371349638086,-0.0700650054072618,0.7347106097166005,42.09581710024462,1
10.429999999999822,,,,,17.74921,-1.2332046,-0.2409468,-0.46497813,25.571135,-4.483278,2.7340844,0.20051481,0.445968,-0.30768734,-0.8162321,-4.216831,-10.02381,-0.18543276,-1.2332046,-0.2409468,-0.46497813,1,-0.2498421287536621,-0.1194650141398112,0.37507893562316896,0.4402674929300944,-0.8903799808600913,-0.44979371349638086,-0.0700650054072618,0.7347106097166005,42.09581710024462,1
10.439999999999822,,,,,17.74921,-1.2332046,-0.2409468,-0.46497813,25.528212,-4.58323,2.7321079,0.20099182,0.44445363,-0.30185232,-0.81911445,-4.3678217,-9.9669075,-0.2095952,-1.2332046,-0.2409468,-0.46497813,1,-0.2498421287536621,-0.1194650141398112,0.37507893562316896,0.4402674929300944,-0.8903799808600913,-0.44979371349638086,-0.0700650054072618,0.7347106097166005,42.09581710024462,1
10.449999999999822,,,,,17.577515,-1.51599,-0.30732656,-0.42336413,25.48378,-4.68262,2.7298985,0.20145983,0.4429193,-0.29600373,-0.82196,-4.518458,-9.91136,-0.23202264,-1.2332046,-0.2409468,-0.46497813,1,-0.2498421287536621,-0.1194650141398112,0.37507893562316896,0.4402674929300944,-0.8903799808600913,-0.44979371349638086,-0.0700650054072618,0.7347106097166005,42.09581710024462,1
10.459999999999821,,,,,17.577515,-1.51599,-0.30732656,-0.42336413,25.43785,-4.781465,2.7274702,0.20261586,0.4407416,-0.28913584,-0.82528424,-4.667229,-9.8578205,-0.25333065,-1.51599,-0.30732656,-0.42336413,1,-0.2498421287536621,-0.1194650141398112,0.37507893562316896,0.4402674929300944,-0.8903799808600913,-0.44979371349638086,-0.0700650054072618,0.7347106097166005,42.09581710024462,1
10.469999999999821,,,,,17.577515,-1.51599,-0.30732656,-0.42336413,25.390436,-4.879782,2.724839,0.20375885,0.4385355,-0.2822494,-0.82855546,-4.815506,-9.805961,-0.27255836,-1.51599,-0.30732656,-0.42336413,1,-0.163068790435791,-0.1632004674275716,0.4184656047821045,0.4183997662862142,-0.9185851538959615,-0.387076668414559,-0.07983087003796813,0.7155069215429313,40.99552681680808,1
10.479999999999821,,,,,17.577515,-1.51599,-0.30732656,-0.42336413,25.341543,-4.9775896,2.7220259,0.20488875,0.43630123,-0.2753448,-0.8317734,-4.963259,-9.755801,-0.28973004,-1.51599,-0.30732656,-0.42336413,1,-0.163068790435791,-0.1632004674275716,0.4184656047821045,0.4183997662862142,-0.9185851538959615,-0.387076668414559,-0.07983087003796813,0.7155069215429313,40.99552681680808,1
10.48999999999982,,,,,17.26566,-1.7014416,-0.5523157,-0.44512156,25.291174,-5.074904,2.7190511,0.20600547,0.4340389,-0.2684225,-0.8349379,-5.110459,-9.707362,-0.3048705,-1.51599,-0.30732656,-0.42336413,1,-0.163068790435791,-0.1632004674275716,0.4184656047821045,0.4183997662862142,-0.9185851538959615,-0.387076668414559,-0.07983087003796813,0.7155069215429313,40.99552681680808,1
10.49999999999982,,,,,17.26566,-1.7014416,-0.5523157,-0.44512156,25.239351,-5.1717467,2.7159283,0.20708965,0.4305596,-0.2609111,-0.838843,-5.2543745,-9.661494,-0.3193405,-1.7014416,-0.5523157,-0.44512156,1,-0.163068790435791,-0.1632004674275716,0.4184656047821045,0.4183997662862142,-0.9185851538959615,-0.387076668414559,-0.07983087003796813,0.7155069215429313,40.99552681680808,1
10.50999999999982,,,,,17.26566,-1.7014416,-0.5523157,-0.44512156,25.186092,-5.2681394,2.7126727,0.20815621,0.42704377,-0.25337756,-0.8426769,-5.397416,-9.617362,-0.33141097,-1.7014416,-0.5523157,-0.44512156,1,-0.163068790435791,-0.1632004674275716,0.4184656047821045,0.4183997662862142,-0.9185851538959615,-0.387076668414559,-0.07983087003796813,0.7155069215429313,40.99552681680808,1
10.51999999999982,,,,,17.26566,-1.7014416,-0.5523157,-0.44512156,25.131407,-5.3640995,2.7093084,0.20920512,0.42349163,-0.24582247,-0.8464392,-5.5395446,-9.574993,-0.34111485,-1.7014416,-0.5523157,-0.44512156,1,-0.163068790435791,-0.1632004674275716,0.4184656047821045,0.4183997662862142,-0.9185851538959615,-0.387076668414559,-0.07983087003796813,0.7155069215429313,40.99552681680808,1
10.52999999999982,,,,,16.901562,-1.9001918,-0.8608765,-0.4489943,25.075304,-5.4596457,2.7058585,0.21023625,0.41990352,-0.2382465,-0.85012954,-5.6807203,-9.5344095,-0.34848586,-1.7014416,-0.5523157,-0.44512156,1,-0.163068790435791,-0.1632004674275716,0.4184656047821045,0.4183997662862142,-0.9185851538959615,-0.387076668414559,-0.07983087003796813,0.7155069215429313,40.99552681680808,1
10.53999999999982,,,,,16.901562,-1.9001918,-0.8608765,-0.4489943,25.017813,-5.554798,2.7023375,0.21127973,0.41475788,-0.2301183,-0.85462403,-5.817819,-9.496447,-0.35532814,-1.9001918,-0.8608765,-0.4489943,1,-0.1445995807647705,-0.1948956298828125,0.42770020961761473,0.40255218505859375,-0.9232665901363555,-0.38366543605841574,-0.019484268323259807,0.6272998500719793,35.941633898313725,1
10.54999999999982,,,,,16.901562,-1.9001918,-0.8608765,-0.4489943,24.958956,-5.6495805,2.6987615,0.21229917,0.409565,-0.22196394,-0.85902125,-5.953553,-9.460261,-0.35944873,-1.9001918,-0.8608765,-0.4489943,1,-0.1445995807647705,-0.1948956298828125,0.42770020961761473,0.40255218505859375,-0.9232665901363555,-0.38366543605841574,-0.019484268323259807,0.6272998500719793,35.941633898313725,1
10.55999999999982,,,,,16.901562,-1.9001918,-0.8608765,-0.4489943,24.898745,-5.7440095,2.6951575,0.21329443,0.4043255,-0.2137843,-0.8633207,-6.0878706,-9.425882,-0.3608937,-1.9001918,-0.8608765,-0.4489943,1,-0.1445995807647705,-0.1948956298828125,0.42770020961761473,0.40255218505859375,-0.9232665901363555,-0.38366543605841574,-0.019484268323259807,0.6272998500719793,35.941633898313725,1
