time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.069999999999787,,,,,15.9678135,-0.43000063,-0.57874316,-0.19923174,9.831129,-9.524215,2.5337396,-0.44393992,0.11719727,-0.37543413,-0.80512875,-9.863321,8.377445,-0.3771125,-0.43000063,-0.57874316,-0.19923174,1,-0.34906593322753904,0.15360603332519532,0.3254670333862305,0.5768030166625977,-0.7217693656513324,0.6895402550936727,-0.05985999843490322,0.05844717599003246,3.348776508687219,0
12.079999999999787,,,,,15.9678135,-0.43000063,-0.57874316,-0.19923174,9.732612,-9.439876,2.5300305,-0.44557327,0.1161951,-0.3722991,-0.8058272,-9.840235,8.490293,-0.36462516,-0.43000063,-0.57874316,-0.19923174,1,-0.34906593322753904,0.15360603332519532,0.3254670333862305,0.5768030166625977,-0.7217693656513324,0.6895402550936727,-0.05985999843490322,0.05844717599003246,3.348776508687219,0
12.089999999999787,,,,,15.474237,-0.25128588,-0.5520405,-0.26565766,9.634324,-9.354411,2.5264502,-0.44720042,0.11519131,-0.36915883,-0.8065144,-9.817167,8.602332,-0.35131654,-0.43000063,-0.57874316,-0.19923174,1,-0.34906593322753904,0.15360603332519532,0.3254670333862305,0.5768030166625977,-0.7217693656513324,0.6895402550936727,-0.05985999843490322,0.05844717599003246,3.348776508687219,0
12.099999999999786,,,,,15.474237,-0.25128588,-0.5520405,-0.26565766,9.536264,-9.267848,2.5229895,-0.44914347,0.114016764,-0.3667561,-0.8066977,-9.794762,8.710166,-0.34072006,-0.25128588,-0.5520405,-0.26565766,1,-0.34906593322753904,0.15360603332519532,0.3254670333862305,0.5768030166625977,-0.7217693656513324,0.6895402550936727,-0.05985999843490322,0.05844717599003246,3.348776508687219,0
12.109999999999786,,,,,15.474237,-0.25128588,-0.5520405,-0.26565766,9.43843,-9.18021,2.519638,-0.4510816,0.112840965,-0.36434937,-0.80687225,-9.772182,8.817326,-0.32949433,-0.25128588,-0.5520405,-0.26565766,1,-0.34906593322753904,0.15360603332519532,0.3254670333862305,0.5768030166625977,-0.7217693656513324,0.6895402550936727,-0.05985999843490322,0.05844717599003246,3.348776508687219,0
12.119999999999786,,,,,15.474237,-0.25128588,-0.5520405,-0.26565766,9.340821,-9.091504,2.5164018,-0.4530148,0.11166393,-0.36193863,-0.8070379,-9.7494335,8.923806,-0.31764272,-0.25128588,-0.5520405,-0.26565766,1,-0.34906593322753904,0.15360603332519532,0.3254670333862305,0.5768030166625977,-0.7217693656513324,0.6895402550936727,-0.05985999843490322,0.05844717599003246,3.348776508687219,0
12.129999999999786,,,,,14.888392,-0.28150776,-0.60124075,-0.10894775,9.243442,-9.001737,2.513287,-0.454943,0.11048567,-0.35952392,-0.8071947,-9.726517,9.029605,-0.30516878,-0.25128588,-0.5520405,-0.26565766,1,-0.34906593322753904,0.15360603332519532,0.3254670333862305,0.5768030166625977,-0.7217693656513324,0.6895402550936727,-0.05985999843490322,0.05844717599003246,3.348776508687219,0
12.139999999999786,,,,,14.888392,-0.28150776,-0.60124075,-0.10894775,9.146287,-8.910934,2.5102792,-0.4563054,0.10889466,-0.35695788,-0.8077805,-9.7043085,9.130713,-0.2962638,-0.28150776,-0.60124075,-0.10894775,1,-0.3955371856689453,0.11820536295572917,0.3022314071655273,0.5591026814778646,-0.72162049945143,0.6922067265223365,0.010663138782746842,0.009642790254007938,0.5524911842845379,0
12.149999999999785,,,,,14.888392,-0.28150776,-0.60124075,-0.10894775,9.0493555,-8.819124,2.5073638,-0.45766267,0.10730241,-0.35438782,-0.8083571,-9.681941,9.231095,-0.28670916,-0.28150776,-0.60124075,-0.10894775,1,-0.3955371856689453,0.11820536295572917,0.3022314071655273,0.5591026814778646,-0.72162049945143,0.6922067265223365,0.010663138782746842,0.009642790254007938,0.5524911842845379,0
12.159999999999785,,,,,14.888392,-0.28150776,-0.60124075,-0.10894775,8.952648,-8.726315,2.5045474,-0.45901477,0.10570894,-0.35181376,-0.8089246,-9.659415,9.330746,-0.2765093,-0.28150776,-0.60124075,-0.10894775,1,-0.3955371856689453,0.11820536295572917,0.3022314071655273,0.5591026814778646,-0.72162049945143,0.6922067265223365,0.010663138782746842,0.009642790254007938,0.5524911842845379,0
12.169999999999785,,,,,14.365247,-0.30529973,-0.64692223,0.1737752,8.856168,-8.632513,2.5018358,-0.46036166,0.10411428,-0.3492357,-0.809483,-9.636733,9.429659,-0.26566884,-0.28150776,-0.60124075,-0.10894775,1,-0.3955371856689453,0.11820536295572917,0.3022314071655273,0.5591026814778646,-0.72162049945143,0.6922067265223365,0.010663138782746842,0.009642790254007938,0.5524911842845379,0
12.179999999999785,,,,,14.365247,-0.30529973,-0.64692223,0.1737752,8.759911,-8.537742,2.499217,-0.4606259,0.10189452,-0.34659904,-0.8107473,-9.6146965,9.524362,-0.2580246,-0.30529973,-0.64692223,0.1737752,1,-0.3955371856689453,0.11820536295572917,0.3022314071655273,0.5591026814778646,-0.72162049945143,0.6922067265223365,0.010663138782746842,0.009642790254007938,0.5524911842845379,0
12.189999999999785,,,,,14.365247,-0.30529973,-0.64692223,0.1737752,8.663875,-8.442028,2.4966776,-0.46088392,0.099673375,-0.3439577,-0.8120007,-9.592504,9.618289,-0.24972406,-0.30529973,-0.64692223,0.1737752,1,-0.3955371856689453,0.11820536295572917,0.3022314071655273,0.5591026814778646,-0.72162049945143,0.6922067265223365,0.010663138782746842,0.009642790254007938,0.5524911842845379,0
12.199999999999784,,,,,14.365247,-0.30529973,-0.64692223,0.1737752,8.568061,-8.345378,2.4942245,-0.4611357,0.09745088,-0.34131166,-0.8132431,-9.570152,9.711436,-0.24077305,-0.30529973,-0.64692223,0.1737752,1,-0.3955371856689453,0.11820536295572917,0.3022314071655273,0.5591026814778646,-0.72162049945143,0.6922067265223365,0.010663138782746842,0.009642790254007938,0.5524911842845379,0
12.209999999999784,,,,,14.1301155,-0.52314305,-1.0697409,0.40197194,8.472472,-8.247801,2.4918642,-0.4613812,0.09522708,-0.33866102,-0.81447446,-9.547644,9.8038,-0.23117742,-0.30529973,-0.64692223,0.1737752,1,-0.19686174392700195,0.13116619110107422,0.401569128036499,0.5655830955505371,-0.6013270487095167,0.7973001528865108,-0.052136807511092696,0.12597557384763292,7.217868703207995,0
12.219999999999784,,,,,14.1301155,-0.52314305,-1.0697409,0.40197194,8.377108,-8.149312,2.4895947,-0.46129742,0.09139502,-0.33424753,-0.81678087,-9.525315,9.89368,-0.22255915,-0.52314305,-1.0697409,0.40197194,1,-0.19686174392700195,0.13116619110107422,0.401569128036499,0.5655830955505371,-0.6013270487095167,0.7973001528865108,-0.052136807511092696,0.12597557384763292,7.217868703207995,0
12.229999999999784,,,,,14.1301155,-0.52314305,-1.0697409,0.40197194,8.281967,-8.049932,2.4874163,-0.46119544,0.08755935,-0.32982084,-0.819055,-9.502748,9.982256,-0.21290573,-0.52314305,-1.0697409,0.40197194,1,-0.19686174392700195,0.13116619110107422,0.401569128036499,0.5655830955505371,-0.6013270487095167,0.7973001528865108,-0.052136807511092696,0.12597557384763292,7.217868703207995,0
12.239999999999783,,,,,14.1301155,-0.52314305,-1.0697409,0.40197194,8.187053,-7.9496717,2.4853396,-0.46107525,0.08372022,-0.3253811,-0.8212969,-9.479936,10.069514,-0.20223391,-0.52314305,-1.0697409,0.40197194,1,-0.19686174392700195,0.13116619110107422,0.401569128036499,0.5655830955505371,-0.6013270487095167,0.7973001528865108,-0.052136807511092696,0.12597557384763292,7.217868703207995,0
12.249999999999783,,,,,13.816169,-0.82242423,-1.7535275,0.4625914,8.092369,-7.8485456,2.4833748,-0.46093684,0.079877794,-0.32092854,-0.8235063,-9.456877,10.155444,-0.19056055,-0.52314305,-1.0697409,0.40197194,1,-0.19686174392700195,0.13116619110107422,0.401569128036499,0.5655830955505371,-0.6013270487095167,0.7973001528865108,-0.052136807511092696,0.12597557384763292,7.217868703207995,0
12.259999999999783,,,,,13.816169,-0.82242423,-1.7535275,0.4625914,7.9979153,-7.7465777,2.4815202,-0.4614946,0.07380687,-0.31366983,-0.82655156,-9.434011,10.237843,-0.18014449,-0.82242423,-1.7535275,0.4625914,1,-0.19686174392700195,0.13116619110107422,0.401569128036499,0.5655830955505371,-0.6013270487095167,0.7973001528865108,-0.052136807511092696,0.12597557384763292,7.217868703207995,0
12.269999999999783,,,,,13.816169,-0.82242423,-1.7535275,0.4625914,7.9036913,-7.6437964,2.4797773,-0.4620066,0.067728624,-0.30638,-0.82951486,-9.410702,10.31808,-0.1682142,-0.82242423,-1.7535275,0.4625914,1,-0.27042675018310547,0.21132704416910808,0.36478662490844727,0.6056635220845541,-0.6737634119666354,0.738896260314002,-0.0086707086827372,0.00011372741874149384,0.006516101108804617,0
12.279999999999783,,,,,13.816169,-0.82242423,-1.7535275,0.4625914,7.8097024,-7.540224,2.4781609,-0.4624728,0.061643664,-0.2990598,-0.83239603,-9.386944,10.396128,-0.15481386,-0.82242423,-1.7535275,0.4625914,1,-0.27042675018310547,0.21132704416910808,0.36478662490844727,0.6056635220845541,-0.6737634119666354,0.738896260314002,-0.0086707086827372,0.00011372741874149384,0.006516101108804617,0
12.289999999999782,,,,,13.682704,-0.98825043,-2.7419553,0.5244696,7.7159534,-7.435882,2.4766855,-0.46289313,0.055552594,-0.29170996,-0.83519465,-9.362735,10.471955,-0.1399882,-0.82242423,-1.7535275,0.4625914,1,-0.27042675018310547,0.21132704416910808,0.36478662490844727,0.6056635220845541,-0.6737634119666354,0.738896260314002,-0.0086707086827372,0.00011372741874149384,0.006516101108804617,0
12.299999999999782,,,,,13.682704,-0.98825043,-2.7419553,0.5244696,7.622448,-7.330797,2.4753606,-0.46437696,0.045618847,-0.28135097,-0.8385198,-9.338094,10.544412,-0.12467187,-0.98825043,-2.7419553,0.5244696,1,-0.27042675018310547,0.21132704416910808,0.36478662490844727,0.6056635220845541,-0.6737634119666354,0.738896260314002,-0.0086707086827372,0.00011372741874149384,0.006516101108804617,0
12.309999999999782,,,,,13.682704,-0.98825043,-2.7419553,0.5244696,7.5291944,-7.225005,2.474198,-0.46575895,0.035675094,-0.2709303,-0.84166116,-9.312421,10.613496,-0.10749465,-0.98825043,-2.7419553,0.5244696,1,-0.27042675018310547,0.21132704416910808,0.36478662490844727,0.6056635220845541,-0.6737634119666354,0.738896260314002,-0.0086707086827372,0.00011372741874149384,0.006516101108804617,0
12.319999999999782,,,,,13.682704,-0.98825043,-2.7419553,0.5244696,7.4362025,-7.11854,2.4732165,-0.46703884,0.025723517,-0.2604502,-0.844618,-9.285721,10.679151,-0.088560544,-0.98825043,-2.7419553,0.5244696,1,-0.27042675018310547,0.21132704416910808,0.36478662490844727,0.6056635220845541,-0.6737634119666354,0.738896260314002,-0.0086707086827372,0.00011372741874149384,0.006516101108804617,0
12.329999999999782,,,,,13.981119,-1.164306,-3.4292402,0.59005356,7.343483,-7.0114346,2.4724324,-0.46821633,0.015766302,-0.24991302,-0.8473897,-9.257995,10.741324,-0.06797509,-0.98825043,-2.7419553,0.5244696,1,-0.27042675018310547,0.21132704416910808,0.36478662490844727,0.6056635220845541,-0.6737634119666354,0.738896260314002,-0.0086707086827372,0.00011372741874149384,0.006516101108804617,0
12.339999999999781,,,,,13.981119,-1.164306,-3.4292402,0.59005356,7.251049,-6.90372,2.4718757,-0.4698307,0.0032232632,-0.23695695,-0.8503535,-9.228492,10.800918,-0.043097902,-1.164306,-3.4292402,0.59005356,1,-0.18684288024902343,0.24723770141601562,0.4065785598754883,0.6236188507080078,-0.6115163451771998,0.7851237990337923,0.09812430775228398,0.045323996424930346,2.5968737058145406,0
12.349999999999781,,,,,13.981119,-1.164306,-3.4292402,0.59005356,7.1589174,-6.7954316,2.4715767,-0.47128692,-0.009320861,-0.22392115,-0.85303104,-9.197614,10.855969,-0.016454544,-1.164306,-3.4292402,0.59005356,1,-0.18684288024902343,0.24723770141601562,0.4065785598754883,0.6236188507080078,-0.6115163451771998,0.7851237990337923,0.09812430775228398,0.045323996424930346,2.5968737058145406,0
12.359999999999781,,,,,13.981119,-1.164306,-3.4292402,0.59005356,7.067102,-6.686616,2.4715524,-0.47258455,-0.021861847,-0.21080998,-0.85542154,-9.165373,10.906413,0.011782246,-1.164306,-3.4292402,0.59005356,1,-0.18684288024902343,0.24723770141601562,0.4065785598754883,0.6236188507080078,-0.6115163451771998,0.7851237990337923,0.09812430775228398,0.045323996424930346,2.5968737058145406,0
12.36999999999978,,,,,14.25261,-1.31689,-3.7553616,0.4831171,6.975615,-6.577319,2.4718175,-0.4737231,-0.034395475,-0.19762783,-0.8575241,-9.131783,10.9521885,0.041437596,-1.164306,-3.4292402,0.59005356,1,-0.18684288024902343,0.24723770141601562,0.4065785598754883,0.6236188507080078,-0.6115163451771998,0.7851237990337923,0.09812430775228398,0.045323996424930346,2.5968737058145406,0
12.37999999999978,,,,,14.25261,-1.31689,-3.7553616,0.4831171,6.884474,-6.4675846,2.4723983,-0.4754937,-0.047847413,-0.18296468,-0.8591515,-9.096152,10.9938545,0.07488848,-1.31689,-3.7553616,0.4831171,1,-0.18684288024902343,0.24723770141601562,0.4065785598754883,0.6236188507080078,-0.6115163451771998,0.7851237990337923,0.09812430775228398,0.045323996424930346,2.5968737058145406,0
12.38999999999978,,,,,14.25261,-1.31689,-3.7553616,0.4831171,6.793697,-6.35746,2.4733195,-0.47707325,-0.06128012,-0.16822803,-0.8604337,-9.059111,11.030159,0.10953319,-1.31689,-3.7553616,0.4831171,1,-0.18684288024902343,0.24723770141601562,0.4065785598754883,0.6236188507080078,-0.6115163451771998,0.7851237990337923,0.09812430775228398,0.045323996424930346,2.5968737058145406,0
12.39999999999978,,,,,14.25261,-1.31689,-3.7553616,0.4831171,6.7032967,-6.2469997,2.4745924,-0.47846115,-0.07468822,-0.15342382,-0.86137027,-9.020692,11.061049,0.14515303,-1.31689,-3.7553616,0.4831171,1,-0.18684288024902343,0.24723770141601562,0.4065785598754883,0.6236188507080078,-0.6115163451771998,0.7851237990337923,0.09812430775228398,0.045323996424930346,2.5968737058145406,0
12.40999999999978,,,,,15.072347,-1.3899233,-3.8682268,0.57562804,6.6132874,-6.1362576,2.4762251,-0.47965682,-0.08806631,-0.13855794,-0.8619607,-8.98093,11.086482,0.18152776,-1.31689,-3.7553616,0.4831171,1,-0.07851404666900635,0.03480943044026693,0.4607429766654968,0.5174047152201334,-0.3910054555774201,0.7823431958251936,0.4848235324885922,0.21737916508592914,12.45490871350132,0
12.41999999999978,,,,,15.072347,-1.3899233,-3.8682268,0.57562804,6.5236945,-6.0252833,2.4782636,-0.48036453,-0.101783015,-0.12300836,-0.8624152,-8.937503,11.1074915,0.22621115,-1.3899233,-3.8682268,0.57562804,1,-0.07851404666900635,0.03480943044026693,0.4607429766654968,0.5174047152201334,-0.3910054555774201,0.7823431958251936,0.4848235324885922,0.21737916508592914,12.45490871350132,0
12.42999999999978,,,,,15.072347,-1.3899233,-3.8682268,0.57562804,6.4345427,-5.914129,2.4807508,-0.48086536,-0.11545589,-0.107405804,-0.8624983,-8.892734,11.122463,0.27124086,-1.3899233,-3.8682268,0.57562804,1,-0.07851404666900635,0.03480943044026693,0.4607429766654968,0.5174047152201334,-0.3910054555774201,0.7823431958251936,0.4848235324885922,0.21737916508592914,12.45490871350132,0
12.43999999999978,,,,,15.072347,-1.3899233,-3.8682268,0.57562804,6.3458443,-5.802855,2.4836888,-0.48115915,-0.12907904,-0.091756985,-0.86221,-8.846667,11.131379,0.31636402,-1.3899233,-3.8682268,0.57562804,1,-0.07851404666900635,0.03480943044026693,0.4607429766654968,0.5174047152201334,-0.3910054555774201,0.7823431958251936,0.4848235324885922,0.21737916508592914,12.45490871350132,0
12.449999999999779,,,,,15.398753,-1.4455879,-3.0228982,0.94950414,6.257613,-5.691522,2.4870772,-0.4812457,-0.14264661,-0.07606865,-0.86155033,-8.799347,11.134231,0.3613276,-1.3899233,-3.8682268,0.57562804,1,-0.07851404666900635,0.03480943044026693,0.4607429766654968,0.5174047152201334,-0.3910054555774201,0.7823431958251936,0.4848235324885922,0.21737916508592914,12.45490871350132,0
12.459999999999779,,,,,15.398753,-1.4455879,-3.0228982,0.94950414,6.1698656,-5.58019,2.4909294,-0.47926337,-0.1525291,-0.061879598,-0.8620982,-8.750033,11.1313505,0.40906954,-1.4455879,-3.0228982,0.94950414,1,-0.07851404666900635,0.03480943044026693,0.4607429766654968,0.5174047152201334,-0.3910054555774201,0.7823431958251936,0.4848235324885922,0.21737916508592914,12.45490871350132,0
12.469999999999779,,,,,15.398753,-1.4455879,-3.0228982,0.94950414,6.082614,-5.4689126,2.4952571,-0.47713572,-0.16236535,-0.047671784,-0.8623847,-8.700216,11.123347,0.45644873,-1.4455879,-3.0228982,0.94950414,1,-0.0375388503074646,-0.14837931315104166,0.4812305748462677,0.42581034342447915,-0.21278544824963078,0.5910359979020118,0.7780737768342904,0.3181924986512281,18.23108724543751,0
12.479999999999778,,,,,15.398753,-1.4455879,-3.0228982,0.94950414,5.9958625,-5.357741,2.5000563,-0.47486344,-0.17215236,-0.033449512,-0.86240965,-8.649904,11.110237,0.5032864,-1.4455879,-3.0228982,0.94950414,1,-0.0375388503074646,-0.14837931315104166,0.4812305748462677,0.42581034342447915,-0.21278544824963078,0.5910359979020118,0.7780737768342904,0.3181924986512281,18.23108724543751,0
12.489999999999778,,,,,16.596107,-1.5929245,-2.9227197,1.5455365,5.909617,-5.2467256,2.5053205,-0.47244716,-0.18188716,-0.0192171,-0.86217314,-8.599109,11.092042,0.5494044,-1.4455879,-3.0228982,0.94950414,1,-0.0375388503074646,-0.14837931315104166,0.4812305748462677,0.42581034342447915,-0.21278544824963078,0.5910359979020118,0.7780737768342904,0.3181924986512281,18.23108724543751,0
12.499999999999778,,,,,16.596107,-1.5929245,-2.9227197,1.5455365,5.823901,-5.1359262,2.5110974,-0.4674348,-0.19084114,-0.004038115,-0.86317384,-8.543956,11.06698,0.60580593,-1.5929245,-2.9227197,1.5455365,1,-0.0375388503074646,-0.14837931315104166,0.4812305748462677,0.42581034342447915,-0.21278544824963078,0.5910359979020118,0.7780737768342904,0.3181924986512281,18.23108724543751,0
12.509999999999778,,,,,16.596107,-1.5929245,-2.9227197,1.5455365,5.738738,-5.025405,2.517433,-0.46226504,-0.19973084,0.0111422315,-0.863884,-8.488556,11.036504,0.66114265,-1.5929245,-2.9227197,1.5455365,1,-0.0375388503074646,-0.14837931315104166,0.4812305748462677,0.42581034342447915,-0.21278544824963078,0.5910359979020118,0.7780737768342904,0.3181924986512281,18.23108724543751,0
12.519999999999778,,,,,16.596107,-1.5929245,-2.9227197,1.5455365,5.654131,-4.9152145,2.5243158,-0.45693967,-0.2085533,0.026318826,-0.86430323,-8.432892,11.000657,0.71521753,-1.5929245,-2.9227197,1.5455365,1,-0.0375388503074646,-0.14837931315104166,0.4812305748462677,0.42581034342447915,-0.21278544824963078,0.5910359979020118,0.7780737768342904,0.3181924986512281,18.23108724543751,0
12.529999999999777,,,,,16.588547,-1.427262,-2.3733206,2.0219507,5.5700817,-4.80541,2.531732,-0.45146042,-0.21730554,0.041486558,-0.86443144,-8.376944,10.959489,0.767835,-1.5929245,-2.9227197,1.5455365,1,-0.0375388503074646,-0.14837931315104166,0.4812305748462677,0.42581034342447915,-0.21278544824963078,0.5910359979020118,0.7780737768342904,0.3181924986512281,18.23108724543751,0
12.539999999999777,,,,,16.588547,-1.427262,-2.3733206,2.0219507,5.486593,-4.696042,2.5396667,-0.4437137,-0.22388995,0.055202845,-0.86599374,-8.320806,10.9134,0.8188675,-1.427262,-2.3733206,2.0219507,1,-0.08023438453674317,-0.2632575988769531,0.45988280773162843,0.36837120056152345,-0.18184360513405512,0.2736636950875186,0.9444792667194425,0.06492893798372323,3.7201541147340023,0
12.549999999999777,,,,,16.588547,-1.427262,-2.3733206,2.0219507,5.403666,-4.587157,2.5481043,-0.43583658,-0.23040855,0.06890291,-0.8673015,-8.264559,10.862955,0.86844254,-1.427262,-2.3733206,2.0219507,1,-0.08023438453674317,-0.2632575988769531,0.45988280773162843,0.36837120056152345,-0.18184360513405512,0.2736636950875186,0.9444792667194425,0.06492893798372323,3.7201541147340023,0
12.559999999999777,,,,,16.588547,-1.427262,-2.3733206,2.0219507,5.321303,-4.478798,2.55703,-0.42783132,-0.23685944,0.08258272,-0.8683543,-8.208159,10.808207,0.9164179,-1.427262,-2.3733206,2.0219507,1,-0.08023438453674317,-0.2632575988769531,0.45988280773162843,0.36837120056152345,-0.18184360513405512,0.2736636950875186,0.9444792667194425,0.06492893798372323,3.7201541147340023,0
12.569999999999776,,,,,16.815935,-1.0021956,-2.0953512,2.1510081,5.2395043,-4.371007,2.5664265,-0.41970032,-0.24324071,0.096238256,-0.86915183,-8.151564,10.749211,0.96265334,-1.427262,-2.3733206,2.0219507,1,-0.08023438453674317,-0.2632575988769531,0.45988280773162843,0.36837120056152345,-0.18184360513405512,0.2736636950875186,0.9444792667194425,0.06492893798372323,3.7201541147340023,0
