time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.659999999999838,,,,,15.677766,-0.29200542,-0.65003026,-0.7815466,24.838715,4.015786,2.1983204,0.71773183,0.3406849,0.005113412,-0.6072623,4.57608,-10.113264,0.682918,-0.29200542,-0.65003026,-0.7815466,1,0.3209737396240234,-0.29855133056640626,0.6604868698120117,0.35072433471679687,-0.3430700122827612,-0.9347511037542283,0.09243019367370148,0.8197304208848399,46.967093455183964,1
9.669999999999838,,,,,15.677766,-0.29200542,-0.65003026,-0.7815466,24.88416,3.9142663,2.2052617,0.71586275,0.33763856,0.004998529,-0.6111583,4.5124116,-10.190571,0.70543766,-0.29200542,-0.65003026,-0.7815466,1,0.19879682540893553,-0.21248387654622397,0.5993984127044678,0.393758061726888,-0.2495074446691522,-0.9621512468051929,0.10959476869761348,0.6705858811964835,38.42174079361974,1
9.679999999999838,,,,,15.677766,-0.29200542,-0.65003026,-0.7815466,24.928965,3.811978,2.2124312,0.71397364,0.33458278,0.0048835063,-0.61503714,4.448887,-10.266977,0.7286042,-0.29200542,-0.65003026,-0.7815466,1,0.19879682540893553,-0.21248387654622397,0.5993984127044678,0.393758061726888,-0.2495074446691522,-0.9621512468051929,0.10959476869761348,0.6705858811964835,38.42174079361974,1
9.689999999999838,,,,,15.212475,0.060125433,-1.0844834,-0.8114643,24.973137,3.7089303,2.2198358,0.7120647,0.33151767,0.004768347,-0.6188988,4.385516,-10.3424835,0.75241375,-0.29200542,-0.65003026,-0.7815466,1,0.19879682540893553,-0.21248387654622397,0.5993984127044678,0.393758061726888,-0.2495074446691522,-0.9621512468051929,0.10959476869761348,0.6705858811964835,38.42174079361974,1
9.699999999999838,,,,,15.212475,0.060125433,-1.0844834,-0.8114643,25.016685,3.6051435,2.2274635,0.7094635,0.32834888,0.002066162,-0.62357277,4.3239512,-10.4146595,0.7732346,0.060125433,-1.0844834,-0.8114643,1,0.19879682540893553,-0.21248387654622397,0.5993984127044678,0.393758061726888,-0.2495074446691522,-0.9621512468051929,0.10959476869761348,0.6705858811964835,38.42174079361974,1
9.709999999999837,,,,,15.212475,0.060125433,-1.0844834,-0.8114643,25.059614,3.5006423,2.235303,0.70682967,0.32516497,-0.00063611753,-0.628218,4.261936,-10.485379,0.7946944,0.060125433,-1.0844834,-0.8114643,1,0.19879682540893553,-0.21248387654622397,0.5993984127044678,0.393758061726888,-0.2495074446691522,-0.9621512468051929,0.10959476869761348,0.6705858811964835,38.42174079361974,1
9.719999999999837,,,,,15.212475,0.060125433,-1.0844834,-0.8114643,25.101923,3.395441,2.2433598,0.70416343,0.32196617,-0.0033383681,-0.6328344,4.1994905,-10.554634,0.8167856,0.060125433,-1.0844834,-0.8114643,1,0.19879682540893553,-0.21248387654622397,0.5993984127044678,0.393758061726888,-0.2495074446691522,-0.9621512468051929,0.10959476869761348,0.6705858811964835,38.42174079361974,1
9.729999999999837,,,,,14.674999,0.5332484,-1.1463354,-0.80174196,25.143604,3.2895546,2.2516408,0.7014648,0.31875256,-0.0060404656,-0.6374216,4.136633,-10.622416,0.8395004,0.060125433,-1.0844834,-0.8114643,1,0.19879682540893553,-0.21248387654622397,0.5993984127044678,0.393758061726888,-0.2495074446691522,-0.9621512468051929,0.10959476869761348,0.6705858811964835,38.42174079361974,1
9.739999999999837,,,,,14.674999,0.5332484,-1.1463354,-0.80174196,25.184666,3.1830096,2.2601302,0.69800544,0.31698465,-0.010482559,-0.64202654,4.075379,-10.686337,0.8584356,0.5332484,-1.1463354,-0.80174196,1,0.23520309448242188,-0.06669846852620442,0.617601547241211,0.4666507657368978,-0.2898560393282347,-0.9570042557117676,0.011239707047556842,0.6584335449058281,37.72546321294151,1
9.749999999999837,,,,,14.674999,0.5332484,-1.1463354,-0.80174196,25.22511,3.075833,2.2688105,0.694507,0.31519896,-0.014924064,-0.64659554,4.0131307,-10.748723,0.87767524,0.5332484,-1.1463354,-0.80174196,1,0.23520309448242188,-0.06669846852620442,0.617601547241211,0.4666507657368978,-0.2898560393282347,-0.9570042557117676,0.011239707047556842,0.6584335449058281,37.72546321294151,1
9.759999999999836,,,,,14.674999,0.5332484,-1.1463354,-0.80174196,25.264925,2.9680405,2.277685,0.69096965,0.31339562,-0.019364735,-0.65112835,3.9499097,-10.809556,0.8972094,0.5332484,-1.1463354,-0.80174196,1,0.23520309448242188,-0.06669846852620442,0.617601547241211,0.4666507657368978,-0.2898560393282347,-0.9570042557117676,0.011239707047556842,0.6584335449058281,37.72546321294151,1
9.769999999999836,,,,,14.243486,1.08272,-1.2090392,-0.8806139,25.304106,2.8596473,2.286756,0.6873936,0.31157473,-0.02380432,-0.6556246,3.8857372,-10.868822,0.91702765,0.5332484,-1.1463354,-0.80174196,1,0.23520309448242188,-0.06669846852620442,0.617601547241211,0.4666507657368978,-0.2898560393282347,-0.9570042557117676,0.011239707047556842,0.6584335449058281,37.72546321294151,1
9.779999999999836,,,,,14.243486,1.08272,-1.2090392,-0.8806139,25.342646,2.750678,2.2960088,0.682647,0.31142414,-0.030136049,-0.66037786,3.8222842,-10.924762,0.9335212,1.08272,-1.2090392,-0.8806139,1,0.23520309448242188,-0.06669846852620442,0.617601547241211,0.4666507657368978,-0.2898560393282347,-0.9570042557117676,0.011239707047556842,0.6584335449058281,37.72546321294151,1
9.789999999999836,,,,,14.243486,1.08272,-1.2090392,-0.8806139,25.380543,2.6411579,2.305426,0.67784214,0.31124702,-0.03646521,-0.6650748,3.7572496,-10.979019,0.9499374,1.08272,-1.2090392,-0.8806139,1,0.23520309448242188,-0.06669846852620442,0.617601547241211,0.4666507657368978,-0.2898560393282347,-0.9570042557117676,0.011239707047556842,0.6584335449058281,37.72546321294151,1
9.799999999999836,,,,,14.243486,1.08272,-1.2090392,-0.8806139,25.417782,2.5311036,2.315007,0.67297953,0.31104338,-0.042791262,-0.6697151,3.6906614,-11.031567,0.96625817,1.08272,-1.2090392,-0.8806139,1,0.23520309448242188,-0.06669846852620442,0.617601547241211,0.4666507657368978,-0.2898560393282347,-0.9570042557117676,0.011239707047556842,0.6584335449058281,37.72546321294151,1
9.809999999999835,,,,,13.815759,1.5372866,-1.3265115,-0.9705739,25.454348,2.4205327,2.3247507,0.6680595,0.31081325,-0.04911367,-0.67429835,3.6225498,-11.082379,0.98246545,1.08272,-1.2090392,-0.8806139,1,0.19299089431762695,-0.09299717585245769,0.5964954471588135,0.45350141207377115,-0.37067665345364653,-0.9252172021205773,0.08106754889952406,0.6969824028584086,39.934150078673696,1
9.819999999999835,,,,,13.815759,1.5372866,-1.3265115,-0.9705739,25.490236,2.30947,2.3346386,0.6620303,0.31169456,-0.057215944,-0.6791816,3.5548258,-11.129877,0.9950193,1.5372866,-1.3265115,-0.9705739,1,0.19299089431762695,-0.09299717585245769,0.5964954471588135,0.45350141207377115,-0.37067665345364653,-0.9252172021205773,0.08106754889952406,0.6969824028584086,39.934150078673696,1
9.829999999999835,,,,,13.815759,1.5372866,-1.3265115,-0.9705739,25.525438,2.1979418,2.34465,0.6559172,0.31253642,-0.06531097,-0.6839788,3.4851322,-11.175418,1.0071725,1.5372866,-1.3265115,-0.9705739,1,0.19299089431762695,-0.09299717585245769,0.5964954471588135,0.45350141207377115,-0.37067665345364653,-0.9252172021205773,0.08106754889952406,0.6969824028584086,39.934150078673696,1
9.839999999999835,,,,,13.815759,1.5372866,-1.3265115,-0.9705739,25.559933,2.0859685,2.354781,0.64972115,0.3133387,-0.07339773,-0.68868935,3.413512,-11.218966,1.0188954,1.5372866,-1.3265115,-0.9705739,1,0.19299089431762695,-0.09299717585245769,0.5964954471588135,0.45350141207377115,-0.37067665345364653,-0.9252172021205773,0.08106754889952406,0.6969824028584086,39.934150078673696,1
9.849999999999834,,,,,13.465697,2.0591896,-1.3671954,-1.0783513,25.5937,1.9735695,2.3650265,0.6434427,0.3141013,-0.0814752,-0.6933127,3.340009,-11.260485,1.0301586,1.5372866,-1.3265115,-0.9705739,1,0.19299089431762695,-0.09299717585245769,0.5964954471588135,0.45350141207377115,-0.37067665345364653,-0.9252172021205773,0.08106754889952406,0.6969824028584086,39.934150078673696,1
9.859999999999834,,,,,13.465697,2.0591896,-1.3671954,-1.0783513,25.626734,1.8607711,2.3753684,0.6358553,0.31639737,-0.09131081,-0.6980272,3.2663562,-11.298881,1.0380431,2.0591896,-1.3671954,-1.0783513,1,0.19299089431762695,-0.09299717585245769,0.5964954471588135,0.45350141207377115,-0.37067665345364653,-0.9252172021205773,0.08106754889952406,0.6969824028584086,39.934150078673696,1
9.869999999999834,,,,,13.465697,2.0591896,-1.3671954,-1.0783513,25.659018,1.7475996,2.3857846,0.6281523,0.3186359,-0.10112981,-0.7026147,3.1903787,-11.335057,1.0450635,2.0591896,-1.3671954,-1.0783513,1,0.1603461265563965,-0.18936038970947267,0.5801730632781983,0.40531980514526367,-0.5036078007026752,-0.8458365823156937,0.17589672847418714,0.8113905178531766,46.4892522099213,1
9.879999999999834,,,,,13.465697,2.0591896,-1.3671954,-1.0783513,25.690533,1.6340777,2.3962665,0.62033516,0.3208165,-0.11093043,-0.7070745,3.1121385,-11.368968,1.0511757,2.0591896,-1.3671954,-1.0783513,1,0.1603461265563965,-0.18936038970947267,0.5801730632781983,0.40531980514526367,-0.5036078007026752,-0.8458365823156937,0.17589672847418714,0.8113905178531766,46.4892522099213,1
9.889999999999834,,,,,13.142044,2.4307654,-1.3590119,-1.0783259,25.721254,1.5202281,2.4068048,0.6124052,0.32293877,-0.12071089,-0.71140575,3.0317004,-11.400568,1.0563365,2.0591896,-1.3671954,-1.0783513,1,0.1603461265563965,-0.18936038970947267,0.5801730632781983,0.40531980514526367,-0.5036078007026752,-0.8458365823156937,0.17589672847418714,0.8113905178531766,46.4892522099213,1
9.899999999999833,,,,,13.142044,2.4307654,-1.3590119,-1.0783259,25.75117,1.4060781,2.417377,0.60375637,0.32616252,-0.13176347,-0.71535546,2.950971,-11.429072,1.0579386,2.4307654,-1.3590119,-1.0783259,1,0.1603461265563965,-0.18936038970947267,0.5801730632781983,0.40531980514526367,-0.5036078007026752,-0.8458365823156937,0.17589672847418714,0.8113905178531766,46.4892522099213,1
9.909999999999833,,,,,13.142044,2.4307654,-1.3590119,-1.0783259,25.780264,1.2916551,2.427959,0.594973,0.32931352,-0.14278668,-0.7191457,2.8678503,-11.4551325,1.0582364,2.4307654,-1.3590119,-1.0783259,1,0.1603461265563965,-0.18936038970947267,0.5801730632781983,0.40531980514526367,-0.5036078007026752,-0.8458365823156937,0.17589672847418714,0.8113905178531766,46.4892522099213,1
9.919999999999833,,,,,13.142044,2.4307654,-1.3590119,-1.0783259,25.808516,1.176984,2.4385371,0.586057,0.3323911,-0.15377809,-0.7227756,2.7824209,-11.4787,1.0571758,2.4307654,-1.3590119,-1.0783259,1,0.1603461265563965,-0.18936038970947267,0.5801730632781983,0.40531980514526367,-0.5036078007026752,-0.8458365823156937,0.17589672847418714,0.8113905178531766,46.4892522099213,1
9.929999999999833,,,,,13.604457,2.6944788,-1.1928935,-1.2437723,25.835903,1.0620899,2.4490976,0.57701033,0.3353946,-0.16473518,-0.72624433,2.6947656,-11.499728,1.0547032,2.4307654,-1.3590119,-1.0783259,1,0.1603461265563965,-0.18936038970947267,0.5801730632781983,0.40531980514526367,-0.5036078007026752,-0.8458365823156937,0.17589672847418714,0.8113905178531766,46.4892522099213,1
9.939999999999833,,,,,13.604457,2.6944788,-1.1928935,-1.2437723,25.862389,0.946995,2.4596426,0.56691945,0.33981803,-0.17585368,-0.72952074,2.6017046,-11.518865,1.0539702,2.6944788,-1.1928935,-1.2437723,1,0.23997751235961914,-0.049324108759562175,0.6199887561798095,0.4753379456202189,-0.6345705731353295,-0.772629838029323,-0.01906098364414248,0.9097392560511075,52.1242198290998,1
9.949999999999832,,,,,13.604457,2.6944788,-1.1928935,-1.2437723,25.887932,0.83172166,2.470171,0.5566836,0.34415454,-0.18692721,-0.73261064,2.506242,-11.53539,1.0513725,2.6944788,-1.1928935,-1.2437723,1,0.23997751235961914,-0.049324108759562175,0.6199887561798095,0.4753379456202189,-0.6345705731353295,-0.772629838029323,-0.01906098364414248,0.9097392560511075,52.1242198290998,1
9.959999999999832,,,,,13.604457,2.6944788,-1.1928935,-1.2437723,25.912506,0.7162964,2.4806635,0.54630536,0.34840304,-0.19795294,-0.7355131,2.408481,-11.549251,1.046854,2.6944788,-1.1928935,-1.2437723,1,0.23997751235961914,-0.049324108759562175,0.6199887561798095,0.4753379456202189,-0.6345705731353295,-0.772629838029323,-0.01906098364414248,0.9097392560511075,52.1242198290998,1
9.969999999999832,,,,,14.141153,2.7253084,-0.8258198,-1.4612567,25.936092,0.60074604,2.4911013,0.5357874,0.35256243,-0.20892803,-0.7382274,2.3085263,-11.560398,1.0403602,2.6944788,-1.1928935,-1.2437723,1,0.23997751235961914,-0.049324108759562175,0.6199887561798095,0.4753379456202189,-0.6345705731353295,-0.772629838029323,-0.01906098364414248,0.9097392560511075,52.1242198290998,1
9.979999999999832,,,,,14.141153,2.7253084,-0.8258198,-1.4612567,25.958649,0.48509565,2.5014813,0.52465874,0.35829628,-0.21859674,-0.7406562,2.202415,-11.569295,1.0353042,2.7253084,-0.8258198,-1.4612567,1,0.23997751235961914,-0.049324108759562175,0.6199887561798095,0.4753379456202189,-0.6345705731353295,-0.772629838029323,-0.01906098364414248,0.9097392560511075,52.1242198290998,1
9.989999999999831,,,,,14.141153,2.7253084,-0.8258198,-1.4612567,25.980133,0.36936852,2.511799,0.5133956,0.3639383,-0.22820948,-0.7428953,2.0941238,-11.575744,1.027909,2.7253084,-0.8258198,-1.4612567,1,0.23997751235961914,-0.049324108759562175,0.6199887561798095,0.4753379456202189,-0.6345705731353295,-0.772629838029323,-0.01906098364414248,0.9097392560511075,52.1242198290998,1
9.999999999999831,,,,,14.141153,2.7253084,-0.8258198,-1.4612567,26.000525,0.25358936,2.5220313,0.50200105,0.36948714,-0.23776376,-0.74494416,1.9837625,-11.579694,1.0181305,2.7253084,-0.8258198,-1.4612567,1,0.23997751235961914,-0.049324108759562175,0.6199887561798095,0.4753379456202189,-0.6345705731353295,-0.772629838029323,-0.01906098364414248,0.9097392560511075,52.1242198290998,1
10.009999999999831,,,,,15.184766,2.395985,-0.12436316,-1.662765,26.0198,0.13778341,2.5321536,0.4904779,0.37494138,-0.24725716,-0.7468022,1.8714421,-11.581096,1.0059265,2.7253084,-0.8258198,-1.4612567,1,0.09906532287597657,-0.114017333984375,0.5495326614379883,0.4429913330078125,-0.7188828029537475,-0.694605753031442,0.027025237704540905,0.9627813585517773,55.163308438888485,1
10.01999999999983,,,,,15.184766,2.395985,-0.12436316,-1.662765,26.037903,0.021975376,2.5421724,0.47957173,0.38236836,-0.253365,-0.74807143,1.7488545,-11.5802555,0.9974271,2.395985,-0.12436316,-1.662765,1,0.09906532287597657,-0.114017333984375,0.5495326614379883,0.4429913330078125,-0.7188828029537475,-0.694605753031442,0.027025237704540905,0.9627813585517773,55.163308438888485,1
10.02999999999983,,,,,15.184766,2.395985,-0.12436316,-1.662765,26.054771,-0.09381599,2.552093,0.4685634,0.38971388,-0.2594189,-0.7491813,1.6243974,-11.577752,0.9862801,2.395985,-0.12436316,-1.662765,1,0.09906532287597657,-0.114017333984375,0.5495326614379883,0.4429913330078125,-0.7188828029537475,-0.694605753031442,0.027025237704540905,0.9627813585517773,55.163308438888485,1
10.03999999999983,,,,,15.184766,2.395985,-0.12436316,-1.662765,26.070385,-0.20957378,2.5618887,0.45745528,0.39697638,-0.26541755,-0.7501315,1.4981593,-11.573535,0.97245806,2.395985,-0.12436316,-1.662765,1,0.09906532287597657,-0.114017333984375,0.5495326614379883,0.4429913330078125,-0.7188828029537475,-0.694605753031442,0.027025237704540905,0.9627813585517773,55.163308438888485,1
10.04999999999983,,,,,15.439144,1.8167155,-0.3841339,-1.6002785,26.084728,-0.3252806,2.571533,0.4462497,0.40415433,-0.27135962,-0.75092196,1.3702298,-11.567551,0.95593566,2.395985,-0.12436316,-1.662765,1,0.09906532287597657,-0.114017333984375,0.5495326614379883,0.4429913330078125,-0.7188828029537475,-0.694605753031442,0.027025237704540905,0.9627813585517773,55.163308438888485,1
10.05999999999983,,,,,15.439144,1.8167155,-0.3841339,-1.6002785,26.097775,-0.44091797,2.581006,0.43601567,0.40890637,-0.27578348,-0.7527475,1.2387197,-11.559641,0.93832535,1.8167155,-0.3841339,-1.6002785,1,0.09906532287597657,-0.114017333984375,0.5495326614379883,0.4429913330078125,-0.7188828029537475,-0.694605753031442,0.027025237704540905,0.9627813585517773,55.163308438888485,1
10.06999999999983,,,,,15.439144,1.8167155,-0.3841339,-1.6002785,26.1095,-0.5564672,2.590293,0.42571613,0.413597,-0.28016594,-0.75445986,1.1061627,-11.5499,0.9187733,1.8167155,-0.3841339,-1.6002785,1,0.05308835983276367,-0.090211976369222,0.5265441799163818,0.454894011815389,-0.75886512778311,-0.6477203589889295,-0.0676908737273859,0.959732983394805,54.98864940802144,1
10.07999999999983,,,,,15.439144,1.8167155,-0.3841339,-1.6002785,26.119896,-0.67190963,2.5993748,0.41535264,0.41822547,-0.2845063,-0.756059,0.9726212,-11.538298,0.89727676,1.8167155,-0.3841339,-1.6002785,1,0.05308835983276367,-0.090211976369222,0.5265441799163818,0.454894011815389,-0.75886512778311,-0.6477203589889295,-0.0676908737273859,0.959732983394805,54.98864940802144,1
10.08999999999983,,,,,16.178473,1.5171976,-0.91476715,-1.5661322,26.128952,-0.7872266,2.6082318,0.40492678,0.42279115,-0.28880388,-0.75754446,0.83815867,-11.524801,0.87383413,1.8167155,-0.3841339,-1.6002785,1,0.05308835983276367,-0.090211976369222,0.5265441799163818,0.454894011815389,-0.75886512778311,-0.6477203589889295,-0.0676908737273859,0.959732983394805,54.98864940802144,1
10.09999999999983,,,,,16.178473,1.5171976,-0.91476715,-1.5661322,26.136625,-0.9023949,2.616863,0.3944384,0.42462996,-0.29307163,-0.76040524,0.696527,-11.508462,0.8522007,1.5171976,-0.91476715,-1.5661322,1,0.05308835983276367,-0.090211976369222,0.5265441799163818,0.454894011815389,-0.75886512778311,-0.6477203589889295,-0.0676908737273859,0.959732983394805,54.98864940802144,1
10.109999999999829,,,,,16.178473,1.5171976,-0.91476715,-1.5661322,26.142881,-1.0173872,2.6252713,0.38389486,0.42640942,-0.29729843,-0.76315963,0.5545114,-11.489599,0.82926327,1.5171976,-0.91476715,-1.5661322,1,0.05308835983276367,-0.090211976369222,0.5265441799163818,0.454894011815389,-0.75886512778311,-0.6477203589889295,-0.0676908737273859,0.959732983394805,54.98864940802144,1
10.119999999999829,,,,,16.178473,1.5171976,-0.91476715,-1.5661322,26.147717,-1.1321782,2.6334438,0.3732977,0.4281293,-0.3014837,-0.76580745,0.41217732,-11.4682,0.80503255,1.5171976,-0.91476715,-1.5661322,1,0.05308835983276367,-0.090211976369222,0.5265441799163818,0.454894011815389,-0.75886512778311,-0.6477203589889295,-0.0676908737273859,0.959732983394805,54.98864940802144,1
10.129999999999828,,,,,16.034342,1.0513353,-0.7394923,-1.2130731,26.151125,-1.2467425,2.641368,0.36264834,0.42978927,-0.3056268,-0.76834816,0.26959017,-11.444249,0.77951974,1.5171976,-0.91476715,-1.5661322,1,0.05308835983276367,-0.090211976369222,0.5265441799163818,0.454894011815389,-0.75886512778311,-0.6477203589889295,-0.0676908737273859,0.959732983394805,54.98864940802144,1
10.139999999999828,,,,,16.034342,1.0513353,-0.7394923,-1.2130731,26.153112,-1.3610562,2.6490276,0.35458463,0.43069163,-0.30838785,-0.77050024,0.12812817,-11.418214,0.75227374,1.0513353,-0.7394923,-1.2130731,1,-0.13151866912841798,-0.062044798533121746,0.434240665435791,0.46897760073343914,-0.7589553333283219,-0.6506371505645584,-0.0256534659983417,0.8733119484233329,50.0370888430036,1
10.149999999999828,,,,,16.034342,1.0513353,-0.7394923,-1.2130731,26.153687,-1.4751,2.6564107,0.34649327,0.4315603,-0.3111248,-0.7725922,-0.013363864,-11.390273,0.7242383,1.0513353,-0.7394923,-1.2130731,1,-0.13151866912841798,-0.062044798533121746,0.434240665435791,0.46897760073343914,-0.7589553333283219,-0.6506371505645584,-0.0256534659983417,0.8733119484233329,50.0370888430036,1
10.159999999999828,,,,,16.034342,1.0513353,-0.7394923,-1.2130731,26.152845,-1.588855,2.6635096,0.33837488,0.4323953,-0.31383747,-0.7746238,-0.1548508,-11.360425,0.69542223,1.0513353,-0.7394923,-1.2130731,1,-0.13151866912841798,-0.062044798533121746,0.434240665435791,0.46897760073343914,-0.7589553333283219,-0.6506371505645584,-0.0256534659983417,0.8733119484233329,50.0370888430036,1
