time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.94999999999979,,,,,17.591879,-0.29241487,-0.4860405,-0.05976128,11.075979,-10.441516,2.5797272,-0.42581114,0.13130234,-0.41449702,-0.7934956,-10.144577,6.8881083,-0.5110371,-0.29241487,-0.4860405,-0.05976128,1,-0.33926151275634764,0.1194076156616211,0.3303692436218262,0.5597038078308105,-0.7226942918152195,0.6858097086151478,-0.08589530922526822,0.17309871154466183,9.917825610661582,0
11.95999999999979,,,,,17.591879,-0.29241487,-0.4860405,-0.05976128,10.974661,-10.371959,2.574674,-0.42686185,0.13011988,-0.4122612,-0.79429024,-10.119094,7.0232606,-0.49944758,-0.29241487,-0.4860405,-0.05976128,1,-0.33926151275634764,0.1194076156616211,0.3303692436218262,0.5597038078308105,-0.7226942918152195,0.6858097086151478,-0.08589530922526822,0.17309871154466183,9.917825610661582,0
11.96999999999979,,,,,17.03863,-0.5633657,-0.61150354,-0.08391463,10.873598,-10.301053,2.5697408,-0.42790908,0.12893635,-0.41002196,-0.79507846,-10.0935,7.157773,-0.4871002,-0.29241487,-0.4860405,-0.05976128,1,-0.33926151275634764,0.1194076156616211,0.3303692436218262,0.5597038078308105,-0.7226942918152195,0.6858097086151478,-0.08589530922526822,0.17309871154466183,9.917825610661582,0
11.979999999999789,,,,,17.03863,-0.5633657,-0.61150354,-0.08391463,10.772787,-10.228827,2.5649176,-0.4291294,0.12788165,-0.40641633,-0.79644114,-10.068693,7.287333,-0.47735775,-0.5633657,-0.61150354,-0.08391463,1,-0.33926151275634764,0.1194076156616211,0.3303692436218262,0.5597038078308105,-0.7226942918152195,0.6858097086151478,-0.08589530922526822,0.17309871154466183,9.917825610661582,0
11.989999999999789,,,,,17.03863,-0.5633657,-0.61150354,-0.08391463,10.672224,-10.15531,2.560197,-0.4303422,0.12682469,-0.40280363,-0.79778993,-10.044019,7.4160013,-0.46652263,-0.5633657,-0.61150354,-0.08391463,1,-0.33926151275634764,0.1194076156616211,0.3303692436218262,0.5597038078308105,-0.7226942918152195,0.6858097086151478,-0.08589530922526822,0.17309871154466183,9.917825610661582,0
11.999999999999789,,,,,17.03863,-0.5633657,-0.61150354,-0.08391463,10.571906,-10.08051,2.5555906,-0.43154752,0.12576553,-0.3991839,-0.79912484,-10.019477,7.5437694,-0.4546024,-0.5633657,-0.61150354,-0.08391463,1,-0.33926151275634764,0.1194076156616211,0.3303692436218262,0.5597038078308105,-0.7226942918152195,0.6858097086151478,-0.08589530922526822,0.17309871154466183,9.917825610661582,0
12.009999999999788,,,,,16.458513,-0.604176,-0.6359211,-0.12181746,10.471835,-10.0044365,2.5511088,-0.4327453,0.124704175,-0.3955572,-0.80044574,-9.995072,7.670628,-0.44160452,-0.5633657,-0.61150354,-0.08391463,1,-0.320540771484375,0.08322271347045898,0.3397296142578125,0.5416113567352295,-0.6949614583921859,0.7178960518744952,-0.04066730938257536,0.1470592558933843,8.4258747010253,0
12.019999999999788,,,,,16.458513,-0.604176,-0.6359211,-0.12181746,10.372002,-9.927121,2.5467434,-0.4341096,0.12370605,-0.39168337,-0.80176574,-9.971645,7.792264,-0.43133447,-0.604176,-0.6359211,-0.12181746,1,-0.320540771484375,0.08322271347045898,0.3397296142578125,0.5416113567352295,-0.6949614583921859,0.7178960518744952,-0.04066730938257536,0.1470592558933843,8.4258747010253,0
12.029999999999788,,,,,16.458513,-0.604176,-0.6359211,-0.12181746,10.272402,-9.848594,2.542486,-0.43546537,0.122705504,-0.38780192,-0.80307,-9.948387,7.912959,-0.4199821,-0.604176,-0.6359211,-0.12181746,1,-0.320540771484375,0.08322271347045898,0.3397296142578125,0.5416113567352295,-0.6949614583921859,0.7178960518744952,-0.04066730938257536,0.1470592558933843,8.4258747010253,0
12.039999999999788,,,,,16.458513,-0.604176,-0.6359211,-0.12181746,10.173034,-9.768865,2.5383475,-0.4368126,0.12170255,-0.38391283,-0.80435854,-9.925301,8.032705,-0.40755582,-0.604176,-0.6359211,-0.12181746,1,-0.320540771484375,0.08322271347045898,0.3397296142578125,0.5416113567352295,-0.6949614583921859,0.7178960518744952,-0.04066730938257536,0.1470592558933843,8.4258747010253,0
12.049999999999788,,,,,15.93308,-0.42381337,-0.5879975,-0.21967137,10.073895,-9.687943,2.5343387,-0.43815133,0.12069721,-0.38001618,-0.80563134,-9.902389,8.151493,-0.3940641,-0.604176,-0.6359211,-0.12181746,1,-0.320540771484375,0.08322271347045898,0.3397296142578125,0.5416113567352295,-0.6949614583921859,0.7178960518744952,-0.04066730938257536,0.1470592558933843,8.4258747010253,0
12.059999999999787,,,,,15.93308,-0.42381337,-0.5879975,-0.21967137,9.974982,-9.605858,2.5304518,-0.43989453,0.11967366,-0.37688553,-0.8063044,-9.880312,8.265605,-0.38318118,-0.42381337,-0.5879975,-0.21967137,1,-0.320540771484375,0.08322271347045898,0.3397296142578125,0.5416113567352295,-0.6949614583921859,0.7178960518744952,-0.04066730938257536,0.1470592558933843,8.4258747010253,0
12.069999999999787,,,,,15.93308,-0.42381337,-0.5879975,-0.21967137,9.87629,-9.5226345,2.5266778,-0.44163144,0.11864841,-0.3737495,-0.806966,-9.858227,8.378916,-0.3714668,-0.42381337,-0.5879975,-0.21967137,1,-0.2555937957763672,0.024181726773579916,0.3722031021118164,0.51209086338679,-0.6288996306771886,0.7774857839553382,0.00105369893665197,0.18619871167544044,10.668400329776023,0
12.079999999999787,,,,,15.93308,-0.42381337,-0.5879975,-0.21967137,9.777818,-9.438282,2.5230253,-0.443362,0.11762145,-0.3706081,-0.80761594,-9.836138,8.49142,-0.3589265,-0.42381337,-0.5879975,-0.21967137,1,-0.2555937957763672,0.024181726773579916,0.3722031021118164,0.51209086338679,-0.6288996306771886,0.7774857839553382,0.00105369893665197,0.18619871167544044,10.668400329776023,0
12.089999999999787,,,,,15.4453535,-0.2421703,-0.55778074,-0.27654684,9.679566,-9.352809,2.5195022,-0.4450862,0.116592795,-0.36746138,-0.80825436,-9.814048,8.60311,-0.34556583,-0.42381337,-0.5879975,-0.21967137,1,-0.2555937957763672,0.024181726773579916,0.3722031021118164,0.51209086338679,-0.6288996306771886,0.7774857839553382,0.00105369893665197,0.18619871167544044,10.668400329776023,0
12.099999999999786,,,,,15.4453535,-0.2421703,-0.55778074,-0.27654684,9.5815325,-9.26624,2.5160995,-0.44708496,0.11538504,-0.36507815,-0.80840456,-9.7925625,8.710635,-0.33488765,-0.2421703,-0.55778074,-0.27654684,1,-0.2555937957763672,0.024181726773579916,0.3722031021118164,0.51209086338679,-0.6288996306771886,0.7774857839553382,0.00105369893665197,0.18619871167544044,10.668400329776023,0
12.109999999999786,,,,,15.4453535,-0.2421703,-0.55778074,-0.27654684,9.483715,-9.178597,2.5128067,-0.44907874,0.114176,-0.36269084,-0.8085457,-9.770885,8.817486,-0.3235849,-0.2421703,-0.55778074,-0.27654684,1,-0.2555937957763672,0.024181726773579916,0.3722031021118164,0.51209086338679,-0.6288996306771886,0.7774857839553382,0.00105369893665197,0.18619871167544044,10.668400329776023,0
12.119999999999786,,,,,15.4453535,-0.2421703,-0.55778074,-0.27654684,9.386115,-9.089891,2.5096297,-0.4510675,0.11296568,-0.3602995,-0.8086778,-9.749019,8.923657,-0.31166106,-0.2421703,-0.55778074,-0.27654684,1,-0.2555937957763672,0.024181726773579916,0.3722031021118164,0.51209086338679,-0.6288996306771886,0.7774857839553382,0.00105369893665197,0.18619871167544044,10.668400329776023,0
12.129999999999786,,,,,14.865916,-0.2517607,-0.57434225,-0.11787867,9.288735,-9.000127,2.5065753,-0.45305124,0.1117541,-0.35790414,-0.80880094,-9.726966,9.029147,-0.29911947,-0.2421703,-0.55778074,-0.27654684,1,-0.2555937957763672,0.024181726773579916,0.3722031021118164,0.51209086338679,-0.6288996306771886,0.7774857839553382,0.00105369893665197,0.18619871167544044,10.668400329776023,0
12.139999999999786,,,,,14.865916,-0.2517607,-0.57434225,-0.11787867,9.191571,-8.909329,2.5036287,-0.45441276,0.11021214,-0.3555173,-0.80930126,-9.705564,9.13001,-0.2901303,-0.2517607,-0.57434225,-0.11787867,1,-0.19969207763671876,0.12748313903808595,0.4001539611816406,0.563741569519043,-0.6123956834029243,0.7857165188830537,-0.08729879096391759,0.15388565262672182,8.81699842312743,0
12.149999999999785,,,,,14.865916,-0.2517607,-0.57434225,-0.11787867,9.094624,-8.817528,2.500775,-0.45576966,0.10866906,-0.35312685,-0.80979335,-9.683985,9.2301855,-0.28053454,-0.2517607,-0.57434225,-0.11787867,1,-0.19969207763671876,0.12748313903808595,0.4001539611816406,0.563741569519043,-0.6123956834029243,0.7857165188830537,-0.08729879096391759,0.15388565262672182,8.81699842312743,0
12.159999999999785,,,,,14.865916,-0.2517607,-0.57434225,-0.11787867,8.997892,-8.724728,2.4980204,-0.4571219,0.107124865,-0.3507328,-0.81027716,-9.662232,9.329673,-0.27033624,-0.2517607,-0.57434225,-0.11787867,1,-0.19969207763671876,0.12748313903808595,0.4001539611816406,0.563741569519043,-0.6123956834029243,0.7857165188830537,-0.08729879096391759,0.15388565262672182,8.81699842312743,0
12.169999999999785,,,,,14.34103,-0.26180264,-0.6136691,0.15859509,8.90138,-8.630937,2.4953704,-0.4584695,0.10557959,-0.34833518,-0.81075275,-9.640307,9.428467,-0.2595394,-0.2517607,-0.57434225,-0.11787867,1,-0.19969207763671876,0.12748313903808595,0.4001539611816406,0.563741569519043,-0.6123956834029243,0.7857165188830537,-0.08729879096391759,0.15388565262672182,8.81699842312743,0
12.179999999999785,,,,,14.34103,-0.26180264,-0.6136691,0.15859509,8.805081,-8.53618,2.492812,-0.4587545,0.10341523,-0.34594885,-0.81189144,-9.618983,9.523085,-0.25200114,-0.26180264,-0.6136691,0.15859509,1,-0.19969207763671876,0.12748313903808595,0.4001539611816406,0.563741569519043,-0.6123956834029243,0.7857165188830537,-0.08729879096391759,0.15388565262672182,8.81699842312743,0
12.189999999999785,,,,,14.34103,-0.26180264,-0.6136691,0.15859509,8.709,-8.440478,2.4903321,-0.45903414,0.10124964,-0.3435584,-0.8130206,-9.597476,9.6169815,-0.24385981,-0.26180264,-0.6136691,0.15859509,1,-0.19969207763671876,0.12748313903808595,0.4001539611816406,0.563741569519043,-0.6123956834029243,0.7857165188830537,-0.08729879096391759,0.15388565262672182,8.81699842312743,0
12.199999999999784,,,,,14.34103,-0.26180264,-0.6136691,0.15859509,8.613133,-8.3438425,2.487937,-0.45930836,0.099082865,-0.34116396,-0.8141402,-9.575785,9.710155,-0.23512053,-0.26180264,-0.6136691,0.15859509,1,-0.19969207763671876,0.12748313903808595,0.4001539611816406,0.563741569519043,-0.6123956834029243,0.7857165188830537,-0.08729879096391759,0.15388565262672182,8.81699842312743,0
12.209999999999784,,,,,14.099911,-0.49519703,-1.05587,0.3831855,8.517485,-8.246278,2.4856322,-0.45957717,0.09691493,-0.3387655,-0.8152503,-9.553907,9.8026,-0.22578843,-0.26180264,-0.6136691,0.15859509,1,-0.3555284118652344,0.2463605753580729,0.3222357940673828,0.6231802876790364,-0.7329326021653814,0.6759023884163564,-0.0772383455036932,-0.053305496587185086,-3.054179979294719,0
12.219999999999784,,,,,14.099911,-0.49519703,-1.05587,0.3831855,8.422054,-8.1478,2.483415,-0.45955506,0.093098,-0.3345,-0.81746584,-9.532186,9.892568,-0.21751906,-0.49519703,-1.05587,0.3831855,1,-0.3555284118652344,0.2463605753580729,0.3222357940673828,0.6231802876790364,-0.7329326021653814,0.6759023884163564,-0.0772383455036932,-0.053305496587185086,-3.054179979294719,0
12.229999999999784,,,,,14.099911,-0.49519703,-1.05587,0.3831855,8.326841,-8.048431,2.4812853,-0.45951563,0.08927756,-0.33022192,-0.8196506,-9.510198,9.981265,-0.20824131,-0.49519703,-1.05587,0.3831855,1,-0.3555284118652344,0.2463605753580729,0.3222357940673828,0.6231802876790364,-0.7329326021653814,0.6759023884163564,-0.0772383455036932,-0.053305496587185086,-3.054179979294719,0
12.239999999999783,,,,,14.099911,-0.49519703,-1.05587,0.3831855,8.231851,-7.9481807,2.4792535,-0.4594589,0.08545375,-0.32593137,-0.82180446,-9.487941,10.068678,-0.19797117,-0.49519703,-1.05587,0.3831855,1,-0.3555284118652344,0.2463605753580729,0.3222357940673828,0.6231802876790364,-0.7329326021653814,0.6759023884163564,-0.0772383455036932,-0.053305496587185086,-3.054179979294719,0
12.249999999999783,,,,,13.798532,-0.80033207,-1.8000392,0.4381776,8.137084,-7.847062,2.4773293,-0.45938483,0.08162672,-0.32162857,-0.8239274,-9.465411,10.154796,-0.18672478,-0.49519703,-1.05587,0.3831855,1,-0.3555284118652344,0.2463605753580729,0.3222357940673828,0.6231802876790364,-0.7329326021653814,0.6759023884163564,-0.0772383455036932,-0.053305496587185086,-3.054179979294719,0
12.259999999999783,,,,,13.798532,-0.80033207,-1.8000392,0.4381776,8.0425415,-7.745099,2.475511,-0.46012437,0.075340815,-0.31435955,-0.8269136,-9.443006,10.237463,-0.17664194,-0.80033207,-1.8000392,0.4381776,1,-0.3555284118652344,0.2463605753580729,0.3222357940673828,0.6231802876790364,-0.7329326021653814,0.6759023884163564,-0.0772383455036932,-0.053305496587185086,-3.054179979294719,0
12.269999999999783,,,,,13.798532,-0.80033207,-1.8000392,0.4381776,7.948225,-7.64232,2.4738016,-0.46081707,0.06904724,-0.30705848,-0.82981557,-9.420089,10.317944,-0.16502792,-0.80033207,-1.8000392,0.4381776,1,-0.2430051040649414,0.153572260538737,0.37849744796752927,0.5767861302693685,-0.6417618380755497,0.7664378296846077,0.02673567688017285,0.04284812768416302,2.455016876340203,0
12.279999999999783,,,,,13.798532,-0.80033207,-1.8000392,0.4381776,7.8541408,-7.538748,2.4722157,-0.46146283,0.06274664,-0.29972613,-0.832633,-9.396659,10.396205,-0.15192819,-0.80033207,-1.8000392,0.4381776,1,-0.2430051040649414,0.153572260538737,0.37849744796752927,0.5767861302693685,-0.6417618380755497,0.7664378296846077,0.02673567688017285,0.04284812768416302,2.455016876340203,0
12.289999999999782,,,,,13.675401,-0.9792376,-2.8008208,0.49349403,7.7602935,-7.4344044,2.470768,-0.4620616,0.05643964,-0.29236326,-0.83536565,-9.372714,10.472219,-0.13738884,-0.80033207,-1.8000392,0.4381776,1,-0.2430051040649414,0.153572260538737,0.37849744796752927,0.5767861302693685,-0.6417618380755497,0.7664378296846077,0.02673567688017285,0.04284812768416302,2.455016876340203,0
12.299999999999782,,,,,13.675401,-0.9792376,-2.8008208,0.49349403,7.666688,-7.329316,2.469468,-0.463766,0.046276037,-0.281909,-0.83863306,-9.348252,10.544881,-0.122253425,-0.9792376,-2.8008208,0.49349403,1,-0.2430051040649414,0.153572260538737,0.37849744796752927,0.5767861302693685,-0.6417618380755497,0.7664378296846077,0.02673567688017285,0.04284812768416302,2.455016876340203,0
12.309999999999782,,,,,13.675401,-0.9792376,-2.8008208,0.49349403,7.5733323,-7.2235184,2.4683292,-0.4653655,0.036101967,-0.27139094,-0.8417108,-9.3227005,10.6141205,-0.105230294,-0.9792376,-2.8008208,0.49349403,1,-0.2430051040649414,0.153572260538737,0.37849744796752927,0.5767861302693685,-0.6417618380755497,0.7664378296846077,0.02673567688017285,0.04284812768416302,2.455016876340203,0
12.319999999999782,,,,,13.675401,-0.9792376,-2.8008208,0.49349403,7.4802375,-7.1170454,2.4673696,-0.46685973,0.02591973,-0.26081154,-0.84459805,-9.2960615,10.67988,-0.08642669,-0.9792376,-2.8008208,0.49349403,1,-0.2430051040649414,0.153572260538737,0.37849744796752927,0.5767861302693685,-0.6417618380755497,0.7664378296846077,0.02673567688017285,0.04284812768416302,2.455016876340203,0
12.329999999999782,,,,,13.971003,-1.1581385,-3.454484,0.560158,7.387415,-7.0099325,2.4666064,-0.46824837,0.01573163,-0.25017312,-0.8472944,-9.268341,10.742104,-0.06595147,-0.9792376,-2.8008208,0.49349403,1,-0.2430051040649414,0.153572260538737,0.37849744796752927,0.5767861302693685,-0.6417618380755497,0.7664378296846077,0.02673567688017285,0.04284812768416302,2.455016876340203,0
12.339999999999781,,,,,13.971003,-1.1581385,-3.454484,0.560158,7.2948775,-6.90221,2.4660695,-0.47002563,0.0031056486,-0.23718122,-0.85018224,-9.238805,10.801696,-0.041196726,-1.1581385,-3.454484,0.560158,1,-0.18476165771484376,0.2175097401936849,0.4076191711425781,0.6087548700968425,-0.6001924618881835,0.7903208650495747,0.12313382540916036,0.05806073734130601,3.3266352050744548,0
12.349999999999781,,,,,13.971003,-1.1581385,-3.454484,0.560158,7.2026434,-6.7939143,2.4657888,-0.4716432,-0.00952139,-0.22410876,-0.85278124,-9.2078705,10.856726,-0.014671154,-1.1581385,-3.454484,0.560158,1,-0.18476165771484376,0.2175097401936849,0.4076191711425781,0.6087548700968425,-0.6001924618881835,0.7903208650495747,0.12313382540916036,0.05806073734130601,3.3266352050744548,0
12.359999999999781,,,,,13.971003,-1.1581385,-3.454484,0.560158,7.110725,-6.6850915,2.4657815,-0.47310057,-0.022145195,-0.21096015,-0.8550905,-9.1755495,10.907125,0.013451064,-1.1581385,-3.454484,0.560158,1,-0.18476165771484376,0.2175097401936849,0.4076191711425781,0.6087548700968425,-0.6001924618881835,0.7903208650495747,0.12313382540916036,0.05806073734130601,3.3266352050744548,0
12.36999999999978,,,,,14.289084,-1.2925519,-3.7834978,0.45659447,7.0191364,-6.575788,2.4660625,-0.47439724,-0.034761477,-0.19773988,-0.8571093,-9.14186,10.952834,0.042993564,-1.1581385,-3.454484,0.560158,1,-0.18476165771484376,0.2175097401936849,0.4076191711425781,0.6087548700968425,-0.6001924618881835,0.7903208650495747,0.12313382540916036,0.05806073734130601,3.3266352050744548,0
12.37999999999978,,,,,14.289084,-1.2925519,-3.7834978,0.45659447,6.927896,-6.4660473,2.4666603,-0.4763097,-0.048353396,-0.18310778,-0.8586391,-9.105984,10.994547,0.07675797,-1.2925519,-3.7834978,0.45659447,1,-0.18476165771484376,0.2175097401936849,0.4076191711425781,0.6087548700968425,-0.6001924618881835,0.7903208650495747,0.12313382540916036,0.05806073734130601,3.3266352050744548,0
12.38999999999978,,,,,14.289084,-1.2925519,-3.7834978,0.45659447,6.837022,-6.355916,2.4676018,-0.47802934,-0.061925747,-0.16840155,-0.85982126,-9.068654,11.030865,0.11170967,-1.2925519,-3.7834978,0.45659447,1,-0.18476165771484376,0.2175097401936849,0.4076191711425781,0.6087548700968425,-0.6001924618881835,0.7903208650495747,0.12313382540916036,0.05806073734130601,3.3266352050744548,0
12.39999999999978,,,,,14.289084,-1.2925519,-3.7834978,0.45659447,6.746528,-6.245449,2.468898,-0.4795555,-0.07547302,-0.15362716,-0.86065537,-9.029905,11.061734,0.14762789,-1.2925519,-3.7834978,0.45659447,1,-0.18476165771484376,0.2175097401936849,0.4076191711425781,0.6087548700968425,-0.6001924618881835,0.7903208650495747,0.12313382540916036,0.05806073734130601,3.3266352050744548,0
12.40999999999978,,,,,15.118745,-1.3760132,-3.955853,0.52942085,6.6564283,-6.134701,2.4705572,-0.4808875,-0.088989735,-0.13879056,-0.861141,-8.989776,11.0871105,0.18429025,-1.2925519,-3.7834978,0.45659447,1,-0.137332067489624,0.005512111981709798,0.431333966255188,0.5027560559908549,-0.4176212699569034,0.7415036680704945,0.5251331118084116,0.16838296936911812,9.647633486731086,0
12.41999999999978,,,,,15.118745,-1.3760132,-3.955853,0.52942085,6.566749,-6.0237203,2.472625,-0.4818582,-0.103060454,-0.123088926,-0.8614168,-8.945885,11.108005,0.22933881,-1.3760132,-3.955853,0.52942085,1,-0.137332067489624,0.005512111981709798,0.431333966255188,0.5027560559908549,-0.4176212699569034,0.7415036680704945,0.5251331118084116,0.16838296936911812,9.647633486731086,0
12.42999999999978,,,,,15.118745,-1.3760132,-3.955853,0.52942085,6.477515,-5.912562,2.475145,-0.48261422,-0.11708526,-0.10733245,-0.8613088,-8.900585,11.122734,0.27471542,-1.3760132,-3.955853,0.52942085,1,-0.137332067489624,0.005512111981709798,0.431333966255188,0.5027560559908549,-0.4176212699569034,0.7415036680704945,0.5251331118084116,0.16838296936911812,9.647633486731086,0
12.43999999999978,,,,,15.118745,-1.3760132,-3.955853,0.52942085,6.3887415,-5.8012867,2.4781194,-0.4831552,-0.1310579,-0.09152816,-0.8608171,-8.853927,11.131281,0.3201579,-1.3760132,-3.955853,0.52942085,1,-0.137332067489624,0.005512111981709798,0.431333966255188,0.5027560559908549,-0.4176212699569034,0.7415036680704945,0.5251331118084116,0.16838296936911812,9.647633486731086,0
