time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.239999999999805,,,,,16.932247,2.638491,-0.15981582,-1.0336869,18.773664,-11.223015,2.908549,-0.1285076,0.21619956,-0.49487975,-0.83176816,-11.039212,-5.1196914,0.5435102,2.638491,-0.15981582,-1.0336869,1,-0.021029641628265382,-0.16509361267089845,0.4894851791858673,0.4174531936645508,-0.8621537051332019,0.504788612814491,-0.04335256737396756,1.0006169824347957,57.33113000262982,1
11.249999999999805,,,,,17.614275,2.2738001,-0.43020013,-1.1079148,18.663076,-11.273465,2.913843,-0.13604099,0.21637556,-0.5045825,-0.8246646,-11.077761,-4.9700994,0.51472807,2.638491,-0.15981582,-1.0336869,1,-0.021029641628265382,-0.16509361267089845,0.4894851791858673,0.4174531936645508,-0.8621537051332019,0.504788612814491,-0.04335256737396756,1.0006169824347957,57.33113000262982,1
11.259999999999804,,,,,17.614275,2.2738001,-0.43020013,-1.1079148,18.552109,-11.322378,2.9188464,-0.1441432,0.21583243,-0.5124252,-0.8185721,-11.115521,-4.8124695,0.4855622,2.2738001,-0.43020013,-1.1079148,1,-0.021029641628265382,-0.16509361267089845,0.4894851791858673,0.4174531936645508,-0.8621537051332019,0.504788612814491,-0.04335256737396756,1.0006169824347957,57.33113000262982,1
11.269999999999804,,,,,17.614275,2.2738001,-0.43020013,-1.1079148,18.440775,-11.369707,2.9235446,-0.15222166,0.21525379,-0.52018344,-0.81234497,-11.150803,-4.6531043,0.45366633,2.2738001,-0.43020013,-1.1079148,1,-0.12452901840209961,-0.16674203236897786,0.4377354907989502,0.41662898381551106,-0.8378983127895427,0.5421470783805634,-0.0632689720783956,0.9696070141267459,55.55438969574413,1
11.279999999999804,,,,,17.614275,2.2738001,-0.43020013,-1.1079148,18.329102,-11.415434,2.9279103,-0.1602751,0.21463971,-0.5278562,-0.8059841,-11.183551,-4.4920936,0.4190339,2.2738001,-0.43020013,-1.1079148,1,-0.12452901840209961,-0.16674203236897786,0.4377354907989502,0.41662898381551106,-0.8378983127895427,0.5421470783805634,-0.0632689720783956,0.9696070141267459,55.55438969574413,1
11.289999999999804,,,,,18.475288,1.971353,-0.7332818,-0.98592985,18.217112,-11.459543,2.9319158,-0.16830216,0.21399032,-0.535442,-0.7994906,-11.213714,-4.329528,0.38166013,2.2738001,-0.43020013,-1.1079148,1,-0.12452901840209961,-0.16674203236897786,0.4377354907989502,0.41662898381551106,-0.8378983127895427,0.5421470783805634,-0.0632689720783956,0.9696070141267459,55.55438969574413,1
11.299999999999804,,,,,18.475288,1.971353,-0.7332818,-0.98592985,18.104828,-11.501979,2.935549,-0.17630424,0.2120253,-0.5416142,-0.79411393,-11.242514,-4.157566,0.34465072,1.971353,-0.7332818,-0.98592985,1,-0.12452901840209961,-0.16674203236897786,0.4377354907989502,0.41662898381551106,-0.8378983127895427,0.5421470783805634,-0.0632689720783956,0.9696070141267459,55.55438969574413,1
11.309999999999803,,,,,18.475288,1.971353,-0.7332818,-0.98592985,17.992271,-11.542689,2.9388015,-0.18428253,0.21003169,-0.5477133,-0.7886301,-11.268314,-3.9843829,0.30549526,1.971353,-0.7332818,-0.98592985,1,-0.12452901840209961,-0.16674203236897786,0.4377354907989502,0.41662898381551106,-0.8378983127895427,0.5421470783805634,-0.0632689720783956,0.9696070141267459,55.55438969574413,1
11.319999999999803,,,,,18.475288,1.971353,-0.7332818,-0.98592985,17.87947,-11.581663,2.9416513,-0.19223596,0.20800973,-0.55373853,-0.78304005,-11.291079,-3.810062,0.26419723,1.971353,-0.7332818,-0.98592985,1,-0.12452901840209961,-0.16674203236897786,0.4377354907989502,0.41662898381551106,-0.8378983127895427,0.5421470783805634,-0.0632689720783956,0.9696070141267459,55.55438969574413,1
11.329999999999803,,,,,18.896902,1.3075123,-0.75984687,-0.8180244,17.766459,-11.618889,2.9440777,-0.20016345,0.20595972,-0.55968904,-0.7773443,-11.310775,-3.6346872,0.2207612,1.971353,-0.7332818,-0.98592985,1,-0.12452901840209961,-0.16674203236897786,0.4377354907989502,0.41662898381551106,-0.8378983127895427,0.5421470783805634,-0.0632689720783956,0.9696070141267459,55.55438969574413,1
11.339999999999803,,,,,18.896902,1.3075123,-0.75984687,-0.8180244,17.653263,-11.654335,2.9460664,-0.20680827,0.20397945,-0.5631474,-0.7736204,-11.327991,-3.4544532,0.1767726,1.3075123,-0.75984687,-0.8180244,1,-0.1733273124694824,-0.21722203572591145,0.4133363437652588,0.39138898213704426,-0.7532276323090785,0.6526825572034898,-0.08156968461611869,1.0099940926200528,57.868398840274196,1
11.349999999999802,,,,,18.896902,1.3075123,-0.75984687,-0.8180244,17.53991,-11.687976,2.9476092,-0.21343781,0.2019841,-0.56656414,-0.76983935,-11.342656,-3.273651,0.13162622,1.3075123,-0.75984687,-0.8180244,1,-0.1733273124694824,-0.21722203572591145,0.4133363437652588,0.39138898213704426,-0.7532276323090785,0.6526825572034898,-0.08156968461611869,1.0099940926200528,57.868398840274196,1
11.359999999999802,,,,,18.896902,1.3075123,-0.75984687,-0.8180244,17.426422,-11.719807,2.9486947,-0.22005156,0.19997382,-0.56993896,-0.7660014,-11.354758,-3.0923264,0.08533034,1.3075123,-0.75984687,-0.8180244,1,-0.1733273124694824,-0.21722203572591145,0.4133363437652588,0.39138898213704426,-0.7532276323090785,0.6526825572034898,-0.08156968461611869,1.0099940926200528,57.868398840274196,1
11.369999999999802,,,,,19.124212,0.93304724,-1.012884,-0.6279465,17.312824,-11.749822,2.9493117,-0.22664906,0.19794877,-0.5732717,-0.76210684,-11.364284,-2.9105265,0.037893545,1.3075123,-0.75984687,-0.8180244,1,-0.1733273124694824,-0.21722203572591145,0.4133363437652588,0.39138898213704426,-0.7532276323090785,0.6526825572034898,-0.08156968461611869,1.0099940926200528,57.868398840274196,1
11.379999999999802,,,,,19.124212,0.93304724,-1.012884,-0.6279465,17.199142,-11.778006,2.9494524,-0.23286209,0.19482605,-0.57504135,-0.7597015,-11.371308,-2.726191,-0.009767316,0.93304724,-1.012884,-0.6279465,1,-0.1733273124694824,-0.21722203572591145,0.4133363437652588,0.39138898213704426,-0.7532276323090785,0.6526825572034898,-0.08156968461611869,1.0099940926200528,57.868398840274196,1
11.389999999999802,,,,,19.124212,0.93304724,-1.012884,-0.6279465,17.085405,-11.804344,2.9491153,-0.23906176,0.19169217,-0.57677805,-0.7572526,-11.375724,-2.5416913,-0.057733946,0.93304724,-1.012884,-0.6279465,1,-0.1733273124694824,-0.21722203572591145,0.4133363437652588,0.39138898213704426,-0.7532276323090785,0.6526825572034898,-0.08156968461611869,1.0099940926200528,57.868398840274196,1
11.399999999999801,,,,,19.124212,0.93304724,-1.012884,-0.6279465,16.971636,-11.828836,2.9482968,-0.24524775,0.18854733,-0.57848173,-0.7547603,-11.377525,-2.3570662,-0.10599999,0.93304724,-1.012884,-0.6279465,1,-0.1733273124694824,-0.21722203572591145,0.4133363437652588,0.39138898213704426,-0.7532276323090785,0.6526825572034898,-0.08156968461611869,1.0099940926200528,57.868398840274196,1
11.409999999999801,,,,,19.571962,0.48575255,-1.1364769,-0.5604179,16.857862,-11.851482,2.9469943,-0.25141972,0.18539166,-0.5801523,-0.75222486,-11.376711,-2.1723554,-0.15455905,0.93304724,-1.012884,-0.6279465,1,-0.21658437728881835,-0.07041921615600585,0.39170781135559085,0.46479039192199706,-0.7702725253074937,0.6182271205653369,-0.1564463619069148,0.8650056153778145,49.56117101626535,1
11.419999999999801,,,,,19.571962,0.48575255,-1.1364769,-0.5604179,16.744112,-11.872261,2.9452112,-0.2572686,0.18212798,-0.5800178,-0.7511475,-11.373321,-1.983352,-0.20194396,0.48575255,-1.1364769,-0.5604179,1,-0.21658437728881835,-0.07041921615600585,0.39170781135559085,0.46479039192199706,-0.7702725253074937,0.6182271205653369,-0.1564463619069148,0.8650056153778145,49.56117101626535,1
11.4299999999998,,,,,19.571962,0.48575255,-1.1364769,-0.5604179,16.630405,-11.89115,2.9429572,-0.26310563,0.17885591,-0.57985663,-0.7500355,-11.367579,-1.7945492,-0.24879643,0.48575255,-1.1364769,-0.5604179,1,-0.21658437728881835,-0.07041921615600585,0.39170781135559085,0.46479039192199706,-0.7702725253074937,0.6182271205653369,-0.1564463619069148,0.8650056153778145,49.56117101626535,1
11.4399999999998,,,,,19.571962,0.48575255,-1.1364769,-0.5604179,16.516768,-11.908153,2.940237,-0.26893055,0.17557563,-0.57966876,-0.74888897,-11.359491,-1.6059791,-0.29511157,0.48575255,-1.1364769,-0.5604179,1,-0.21658437728881835,-0.07041921615600585,0.39170781135559085,0.46479039192199706,-0.7702725253074937,0.6182271205653369,-0.1564463619069148,0.8650056153778145,49.56117101626535,1
11.4499999999998,,,,,19.719038,0.035271935,-1.5024829,-0.45386365,16.403223,-11.92327,2.9370565,-0.2747431,0.17228726,-0.5794542,-0.747708,-11.349061,-1.417674,-0.34088454,0.48575255,-1.1364769,-0.5604179,1,-0.21658437728881835,-0.07041921615600585,0.39170781135559085,0.46479039192199706,-0.7702725253074937,0.6182271205653369,-0.1564463619069148,0.8650056153778145,49.56117101626535,1
11.4599999999998,,,,,19.719038,0.035271935,-1.5024829,-0.45386365,16.289797,-11.9365,2.9334245,-0.2808149,0.16793141,-0.5771133,-0.7482536,-11.336187,-1.2283705,-0.38530093,0.035271935,-1.5024829,-0.45386365,1,-0.21658437728881835,-0.07041921615600585,0.39170781135559085,0.46479039192199706,-0.7702725253074937,0.6182271205653369,-0.1564463619069148,0.8650056153778145,49.56117101626535,1
11.4699999999998,,,,,19.719038,0.035271935,-1.5024829,-0.45386365,16.176512,-11.947839,2.9293566,-0.28686932,0.16356522,-0.57473683,-0.748753,-11.320942,-1.0397199,-0.42806578,0.035271935,-1.5024829,-0.45386365,1,-0.26797779083251955,-0.1568381373087565,0.3660111045837402,0.42158093134562175,-0.6946958739880744,0.7165879925665534,-0.06244430777406601,0.8924925229978191,51.13605481475759,1
11.4799999999998,,,,,19.719038,0.035271935,-1.5024829,-0.45386365,16.063387,-11.957295,2.924869,-0.29290608,0.15918894,-0.5723249,-0.74920636,-11.303335,-0.8517674,-0.46918106,0.035271935,-1.5024829,-0.45386365,1,-0.26797779083251955,-0.1568381373087565,0.3660111045837402,0.42158093134562175,-0.6946958739880744,0.7165879925665534,-0.06244430777406601,0.8924925229978191,51.13605481475759,1
11.4899999999998,,,,,19.724747,-0.39509863,-1.3801411,-0.4527565,15.950452,-11.964876,2.9199786,-0.2989248,0.15480286,-0.5698777,-0.7496135,-11.283379,-0.6645577,-0.5086491,0.035271935,-1.5024829,-0.45386365,1,-0.26797779083251955,-0.1568381373087565,0.3660111045837402,0.42158093134562175,-0.6946958739880744,0.7165879925665534,-0.06244430777406601,0.8924925229978191,51.13605481475759,1
11.4999999999998,,,,,19.724747,-0.39509863,-1.3801411,-0.4527565,15.837727,-11.970589,2.9147022,-0.30424,0.15150626,-0.5659675,-0.7511096,-11.26135,-0.4781111,-0.5462648,-0.39509863,-1.3801411,-0.4527565,1,-0.26797779083251955,-0.1568381373087565,0.3660111045837402,0.42158093134562175,-0.6946958739880744,0.7165879925665534,-0.06244430777406601,0.8924925229978191,51.13605481475759,1
11.509999999999799,,,,,19.724747,-0.39509863,-1.3801411,-0.4527565,15.72523,-11.974442,2.9090605,-0.30953795,0.14820108,-0.56202525,-0.7525632,-11.237714,-0.29257262,-0.5817321,-0.39509863,-1.3801411,-0.4527565,1,-0.26797779083251955,-0.1568381373087565,0.3660111045837402,0.42158093134562175,-0.6946958739880744,0.7165879925665534,-0.06244430777406601,0.8924925229978191,51.13605481475759,1
11.519999999999799,,,,,19.724747,-0.39509863,-1.3801411,-0.4527565,15.612978,-11.976442,2.9030747,-0.31481838,0.14488749,-0.55805117,-0.7539741,-11.212488,-0.10798171,-0.6150565,-0.39509863,-1.3801411,-0.4527565,1,-0.26797779083251955,-0.1568381373087565,0.3660111045837402,0.42158093134562175,-0.6946958739880744,0.7165879925665534,-0.06244430777406601,0.8924925229978191,51.13605481475759,1
11.529999999999799,,,,,19.566942,-0.6972192,-1.0736703,-0.48259196,15.500986,-11.9766035,2.8967667,-0.32008097,0.1415657,-0.5540454,-0.75534225,-11.185689,0.07562252,-0.64624417,-0.39509863,-1.3801411,-0.4527565,1,-0.26797779083251955,-0.1568381373087565,0.3660111045837402,0.42158093134562175,-0.6946958739880744,0.7165879925665534,-0.06244430777406601,0.8924925229978191,51.13605481475759,1
11.539999999999798,,,,,19.566942,-0.6972192,-1.0736703,-0.48259196,15.389268,-11.97494,2.8901546,-0.32437685,0.13996017,-0.54933935,-0.7572437,-11.157869,0.25677472,-0.6758164,-0.6972192,-1.0736703,-0.48259196,1,-0.2033382225036621,-0.14944244384765626,0.39833088874816897,0.42527877807617187,-0.6147689704175153,0.7854229454038357,-0.07190208512242019,0.8836702552595894,50.63057610762261,1
11.549999999999798,,,,,19.566942,-0.6972192,-1.0736703,-0.48259196,15.277832,-11.97147,2.8832579,-0.32865754,0.1383481,-0.5446076,-0.7591097,-11.129353,0.43696782,-0.7031826,-0.6972192,-1.0736703,-0.48259196,1,-0.2033382225036621,-0.14944244384765626,0.39833088874816897,0.42527877807617187,-0.6147689704175153,0.7854229454038357,-0.07190208512242019,0.8836702552595894,50.63057610762261,1
11.559999999999798,,,,,19.566942,-0.6972192,-1.0736703,-0.48259196,15.166685,-11.966204,2.8760986,-0.33292285,0.13672957,-0.53985035,-0.7609401,-11.100152,0.61617255,-0.72835046,-0.6972192,-1.0736703,-0.48259196,1,-0.2033382225036621,-0.14944244384765626,0.39833088874816897,0.42527877807617187,-0.6147689704175153,0.7854229454038357,-0.07190208512242019,0.8836702552595894,50.63057610762261,1
11.569999999999798,,,,,19.606598,-0.82735854,-0.7637515,-0.5693989,15.055832,-11.95915,2.8686986,-0.3371726,0.13510463,-0.53506786,-0.7627349,-11.070286,0.79436,-0.75132835,-0.6972192,-1.0736703,-0.48259196,1,-0.2033382225036621,-0.14944244384765626,0.39833088874816897,0.42527877807617187,-0.6147689704175153,0.7854229454038357,-0.07190208512242019,0.8836702552595894,50.63057610762261,1
11.579999999999798,,,,,19.606598,-0.82735854,-0.7637515,-0.5693989,14.945282,-11.950317,2.8610804,-0.34082177,0.13510738,-0.53022975,-0.7644892,-11.03994,0.9719263,-0.7720281,-0.82735854,-0.7637515,-0.5693989,1,-0.2033382225036621,-0.14944244384765626,0.39833088874816897,0.42527877807617187,-0.6147689704175153,0.7854229454038357,-0.07190208512242019,0.8836702552595894,50.63057610762261,1
11.589999999999797,,,,,19.606598,-0.82735854,-0.7637515,-0.5693989,14.835033,-11.9397135,2.853265,-0.34445736,0.13510476,-0.52537054,-0.76621294,-11.009574,1.1485962,-0.79071033,-0.82735854,-0.7637515,-0.5693989,1,-0.2033382225036621,-0.14944244384765626,0.39833088874816897,0.42527877807617187,-0.6147689704175153,0.7854229454038357,-0.07190208512242019,0.8836702552595894,50.63057610762261,1
11.599999999999797,,,,,19.606598,-0.82735854,-0.7637515,-0.5693989,14.72509,-11.927348,2.845273,-0.34807923,0.13509677,-0.5204904,-0.7679062,-10.979206,1.324349,-0.80738443,-0.82735854,-0.7637515,-0.5693989,1,-0.2033382225036621,-0.14944244384765626,0.39833088874816897,0.42527877807617187,-0.6147689704175153,0.7854229454038357,-0.07190208512242019,0.8836702552595894,50.63057610762261,1
11.609999999999797,,,,,19.853065,-1.1099734,-0.69409525,-0.5743153,14.61545,-11.91323,2.837124,-0.35168728,0.13508339,-0.5155896,-0.7695689,-10.948852,1.4991643,-0.8220599,-0.82735854,-0.7637515,-0.5693989,1,-0.30206459045410156,-0.03361185073852539,0.34896770477294925,0.4831940746307373,-0.7002380064432259,0.7126078219921657,-0.04309090818257763,0.6580751557973845,37.704929029604244,1
11.619999999999797,,,,,19.853065,-1.1099734,-0.69409525,-0.5743153,14.506113,-11.897357,2.828844,-0.35492778,0.13584153,-0.5096971,-0.7718696,-10.918326,1.6751809,-0.83355623,-1.1099734,-0.69409525,-0.5743153,1,-0.30206459045410156,-0.03361185073852539,0.34896770477294925,0.4831940746307373,-0.7002380064432259,0.7126078219921657,-0.04309090818257763,0.6580751557973845,37.704929029604244,1
11.629999999999797,,,,,19.853065,-1.1099734,-0.69409525,-0.5743153,14.39708,-11.879729,2.8204608,-0.35815015,0.13659275,-0.50377846,-0.7741308,-10.88833,1.8501332,-0.8427415,-1.1099734,-0.69409525,-0.5743153,1,-0.30206459045410156,-0.03361185073852539,0.34896770477294925,0.4831940746307373,-0.7002380064432259,0.7126078219921657,-0.04309090818257763,0.6580751557973845,37.704929029604244,1
11.639999999999796,,,,,19.853065,-1.1099734,-0.69409525,-0.5743153,14.288345,-11.860358,2.811997,-0.36135426,0.13733697,-0.49783412,-0.7763525,-10.858884,2.0239944,-0.8496328,-1.1099734,-0.69409525,-0.5743153,1,-0.30206459045410156,-0.03361185073852539,0.34896770477294925,0.4831940746307373,-0.7002380064432259,0.7126078219921657,-0.04309090818257763,0.6580751557973845,37.704929029604244,1
11.649999999999796,,,,,19.924435,-1.0691748,-0.53310335,-0.63488543,14.179902,-11.839253,2.8034756,-0.36453986,0.13807419,-0.49186435,-0.7785346,-10.830007,2.1967385,-0.8542476,-1.1099734,-0.69409525,-0.5743153,1,-0.30206459045410156,-0.03361185073852539,0.34896770477294925,0.4831940746307373,-0.7002380064432259,0.7126078219921657,-0.04309090818257763,0.6580751557973845,37.704929029604244,1
11.659999999999796,,,,,19.924435,-1.0691748,-0.53310335,-0.63488543,14.071744,-11.816424,2.794921,-0.36757582,0.139506,-0.48628125,-0.78035706,-10.801679,2.3690164,-0.8563488,-1.0691748,-0.53310335,-0.63488543,1,-0.30206459045410156,-0.03361185073852539,0.34896770477294925,0.4831940746307373,-0.7002380064432259,0.7126078219921657,-0.04309090818257763,0.6580751557973845,37.704929029604244,1
11.669999999999796,,,,,19.924435,-1.0691748,-0.53310335,-0.63488543,13.963864,-11.791878,2.7863555,-0.37059498,0.14093141,-0.48067585,-0.7821438,-10.774125,2.5402844,-0.8564387,-1.0691748,-0.53310335,-0.63488543,1,-0.2549905204772949,-0.06190500895182292,0.37250473976135257,0.46904749552408853,-0.6574465783203364,0.752471155973092,-0.039384718907213595,0.6211461355359265,35.58905202706959,1
11.679999999999795,,,,,19.924435,-1.0691748,-0.53310335,-0.63488543,13.856257,-11.765623,2.7777991,-0.37359717,0.14235039,-0.47504845,-0.7838947,-10.747365,2.7105224,-0.8545345,-1.0691748,-0.53310335,-0.63488543,1,-0.2549905204772949,-0.06190500895182292,0.37250473976135257,0.46904749552408853,-0.6574465783203364,0.752471155973092,-0.039384718907213595,0.6211461355359265,35.58905202706959,1
11.689999999999795,,,,,20.14515,-0.9135191,-0.28135455,-0.6151402,13.748914,-11.737671,2.7692719,-0.3765823,0.14376284,-0.46939933,-0.7856098,-10.7214155,2.8797102,-0.850654,-1.0691748,-0.53310335,-0.63488543,1,-0.2549905204772949,-0.06190500895182292,0.37250473976135257,0.46904749552408853,-0.6574465783203364,0.752471155973092,-0.039384718907213595,0.6211461355359265,35.58905202706959,1
11.699999999999795,,,,,20.14515,-0.9135191,-0.28135455,-0.6151402,13.641828,-11.708023,2.760798,-0.3789962,0.14581914,-0.4648315,-0.7867851,-10.696058,3.049811,-0.8438477,-0.9135191,-0.28135455,-0.6151402,1,-0.2549905204772949,-0.06190500895182292,0.37250473976135257,0.46904749552408853,-0.6574465783203364,0.752471155973092,-0.039384718907213595,0.6211461355359265,35.58905202706959,1
11.709999999999795,,,,,20.14515,-0.9135191,-0.28135455,-0.6151402,13.534989,-11.676678,2.7523997,-0.38139784,0.14787073,-0.46024865,-0.787935,-10.671668,3.219135,-0.8355671,-0.9135191,-0.28135455,-0.6151402,1,-0.2549905204772949,-0.06190500895182292,0.37250473976135257,0.46904749552408853,-0.6574465783203364,0.752471155973092,-0.039384718907213595,0.6211461355359265,35.58905202706959,1
11.719999999999795,,,,,20.14515,-0.9135191,-0.28135455,-0.6151402,13.428391,-11.643643,2.7440915,-0.38378716,0.14991756,-0.45565093,-0.78905946,-10.648255,3.387672,-0.8258266,-0.9135191,-0.28135455,-0.6151402,1,-0.2549905204772949,-0.06190500895182292,0.37250473976135257,0.46904749552408853,-0.6574465783203364,0.752471155973092,-0.039384718907213595,0.6211461355359265,35.58905202706959,1
