time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.949999999999726,,,,,13.465355,-0.9186682,-1.7697515,0.06187988,5.22509,-6.4428563,2.0921893,0.51894945,-0.09432705,0.1778664,0.8307567,-7.8260164,10.645606,0.05332163,-0.9186682,-1.7697515,0.06187988,1,-0.2228774070739746,0.2113924280802409,0.3885612964630127,0.6056962140401204,-0.5942807889158164,0.8041619661034173,-0.012404684529714605,0.0001781838576544459,0.010209183020959578,0
14.959999999999726,,,,,13.465355,-0.9186682,-1.7697515,0.06187988,5.1468487,-6.3361382,2.0928519,0.5198072,-0.08929995,0.16947886,0.8325276,-7.8222814,10.697656,0.079350375,-0.9186682,-1.7697515,0.06187988,1,-0.2228774070739746,0.2113924280802409,0.3885612964630127,0.6056962140401204,-0.5942807889158164,0.8041619661034173,-0.012404684529714605,0.0001781838576544459,0.010209183020959578,0
14.969999999999725,,,,,13.10396,-1.1049,-2.4146767,0.19599462,5.0686445,-6.228912,2.0937798,0.52061325,-0.084263965,0.16107449,0.8342157,-7.818597,10.747219,0.10639373,-0.9186682,-1.7697515,0.06187988,1,-0.2228774070739746,0.2113924280802409,0.3885612964630127,0.6056962140401204,-0.5942807889158164,0.8041619661034173,-0.012404684529714605,0.0001781838576544459,0.010209183020959578,0
14.979999999999725,,,,,13.10396,-1.1049,-2.4146767,0.19599462,4.9904766,-6.1212096,2.0949662,0.52122873,-0.07690319,0.15024893,0.8365591,-7.8150015,10.792709,0.13112743,-1.1049,-2.4146767,0.19599462,1,-0.2228774070739746,0.2113924280802409,0.3885612964630127,0.6056962140401204,-0.5942807889158164,0.8041619661034173,-0.012404684529714605,0.0001781838576544459,0.010209183020959578,0
14.989999999999725,,,,,13.10396,-1.1049,-2.4146767,0.19599462,4.912345,-6.013069,2.096406,0.52175194,-0.06952878,0.13939673,0.8387542,-7.8112955,10.834922,0.1570226,-1.1049,-2.4146767,0.19599462,1,-0.2228774070739746,0.2113924280802409,0.3885612964630127,0.6056962140401204,-0.5942807889158164,0.8041619661034173,-0.012404684529714605,0.0001781838576544459,0.010209183020959578,0
14.999999999999725,,,,,13.10396,-1.1049,-2.4146767,0.19599462,4.8342514,-5.9045224,2.09811,0.52218264,-0.06214205,0.12851982,0.84080064,-7.8074746,10.873827,0.18399155,-1.1049,-2.4146767,0.19599462,1,-0.2228774070739746,0.2113924280802409,0.3885612964630127,0.6056962140401204,-0.5942807889158164,0.8041619661034173,-0.012404684529714605,0.0001781838576544459,0.010209183020959578,0
15.009999999999724,,,,,12.581884,-1.2979475,-2.151826,0.20503187,4.756196,-5.7956038,2.1000886,0.52252084,-0.054744307,0.11762014,0.8426981,-7.803534,10.909396,0.21194586,-1.1049,-2.4146767,0.19599462,1,-0.16864364624023437,0.22785675048828125,0.41567817687988284,0.6139283752441407,-0.5583792823185815,0.8233655439668127,0.10139900436207791,0.025001321852558434,1.4324702243997949,0
15.019999999999724,,,,,12.581884,-1.2979475,-2.151826,0.20503187,4.6781797,-5.6863523,2.1023262,0.52252567,-0.048943855,0.10657645,0.8445191,-7.799769,10.940392,0.2357257,-1.2979475,-2.151826,0.20503187,1,-0.16864364624023437,0.22785675048828125,0.41567817687988284,0.6139283752441407,-0.5583792823185815,0.8233655439668127,0.10139900436207791,0.025001321852558434,1.4324702243997949,0
15.029999999999724,,,,,12.581884,-1.2979475,-2.151826,0.20503187,4.6001997,-5.5768065,2.1048055,0.52244735,-0.043135624,0.095515825,0.8462058,-7.796247,10.968324,0.26025096,-1.2979475,-2.151826,0.20503187,1,-0.16864364624023437,0.22785675048828125,0.41567817687988284,0.6139283752441407,-0.5583792823185815,0.8233655439668127,0.10139900436207791,0.025001321852558434,1.4324702243997949,0
15.039999999999724,,,,,12.581884,-1.2979475,-2.151826,0.20503187,4.5222535,-5.4669967,2.1075335,0.52228606,-0.03732054,0.08444002,0.847758,-7.7929635,10.9931755,0.28544417,-1.2979475,-2.151826,0.20503187,1,-0.16864364624023437,0.22785675048828125,0.41567817687988284,0.6139283752441407,-0.5583792823185815,0.8233655439668127,0.10139900436207791,0.025001321852558434,1.4324702243997949,0
15.049999999999724,,,,,13.426064,-1.0300956,-2.5301428,0.26063752,4.4443393,-5.356954,2.1105163,0.5220418,-0.031499527,0.073350795,0.8491756,-7.7899146,11.01493,0.31122738,-1.2979475,-2.151826,0.20503187,1,-0.16864364624023437,0.22785675048828125,0.41567817687988284,0.6139283752441407,-0.5583792823185815,0.8233655439668127,0.10139900436207791,0.025001321852558434,1.4324702243997949,0
15.059999999999723,,,,,13.426064,-1.0300956,-2.5301428,0.26063752,4.366456,-5.2467027,2.1138015,0.5216516,-0.023347316,0.062407423,0.8505522,-7.7866993,11.034715,0.34587923,-1.0300956,-2.5301428,0.26063752,1,-0.16864364624023437,0.22785675048828125,0.41567817687988284,0.6139283752441407,-0.5583792823185815,0.8233655439668127,0.10139900436207791,0.025001321852558434,1.4324702243997949,0
15.069999999999723,,,,,13.426064,-1.0300956,-2.5301428,0.26063752,4.2886066,-5.1362715,2.1174357,0.52116334,-0.015190708,0.0514523,0.8517686,-7.7831717,11.050878,0.38101274,-1.0300956,-2.5301428,0.26063752,1,-0.02046532154083252,0.13820556640625,0.48976733922958376,0.569102783203125,-0.43018241328185225,0.8506203614373721,0.3023046344519985,0.14538913441187296,8.330183788860563,0
15.079999999999723,,,,,13.426064,-1.0300956,-2.5301428,0.26063752,4.2107935,-5.0256968,2.1214232,0.52057695,-0.0070312414,0.04048749,0.85282475,-7.7793245,11.063407,0.41652814,-1.0300956,-2.5301428,0.26063752,1,-0.02046532154083252,0.13820556640625,0.48976733922958376,0.569102783203125,-0.43018241328185225,0.8506203614373721,0.3023046344519985,0.14538913441187296,8.330183788860563,0
15.089999999999723,,,,,13.800154,-0.9676845,-2.439869,0.25509024,4.133021,-4.915015,2.1257672,0.5198926,0.0011295495,0.029515062,0.85372037,-7.775152,11.072293,0.45232534,-1.0300956,-2.5301428,0.26063752,1,-0.02046532154083252,0.13820556640625,0.48976733922958376,0.569102783203125,-0.43018241328185225,0.8506203614373721,0.3023046344519985,0.14538913441187296,8.330183788860563,0
15.099999999999723,,,,,13.800154,-0.9676845,-2.439869,0.25509024,4.0552926,-4.804262,2.1304889,0.5191241,0.009066236,0.019038351,0.85443825,-7.770515,11.077737,0.49203777,-0.9676845,-2.439869,0.25509024,1,-0.02046532154083252,0.13820556640625,0.48976733922958376,0.569102783203125,-0.43018241328185225,0.8506203614373721,0.3023046344519985,0.14538913441187296,8.330183788860563,0
15.109999999999722,,,,,13.800154,-0.9676845,-2.439869,0.25509024,3.9776123,-4.693473,2.1356082,0.5182653,0.017001346,0.00855833,0.8550076,-7.765511,11.079576,0.5318325,-0.9676845,-2.439869,0.25509024,1,-0.02046532154083252,0.13820556640625,0.48976733922958376,0.569102783203125,-0.43018241328185225,0.8506203614373721,0.3023046344519985,0.14538913441187296,8.330183788860563,0
15.119999999999722,,,,,13.800154,-0.9676845,-2.439869,0.25509024,3.899984,-4.582683,2.1411254,0.51731646,0.024933498,-0.0019231795,0.8554283,-7.760134,11.077813,0.57161427,-0.9676845,-2.439869,0.25509024,1,-0.02046532154083252,0.13820556640625,0.48976733922958376,0.569102783203125,-0.43018241328185225,0.8506203614373721,0.3023046344519985,0.14538913441187296,8.330183788860563,0
15.129999999999722,,,,,13.73029,-0.82727903,-2.1454167,0.05625487,3.8224108,-4.471929,2.1470401,0.5162777,0.03286132,-0.012404356,0.8557003,-7.7543797,11.07245,0.61128765,-0.9676845,-2.439869,0.25509024,1,-0.02046532154083252,0.13820556640625,0.48976733922958376,0.569102783203125,-0.43018241328185225,0.8506203614373721,0.3023046344519985,0.14538913441187296,8.330183788860563,0
15.139999999999722,,,,,13.73029,-0.82727903,-2.1454167,0.05625487,3.7448971,-4.3612456,2.1533473,0.51600575,0.03989914,-0.021490248,0.8553851,-7.74828,11.063704,0.650073,-0.82727903,-2.1454167,0.05625487,1,0.05672043800354004,-0.07518479029337564,0.52836021900177,0.46240760485331217,-0.3070672664069055,0.7091725828799111,0.6346526148948147,0.2023278189279818,11.59253010266049,0
15.149999999999721,,,,,13.73029,-0.82727903,-2.1454167,0.05625487,3.6674464,-4.250665,2.1600406,0.51566553,0.046931688,-0.030573297,0.8549568,-7.741817,11.051831,0.68860596,-0.82727903,-2.1454167,0.05625487,1,0.05672043800354004,-0.07518479029337564,0.52836021900177,0.46240760485331217,-0.3070672664069055,0.7091725828799111,0.6346526148948147,0.2023278189279818,11.59253010266049,0
15.159999999999721,,,,,13.73029,-0.82727903,-2.1454167,0.05625487,3.5900621,-4.1402197,2.1671178,0.5152571,0.053958032,-0.0396523,0.8544154,-7.7349925,11.0368395,0.7268143,-0.82727903,-2.1454167,0.05625487,1,0.05672043800354004,-0.07518479029337564,0.52836021900177,0.46240760485331217,-0.3070672664069055,0.7091725828799111,0.6346526148948147,0.2023278189279818,11.59253010266049,0
15.169999999999721,,,,,15.185072,-0.013107026,-3.4417505,-0.35342836,3.5127478,-4.029939,2.1745753,0.5147805,0.060977235,-0.048726056,0.8537611,-7.7278085,11.018736,0.76462597,-0.82727903,-2.1454167,0.05625487,1,0.05672043800354004,-0.07518479029337564,0.52836021900177,0.46240760485331217,-0.3070672664069055,0.7091725828799111,0.6346526148948147,0.2023278189279818,11.59253010266049,0
15.17999999999972,,,,,15.185072,-0.013107026,-3.4417505,-0.35342836,3.4355133,-3.9198678,2.18248,0.51537764,0.075711906,-0.05752525,0.8516712,-7.7187185,10.994855,0.8162044,-0.013107026,-3.4417505,-0.35342836,1,0.05672043800354004,-0.07518479029337564,0.52836021900177,0.46240760485331217,-0.3070672664069055,0.7091725828799111,0.6346526148948147,0.2023278189279818,11.59253010266049,0
15.18999999999972,,,,,15.185072,-0.013107026,-3.4417505,-0.35342836,3.3583815,-3.8100579,2.1908958,0.51582056,0.09042393,-0.06630723,0.8493265,-7.7072525,10.966421,0.8668208,-0.013107026,-3.4417505,-0.35342836,1,0.05672043800354004,-0.07518479029337564,0.52836021900177,0.46240760485331217,-0.3070672664069055,0.7091725828799111,0.6346526148948147,0.2023278189279818,11.59253010266049,0
15.19999999999972,,,,,15.185072,-0.013107026,-3.4417505,-0.35342836,3.2813761,-3.700555,2.1998124,0.51610905,0.10510889,-0.075069375,0.84672755,-7.693441,10.933458,0.9162986,-0.013107026,-3.4417505,-0.35342836,1,0.05672043800354004,-0.07518479029337564,0.52836021900177,0.46240760485331217,-0.3070672664069055,0.7091725828799111,0.6346526148948147,0.2023278189279818,11.59253010266049,0
15.20999999999972,,,,,15.047462,0.049186148,-3.026703,-0.6628549,3.2045202,-3.5914044,2.2092173,0.51624304,0.11976239,-0.08380905,0.8438753,-7.677316,10.895998,0.9644627,-0.013107026,-3.4417505,-0.35342836,1,0.009182239174842835,-0.14759682973225913,0.5045911195874214,0.4262015851338704,-0.26360670975327133,0.506568879499049,0.8209138035726607,0.13399053807787098,7.677092326548957,0
15.21999999999972,,,,,15.047462,0.049186148,-3.026703,-0.6628549,3.1278362,-3.482648,2.21909,0.51768005,0.13292302,-0.091006815,0.84027135,-7.6591535,10.854669,1.0099,0.049186148,-3.026703,-0.6628549,1,0.009182239174842835,-0.14759682973225913,0.5045911195874214,0.4262015851338704,-0.26360670975327133,0.506568879499049,0.8209138035726607,0.13399053807787098,7.677092326548957,0
15.22999999999972,,,,,15.047462,0.049186148,-3.026703,-0.6628549,3.051344,-3.374324,2.2294102,0.5189928,0.14605173,-0.09818273,0.83646566,-7.638966,10.809517,1.0539083,0.049186148,-3.026703,-0.6628549,1,0.009182239174842835,-0.14759682973225913,0.5045911195874214,0.4262015851338704,-0.26360670975327133,0.506568879499049,0.8209138035726607,0.13399053807787098,7.677092326548957,0
15.23999999999972,,,,,15.047462,0.049186148,-3.026703,-0.6628549,2.9750638,-3.2664704,2.2401626,0.52018094,0.15914539,-0.10533507,0.8324593,-7.6168003,10.7605715,1.0963571,0.049186148,-3.026703,-0.6628549,1,0.009182239174842835,-0.14759682973225913,0.5045911195874214,0.4262015851338704,-0.26360670975327133,0.506568879499049,0.8209138035726607,0.13399053807787098,7.677092326548957,0
15.24999999999972,,,,,15.819453,0.27277818,-2.742903,-0.9250536,2.899015,-3.159125,2.251331,0.52124417,0.17220083,-0.11246213,0.828253,-7.592703,10.707863,1.1371168,0.049186148,-3.026703,-0.6628549,1,0.009182239174842835,-0.14759682973225913,0.5045911195874214,0.4262015851338704,-0.26360670975327133,0.506568879499049,0.8209138035726607,0.13399053807787098,7.677092326548957,0
15.25999999999972,,,,,15.819453,0.27277818,-2.742903,-0.9250536,2.8232234,-3.0523398,2.262934,0.5232427,0.18477237,-0.11767256,0.82354647,-7.5653377,10.648725,1.1831619,0.27277818,-2.742903,-0.9250536,1,0.009182239174842835,-0.14759682973225913,0.5045911195874214,0.4262015851338704,-0.26360670975327133,0.506568879499049,0.8209138035726607,0.13399053807787098,7.677092326548957,0
15.269999999999719,,,,,15.819453,0.27277818,-2.742903,-0.9250536,2.7477155,-2.9461625,2.274988,0.5251307,0.19730486,-0.122858115,0.8186659,-7.535908,10.586215,1.2273661,0.27277818,-2.742903,-0.9250536,1,-0.025799658298492432,-0.16555569966634115,0.4871001708507538,0.4172221501668294,-0.18629340871487782,0.35696400127540284,0.915353192851178,0.13764149554935123,7.88627678084653,0
15.279999999999719,,,,,15.819453,0.27277818,-2.742903,-0.9250536,2.672512,-2.840627,2.2874744,0.5269076,0.20979565,-0.12801771,0.81361234,-7.504472,10.520363,1.2696198,0.27277818,-2.742903,-0.9250536,1,-0.025799658298492432,-0.16555569966634115,0.4871001708507538,0.4172221501668294,-0.18629340871487782,0.35696400127540284,0.915353192851178,0.13764149554935123,7.88627678084653,0
15.289999999999718,,,,,17.627075,0.28201523,-3.1583269,-1.17483,2.5976326,-2.7357666,2.3003733,0.5285733,0.2222421,-0.13315023,0.8083868,-7.471087,10.451197,1.3098148,0.27277818,-2.742903,-0.9250536,1,-0.025799658298492432,-0.16555569966634115,0.4871001708507538,0.4172221501668294,-0.18629340871487782,0.35696400127540284,0.915353192851178,0.13764149554935123,7.88627678084653,0
15.299999999999718,,,,,17.627075,0.28201523,-3.1583269,-1.17483,2.5231168,-2.6316562,2.313741,0.5308302,0.23650289,-0.13903259,0.8018448,-7.4316874,10.370257,1.3632581,0.28201523,-3.1583269,-1.17483,1,-0.025799658298492432,-0.16555569966634115,0.4871001708507538,0.4172221501668294,-0.18629340871487782,0.35696400127540284,0.915353192851178,0.13764149554935123,7.88627678084653,0
15.309999999999718,,,,,17.627075,0.28201523,-3.1583269,-1.17483,2.4490066,-2.528376,2.3276284,0.5329353,0.25069606,-0.1448752,0.7950736,-7.390013,10.285136,1.4137735,0.28201523,-3.1583269,-1.17483,1,-0.025799658298492432,-0.16555569966634115,0.4871001708507538,0.4172221501668294,-0.18629340871487782,0.35696400127540284,0.915353192851178,0.13764149554935123,7.88627678084653,0
15.319999999999718,,,,,17.627075,0.28201523,-3.1583269,-1.17483,2.375324,-2.4259677,2.3420057,0.53488815,0.26481757,-0.15067638,0.78807515,-7.3461637,10.195889,1.4612106,0.28201523,-3.1583269,-1.17483,1,-0.025799658298492432,-0.16555569966634115,0.4871001708507538,0.4172221501668294,-0.18629340871487782,0.35696400127540284,0.915353192851178,0.13764149554935123,7.88627678084653,0
15.329999999999718,,,,,14.73269,-0.23075047,0.30598602,-0.5839019,2.3020904,-2.3244724,2.3568413,0.536688,0.27886334,-0.1564345,0.7808514,-7.300242,10.102574,1.505422,0.28201523,-3.1583269,-1.17483,1,-0.025799658298492432,-0.16555569966634115,0.4871001708507538,0.4172221501668294,-0.18629340871487782,0.35696400127540284,0.915353192851178,0.13764149554935123,7.88627678084653,0
15.339999999999717,,,,,14.73269,-0.23075047,0.30598602,-0.5839019,2.2292845,-2.223847,2.3719916,0.53952557,0.27750453,-0.15569922,0.77952605,-7.260982,10.022562,1.5246335,-0.23075047,0.30598602,-0.5839019,1,-0.042186102867126464,-0.2997874959309896,0.4789069485664368,0.3501062520345052,-0.025866867197293336,0.1082018094157648,0.9937923694718892,0.392299392304696,22.47709948460605,0
15.349999999999717,,,,,14.73269,-0.23075047,0.30598602,-0.5839019,2.1568692,-2.1240206,2.387335,0.54235643,0.27614227,-0.15496203,0.77819115,-7.222157,9.942764,1.5441352,-0.23075047,0.30598602,-0.5839019,1,-0.042186102867126464,-0.2997874959309896,0.4789069485664368,0.3501062520345052,-0.025866867197293336,0.1082018094157648,0.9937923694718892,0.392299392304696,22.47709948460605,0
15.359999999999717,,,,,14.73269,-0.23075047,0.30598602,-0.5839019,2.08484,-2.024991,2.4028752,0.54518074,0.27477667,-0.15422295,0.7768467,-7.1837645,9.863184,1.5639262,-0.23075047,0.30598602,-0.5839019,1,-0.042186102867126464,-0.2997874959309896,0.4789069485664368,0.3501062520345052,-0.025866867197293336,0.1082018094157648,0.9937923694718892,0.392299392304696,22.47709948460605,0
15.369999999999717,,,,,19.331034,1.1251688,-2.312711,-1.3537195,2.0131927,-1.9267561,2.4186146,0.5479985,0.27340773,-0.153482,0.7754927,-7.1458035,9.783826,1.5840061,-0.23075047,0.30598602,-0.5839019,1,-0.042186102867126464,-0.2997874959309896,0.4789069485664368,0.3501062520345052,-0.025866867197293336,0.1082018094157648,0.9937923694718892,0.392299392304696,22.47709948460605,0
15.379999999999717,,,,,19.331034,1.1251688,-2.312711,-1.3537195,1.9419854,-1.8294405,2.4347377,0.54987663,0.28646764,-0.15358923,0.76940376,-7.095176,9.678888,1.6401525,1.1251688,-2.312711,-1.3537195,1,-0.042186102867126464,-0.2997874959309896,0.4789069485664368,0.3501062520345052,-0.025866867197293336,0.1082018094157648,0.9937923694718892,0.392299392304696,22.47709948460605,0
15.389999999999716,,,,,19.331034,1.1251688,-2.312711,-1.3537195,1.8712997,-1.7331873,2.451408,0.55163854,0.2994671,-0.15366402,0.7631523,-7.0414734,9.571315,1.6934162,1.1251688,-2.312711,-1.3537195,1,-0.042186102867126464,-0.2997874959309896,0.4789069485664368,0.3501062520345052,-0.025866867197293336,0.1082018094157648,0.9937923694718892,0.392299392304696,22.47709948460605,0
15.399999999999716,,,,,19.331034,1.1251688,-2.312711,-1.3537195,1.8011662,-1.638023,2.4685957,0.55328405,0.3124033,-0.15370634,0.7567397,-6.9847803,9.461134,1.7436843,1.1251688,-2.312711,-1.3537195,1,-0.042186102867126464,-0.2997874959309896,0.4789069485664368,0.3501062520345052,-0.025866867197293336,0.1082018094157648,0.9937923694718892,0.392299392304696,22.47709948460605,0
15.409999999999716,,,,,18.227053,0.7276439,-1.5301284,-1.007884,1.7316141,-1.5439736,2.486271,0.5548127,0.3252735,-0.1537162,0.7501673,-6.925185,9.348376,1.790846,1.1251688,-2.312711,-1.3537195,1,-0.1908530616760254,-0.23255134582519532,0.40457346916198733,0.38372432708740234,-0.08122362611050925,0.06690472517677531,0.9944478268418512,-0.2441836933524466,-13.990695055011887,0
15.419999999999716,,,,,18.227053,0.7276439,-1.5301284,-1.007884,1.6626533,-1.4510306,2.504362,0.55620676,0.33379,-0.15358496,0.7454057,-6.8666835,9.239956,1.8270751,0.7276439,-1.5301284,-1.007884,1,-0.1908530616760254,-0.23255134582519532,0.40457346916198733,0.38372432708740234,-0.08122362611050925,0.06690472517677531,0.9944478268418512,-0.2441836933524466,-13.990695055011887,0
15.429999999999715,,,,,18.227053,0.7276439,-1.5301284,-1.007884,1.5942861,-1.3591799,2.5228055,0.55754673,0.34227407,-0.15343878,0.7405716,-6.8064985,9.129951,1.8612565,0.7276439,-1.5301284,-1.007884,1,-0.1908530616760254,-0.23255134582519532,0.40457346916198733,0.38372432708740234,-0.08122362611050925,0.06690472517677531,0.9944478268418512,-0.2441836933524466,-13.990695055011887,0
15.439999999999715,,,,,18.227053,0.7276439,-1.5301284,-1.007884,1.526529,-1.268437,2.54158,0.55883247,0.35072485,-0.1532777,0.7356656,-6.7446723,9.0183735,1.8933474,0.7276439,-1.5301284,-1.007884,1,-0.1908530616760254,-0.23255134582519532,0.40457346916198733,0.38372432708740234,-0.08122362611050925,0.06690472517677531,0.9944478268418512,-0.2441836933524466,-13.990695055011887,0
15.449999999999715,,,,,15.896003,1.1306133,-0.88453716,-1.370168,1.4593982,-1.1788177,2.560665,0.560064,0.3591416,-0.15310171,0.73068815,-6.681247,8.905235,1.9233056,0.7276439,-1.5301284,-1.007884,1,-0.1908530616760254,-0.23255134582519532,0.40457346916198733,0.38372432708740234,-0.08122362611050925,0.06690472517677531,0.9944478268418512,-0.2441836933524466,-13.990695055011887,0
