time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.959999999999747,,,,,13.42555,1.2318461,0.60008824,-1.3499035,15.002234,-13.083225,2.9622521,0.32465264,-0.082704775,0.5023131,0.79714537,-10.107438,-1.0511006,0.40334272,1.2318461,0.60008824,-1.3499035,1,-0.13145075798034667,-0.04913345654805501,0.43427462100982667,0.4754332717259725,-0.6321120323401254,0.7748260277310358,0.00888849376331291,1.0116970400625567,57.965970541462255,1
13.969999999999747,,,,,14.099984,0.74734396,0.14079648,-1.1885701,14.901292,-13.093163,2.9661167,0.32902014,-0.086483434,0.5076154,0.7915753,-10.081212,-0.9360701,0.36930847,1.2318461,0.60008824,-1.3499035,1,-0.13145075798034667,-0.04913345654805501,0.43427462100982667,0.4754332717259725,-0.6321120323401254,0.7748260277310358,0.00888849376331291,1.0116970400625567,57.965970541462255,1
13.979999999999746,,,,,14.099984,0.74734396,0.14079648,-1.1885701,14.800619,-13.101916,2.9696493,0.33368194,-0.08882575,0.5102783,0.7876426,-10.053234,-0.814597,0.3371052,0.74734396,0.14079648,-1.1885701,1,-0.13145075798034667,-0.04913345654805501,0.43427462100982667,0.4754332717259725,-0.6321120323401254,0.7748260277310358,0.00888849376331291,1.0116970400625567,57.965970541462255,1
13.989999999999746,,,,,14.099984,0.74734396,0.14079648,-1.1885701,14.700229,-13.109454,2.9728558,0.3383271,-0.091163635,0.5129158,0.78367066,-10.024759,-0.6927657,0.30402195,0.74734396,0.14079648,-1.1885701,1,-0.13145075798034667,-0.04913345654805501,0.43427462100982667,0.4754332717259725,-0.6321120323401254,0.7748260277310358,0.00888849376331291,1.0116970400625567,57.965970541462255,1
13.999999999999746,,,,,14.099984,0.74734396,0.14079648,-1.1885701,14.600125,-13.115771,2.9757268,0.34295547,-0.093496986,0.5155278,0.77965975,-9.995778,-0.5705882,0.27005926,0.74734396,0.14079648,-1.1885701,1,-0.13145075798034667,-0.04913345654805501,0.43427462100982667,0.4754332717259725,-0.6321120323401254,0.7748260277310358,0.00888849376331291,1.0116970400625567,57.965970541462255,1
14.009999999999746,,,,,14.469627,0.55687284,0.010332698,-1.0968407,14.500315,-13.120865,2.978254,0.34756672,-0.09582568,0.51811403,0.77561,-9.966282,-0.44807637,0.2352178,0.74734396,0.14079648,-1.1885701,1,-0.1872055435180664,0.01851537068684896,0.4063972282409668,0.5092576853434245,-0.653430562474399,0.7515537141965065,-0.09052908207767654,0.9000532105747148,51.56925030313071,1
14.019999999999746,,,,,14.469627,0.55687284,0.010332698,-1.0968407,14.400805,-13.124716,2.9804368,0.35205376,-0.09773762,0.51975626,0.77224165,-9.935488,-0.32207572,0.20124623,0.55687284,0.010332698,-1.0968407,1,-0.1872055435180664,0.01851537068684896,0.4063972282409668,0.5092576853434245,-0.653430562474399,0.7515537141965065,-0.09052908207767654,0.9000532105747148,51.56925030313071,1
14.029999999999745,,,,,14.469627,0.55687284,0.010332698,-1.0968407,14.301606,-13.127306,2.9822767,0.35652745,-0.09964586,0.52137876,0.76884407,-9.904184,-0.19589679,0.16667524,0.55687284,0.010332698,-1.0968407,1,-0.1872055435180664,0.01851537068684896,0.4063972282409668,0.5092576853434245,-0.653430562474399,0.7515537141965065,-0.09052908207767654,0.9000532105747148,51.56925030313071,1
14.039999999999745,,,,,14.469627,0.55687284,0.010332698,-1.0968407,14.2027235,-13.1286335,2.983768,0.36098766,-0.10155032,0.5229816,0.7654174,-9.872368,-0.06954739,0.13150735,0.55687284,0.010332698,-1.0968407,1,-0.1872055435180664,0.01851537068684896,0.4063972282409668,0.5092576853434245,-0.653430562474399,0.7515537141965065,-0.09052908207767654,0.9000532105747148,51.56925030313071,1
14.049999999999745,,,,,15.013953,0.17364714,-0.053859953,-0.9450332,14.104161,-13.128696,2.9849045,0.36543423,-0.10345095,0.5245646,0.7619618,-9.840032,0.05696465,0.09574514,0.55687284,0.010332698,-1.0968407,1,-0.1872055435180664,0.01851537068684896,0.4063972282409668,0.5092576853434245,-0.653430562474399,0.7515537141965065,-0.09052908207767654,0.9000532105747148,51.56925030313071,1
14.059999999999745,,,,,15.013953,0.17364714,-0.053859953,-0.9450332,14.005931,-13.12747,2.9856927,0.36926144,-0.10540591,0.5246329,0.75979865,-9.806052,0.18834162,0.06188968,0.17364714,-0.053859953,-0.9450332,1,-0.1872055435180664,0.01851537068684896,0.4063972282409668,0.5092576853434245,-0.653430562474399,0.7515537141965065,-0.09052908207767654,0.9000532105747148,51.56925030313071,1
14.069999999999744,,,,,15.013953,0.17364714,-0.053859953,-0.9450332,13.908041,-13.124929,2.9861414,0.37308007,-0.10735844,0.52468896,0.75761795,-9.771841,0.3197285,0.027890736,0.17364714,-0.053859953,-0.9450332,1,-0.25945003509521486,-0.032794564565022784,0.37027498245239254,0.4836027177174886,-0.6274100943139979,0.7765170735494863,-0.058118912920343796,0.8585009659359923,49.18848205603681,1
14.079999999999744,,,,,15.013953,0.17364714,-0.053859953,-0.9450332,13.810494,-13.121076,2.9862497,0.37689012,-0.10930848,0.5247329,0.7554197,-9.737397,0.45112354,-0.006249979,0.17364714,-0.053859953,-0.9450332,1,-0.25945003509521486,-0.032794564565022784,0.37027498245239254,0.4836027177174886,-0.6274100943139979,0.7765170735494863,-0.058118912920343796,0.8585009659359923,49.18848205603681,1
14.089999999999744,,,,,15.584761,-0.048774607,-0.28495294,-0.88049996,13.713294,-13.115907,2.986016,0.38069144,-0.111255996,0.5247647,0.7532039,-9.702719,0.5825251,-0.04053078,0.17364714,-0.053859953,-0.9450332,1,-0.25945003509521486,-0.032794564565022784,0.37027498245239254,0.4836027177174886,-0.6274100943139979,0.7765170735494863,-0.058118912920343796,0.8585009659359923,49.18848205603681,1
14.099999999999744,,,,,15.584761,-0.048774607,-0.28495294,-0.88049996,13.616447,-13.1094,2.9854512,0.38472384,-0.11258478,0.5235432,0.75180644,-9.666476,0.71884495,-0.072360545,-0.048774607,-0.28495294,-0.88049996,1,-0.25945003509521486,-0.032794564565022784,0.37027498245239254,0.4836027177174886,-0.6274100943139979,0.7765170735494863,-0.058118912920343796,0.8585009659359923,49.18848205603681,1
14.109999999999744,,,,,15.584761,-0.048774607,-0.28495294,-0.88049996,13.519966,-13.101531,2.9845698,0.388748,-0.113911144,0.52231044,0.75039274,-9.629985,0.85494864,-0.103883214,-0.048774607,-0.28495294,-0.88049996,1,-0.25945003509521486,-0.032794564565022784,0.37027498245239254,0.4836027177174886,-0.6274100943139979,0.7765170735494863,-0.058118912920343796,0.8585009659359923,49.18848205603681,1
14.119999999999743,,,,,15.584761,-0.048774607,-0.28495294,-0.88049996,13.423851,-13.092301,2.9833748,0.3927638,-0.11523506,0.5210665,0.7489629,-9.593249,0.9908347,-0.13509697,-0.048774607,-0.28495294,-0.88049996,1,-0.25945003509521486,-0.032794564565022784,0.37027498245239254,0.4836027177174886,-0.6274100943139979,0.7765170735494863,-0.058118912920343796,0.8585009659359923,49.18848205603681,1
14.129999999999743,,,,,16.01711,-0.10171295,-0.3152534,-0.8162919,13.328103,-13.081714,2.9818695,0.39677116,-0.11655651,0.51981133,0.747517,-9.556271,1.1265017,-0.1660001,-0.048774607,-0.28495294,-0.88049996,1,-0.25945003509521486,-0.032794564565022784,0.37027498245239254,0.4836027177174886,-0.6274100943139979,0.7765170735494863,-0.058118912920343796,0.8585009659359923,49.18848205603681,1
14.139999999999743,,,,,16.01711,-0.10171295,-0.3152534,-0.8162919,13.23273,-13.069753,2.9800658,0.40057835,-0.11770046,0.51832503,0.7463384,-9.518032,1.2656926,-0.19468561,-0.10171295,-0.3152534,-0.8162919,1,-0.25564931869506835,-0.01426823616027832,0.3721753406524658,0.49286588191986086,-0.6013619750446674,0.7917057158524776,-0.10754456962995884,0.7889908660407321,45.20584669850566,1
14.149999999999743,,,,,16.01711,-0.10171295,-0.3152534,-0.8162919,13.137742,-13.0564,2.9779773,0.40437776,-0.118842125,0.5168286,0.7451454,-9.479581,1.4046203,-0.2229622,-0.10171295,-0.3152534,-0.8162919,1,-0.25564931869506835,-0.01426823616027832,0.3721753406524658,0.49286588191986086,-0.6013619750446674,0.7917057158524776,-0.10754456962995884,0.7889908660407321,45.20584669850566,1
14.159999999999743,,,,,16.01711,-0.10171295,-0.3152534,-0.8162919,13.0431385,-13.04166,2.9756079,0.40816933,-0.11998148,0.51532215,0.7439379,-9.440922,1.5432833,-0.25082862,-0.10171295,-0.3152534,-0.8162919,1,-0.25564931869506835,-0.01426823616027832,0.3721753406524658,0.49286588191986086,-0.6013619750446674,0.7917057158524776,-0.10754456962995884,0.7889908660407321,45.20584669850566,1
14.169999999999742,,,,,16.37175,-0.5603973,0.025723243,-0.6437303,12.948923,-13.025536,2.972962,0.41195297,-0.121118516,0.5138057,0.7427159,-9.40206,1.6816801,-0.27828366,-0.10171295,-0.3152534,-0.8162919,1,-0.25564931869506835,-0.01426823616027832,0.3721753406524658,0.49286588191986086,-0.6013619750446674,0.7917057158524776,-0.10754456962995884,0.7889908660407321,45.20584669850566,1
14.179999999999742,,,,,16.37175,-0.5603973,0.025723243,-0.6437303,12.855101,-13.008013,2.9700515,0.4139343,-0.12402097,0.5113831,0.74280727,-9.362472,1.8229324,-0.30369312,-0.5603973,0.025723243,-0.6437303,1,-0.25564931869506835,-0.01426823616027832,0.3721753406524658,0.49286588191986086,-0.6013619750446674,0.7917057158524776,-0.10754456962995884,0.7889908660407321,45.20584669850566,1
14.189999999999742,,,,,16.37175,-0.5603973,0.025723243,-0.6437303,12.761671,-12.9890785,2.9668899,0.41590804,-0.12692118,0.5089512,0.7428851,-9.32359,1.9640822,-0.3285246,-0.5603973,0.025723243,-0.6437303,1,-0.25564931869506835,-0.01426823616027832,0.3721753406524658,0.49286588191986086,-0.6013619750446674,0.7917057158524776,-0.10754456962995884,0.7889908660407321,45.20584669850566,1
14.199999999999742,,,,,16.37175,-0.5603973,0.025723243,-0.6437303,12.668626,-12.968733,2.9634829,0.41787428,-0.12981907,0.50650996,0.7429494,-9.28542,2.1051283,-0.35278416,-0.5603973,0.025723243,-0.6437303,1,-0.25564931869506835,-0.01426823616027832,0.3721753406524658,0.49286588191986086,-0.6013619750446674,0.7917057158524776,-0.10754456962995884,0.7889908660407321,45.20584669850566,1
14.209999999999742,,,,,16.42687,-0.7141075,0.28479436,-0.4898757,12.575959,-12.946977,2.959836,0.4198329,-0.1327146,0.50405955,0.7430002,-9.247966,2.2460687,-0.37647793,-0.5603973,0.025723243,-0.6437303,1,-0.253419132232666,-0.16064163208007812,0.373290433883667,0.41967918395996096,-0.5062992075578422,0.8617398316224785,-0.03264314662473361,0.8013368539195733,45.91321969788294,1
14.219999999999741,,,,,16.42687,-0.7141075,0.28479436,-0.4898757,12.483663,-12.923809,2.9559565,0.42045677,-0.13650489,0.5016742,0.743575,-9.211278,2.3874407,-0.39939868,-0.7141075,0.28479436,-0.4898757,1,-0.253419132232666,-0.16064163208007812,0.373290433883667,0.41967918395996096,-0.5062992075578422,0.8617398316224785,-0.03264314662473361,0.8013368539195733,45.91321969788294,1
14.229999999999741,,,,,16.42687,-0.7141075,0.28479436,-0.4898757,12.391728,-12.899227,2.9518497,0.42107195,-0.14029235,0.49927843,0.74413425,-9.175768,2.5288742,-0.4218701,-0.7141075,0.28479436,-0.4898757,1,-0.253419132232666,-0.16064163208007812,0.373290433883667,0.41967918395996096,-0.5062992075578422,0.8617398316224785,-0.03264314662473361,0.8013368539195733,45.91321969788294,1
14.23999999999974,,,,,16.42687,-0.7141075,0.28479436,-0.4898757,12.300143,-12.873231,2.9475203,0.42167833,-0.14407687,0.49687225,0.7446781,-9.141441,2.6703637,-0.44390166,-0.7141075,0.28479436,-0.4898757,1,-0.253419132232666,-0.16064163208007812,0.373290433883667,0.41967918395996096,-0.5062992075578422,0.8617398316224785,-0.03264314662473361,0.8013368539195733,45.91321969788294,1
14.24999999999974,,,,,16.389711,-0.84329927,0.3181461,-0.33993825,12.208895,-12.845819,2.942973,0.422276,-0.14785841,0.49445575,0.7452064,-9.1083,2.8119042,-0.4655029,-0.7141075,0.28479436,-0.4898757,1,-0.253419132232666,-0.16064163208007812,0.373290433883667,0.41967918395996096,-0.5062992075578422,0.8617398316224785,-0.03264314662473361,0.8013368539195733,45.91321969788294,1
14.25999999999974,,,,,16.389711,-0.84329927,0.3181461,-0.33993825,12.117972,-12.816994,2.938211,0.42212772,-0.15166305,0.49172825,0.74632967,-9.076495,2.953167,-0.48682192,-0.84329927,0.3181461,-0.33993825,1,-0.253419132232666,-0.16064163208007812,0.373290433883667,0.41967918395996096,-0.5062992075578422,0.8617398316224785,-0.03264314662473361,0.8013368539195733,45.91321969788294,1
14.26999999999974,,,,,16.389711,-0.84329927,0.3181461,-0.33993825,12.027361,-12.786756,2.9332383,0.42196965,-0.15546419,0.48898938,0.7474357,-9.046079,3.0944605,-0.5076367,-0.84329927,0.3181461,-0.33993825,1,-0.39060249328613283,-0.011291964848836263,0.3046987533569336,0.4943540175755819,-0.6764554200748407,0.7327622224436752,-0.07394315391418435,0.49573346168049515,28.403435117702692,1
14.27999999999974,,,,,16.389711,-0.84329927,0.3181461,-0.33993825,11.937046,-12.755105,2.9280598,0.4218018,-0.1592617,0.48623917,0.7485243,-9.017054,3.2357757,-0.5279576,-0.84329927,0.3181461,-0.33993825,1,-0.39060249328613283,-0.011291964848836263,0.3046987533569336,0.4943540175755819,-0.6764554200748407,0.7327622224436752,-0.07394315391418435,0.49573346168049515,28.403435117702692,1
14.28999999999974,,,,,16.318085,-0.7649552,0.12733614,-0.2819173,11.847015,-12.72204,2.9226806,0.42162418,-0.16305552,0.48347765,0.7495956,-8.989425,3.377104,-0.547795,-0.84329927,0.3181461,-0.33993825,1,-0.39060249328613283,-0.011291964848836263,0.3046987533569336,0.4943540175755819,-0.6764554200748407,0.7327622224436752,-0.07394315391418435,0.49573346168049515,28.403435117702692,1
14.29999999999974,,,,,16.318085,-0.7649552,0.12733614,-0.2819173,11.757253,-12.687566,2.9171038,0.42174572,-0.1658255,0.4806451,0.75074023,-8.963203,3.517772,-0.5674551,-0.7649552,0.12733614,-0.2819173,1,-0.39060249328613283,-0.011291964848836263,0.3046987533569336,0.4943540175755819,-0.6764554200748407,0.7327622224436752,-0.07394315391418435,0.49573346168049515,28.403435117702692,1
14.30999999999974,,,,,16.318085,-0.7649552,0.12733614,-0.2819173,11.6677475,-12.651685,2.9113336,0.4218601,-0.16859265,0.4778044,0.7518721,-8.938093,3.6583116,-0.58652407,-0.7649552,0.12733614,-0.2819173,1,-0.39060249328613283,-0.011291964848836263,0.3046987533569336,0.4943540175755819,-0.6764554200748407,0.7327622224436752,-0.07394315391418435,0.49573346168049515,28.403435117702692,1
14.31999999999974,,,,,16.318085,-0.7649552,0.12733614,-0.2819173,11.578487,-12.6144,2.9053752,0.42196733,-0.17135693,0.4749556,0.75299126,-8.914097,3.7987163,-0.6050092,-0.7649552,0.12733614,-0.2819173,1,-0.39060249328613283,-0.011291964848836263,0.3046987533569336,0.4943540175755819,-0.6764554200748407,0.7327622224436752,-0.07394315391418435,0.49573346168049515,28.403435117702692,1
14.329999999999739,,,,,16.401827,-0.54552937,-0.16759336,-0.24436179,11.489462,-12.575711,2.899235,0.42206734,-0.17411831,0.47209868,0.7540975,-8.891219,3.9389796,-0.622918,-0.7649552,0.12733614,-0.2819173,1,-0.39060249328613283,-0.011291964848836263,0.3046987533569336,0.4943540175755819,-0.6764554200748407,0.7327622224436752,-0.07394315391418435,0.49573346168049515,28.403435117702692,1
14.339999999999739,,,,,16.401827,-0.54552937,-0.16759336,-0.24436179,11.400661,-12.535617,2.892921,0.42290735,-0.17521363,0.4694731,0.7550118,-8.869136,4.0797553,-0.6397994,-0.54552937,-0.16759336,-0.24436179,1,-0.22802520751953126,-0.23640271504720053,0.38598739624023437,0.3817986424763997,-0.4979826613453656,0.867051342135991,-0.015337506301992154,0.6183234797574633,35.42732576394544,1
14.349999999999739,,,,,16.401827,-0.54552937,-0.16759336,-0.24436179,11.312078,-12.494117,2.8864415,0.42374328,-0.17630726,0.46684298,0.75591886,-8.847612,4.220221,-0.65599674,-0.54552937,-0.16759336,-0.24436179,1,-0.22802520751953126,-0.23640271504720053,0.38598739624023437,0.3817986424763997,-0.4979826613453656,0.867051342135991,-0.015337506301992154,0.6183234797574633,35.42732576394544,1
14.359999999999738,,,,,16.401827,-0.54552937,-0.16759336,-0.24436179,11.223707,-12.451213,2.8798037,0.42457512,-0.17739919,0.46420833,0.7568186,-8.826649,4.360373,-0.6715138,-0.54552937,-0.16759336,-0.24436179,1,-0.22802520751953126,-0.23640271504720053,0.38598739624023437,0.3817986424763997,-0.4979826613453656,0.867051342135991,-0.015337506301992154,0.6183234797574633,35.42732576394544,1
14.369999999999738,,,,,16.377192,-0.5455178,-0.52636236,-0.24914226,11.135543,-12.40691,2.873014,0.42540288,-0.1784894,0.46156925,0.75771105,-8.80625,4.500207,-0.6863543,-0.54552937,-0.16759336,-0.24436179,1,-0.22802520751953126,-0.23640271504720053,0.38598739624023437,0.3817986424763997,-0.4979826613453656,0.867051342135991,-0.015337506301992154,0.6183234797574633,35.42732576394544,1
14.379999999999738,,,,,16.377192,-0.5455178,-0.52636236,-0.24914226,11.047582,-12.361212,2.8660789,0.4270713,-0.17822912,0.4581569,0.7589038,-8.78632,4.639404,-0.7005021,-0.5455178,-0.52636236,-0.24914226,1,-0.22802520751953126,-0.23640271504720053,0.38598739624023437,0.3817986424763997,-0.4979826613453656,0.867051342135991,-0.015337506301992154,0.6183234797574633,35.42732576394544,1
14.389999999999738,,,,,16.377192,-0.5455178,-0.52636236,-0.24914226,10.959818,-12.314125,2.8590076,0.42873293,-0.17796603,0.4547373,0.76008445,-8.766621,4.7779913,-0.7135934,-0.5455178,-0.52636236,-0.24914226,1,-0.22802520751953126,-0.23640271504720053,0.38598739624023437,0.3817986424763997,-0.4979826613453656,0.867051342135991,-0.015337506301992154,0.6183234797574633,35.42732576394544,1
14.399999999999737,,,,,16.377192,-0.5455178,-0.52636236,-0.24914226,10.87225,-12.265655,2.8518105,0.43038774,-0.17770009,0.45131046,0.761253,-8.747158,4.9159617,-0.7256335,-0.5455178,-0.52636236,-0.24914226,1,-0.22802520751953126,-0.23640271504720053,0.38598739624023437,0.3817986424763997,-0.4979826613453656,0.867051342135991,-0.015337506301992154,0.6183234797574633,35.42732576394544,1
14.409999999999737,,,,,16.270103,-0.41356432,-0.9264487,-0.28729478,10.784874,-12.215808,2.8444984,0.43203568,-0.17743133,0.44787645,0.76240945,-8.727936,5.053309,-0.7366276,-0.5455178,-0.52636236,-0.24914226,1,-0.2468598747253418,-0.16397507985432944,0.3765700626373291,0.41801246007283527,-0.545626755671322,0.8371155486974363,-0.03910245036538812,0.4683401385970547,26.833913318183264,1
14.419999999999737,,,,,16.270103,-0.41356432,-0.9264487,-0.28729478,10.697689,-12.164595,2.837079,0.43483263,-0.17543395,0.44403756,0.76352626,-8.708878,5.1890254,-0.74703985,-0.41356432,-0.9264487,-0.28729478,1,-0.2468598747253418,-0.16397507985432944,0.3765700626373291,0.41801246007283527,-0.545626755671322,0.8371155486974363,-0.03910245036538812,0.4683401385970547,26.833913318183264,1
14.429999999999737,,,,,16.270103,-0.41356432,-0.9264487,-0.28729478,10.610698,-12.11203,2.8295624,0.43761748,-0.17343168,0.4401863,0.76462185,-8.6895275,5.3238244,-0.7561116,-0.41356432,-0.9264487,-0.28729478,1,-0.2468598747253418,-0.16397507985432944,0.3765700626373291,0.41801246007283527,-0.545626755671322,0.8371155486974363,-0.03910245036538812,0.4683401385970547,26.833913318183264,1
14.439999999999737,,,,,16.270103,-0.41356432,-0.9264487,-0.28729478,10.5239,-12.058122,2.8219616,0.44039017,-0.17142461,0.4363228,0.7656962,-8.669889,5.4576926,-0.7638511,-0.41356432,-0.9264487,-0.28729478,1,-0.2468598747253418,-0.16397507985432944,0.3765700626373291,0.41801246007283527,-0.545626755671322,0.8371155486974363,-0.03910245036538812,0.4683401385970547,26.833913318183264,1
14.449999999999736,,,,,16.29771,-0.472044,-1.2002625,-0.2772793,10.437301,-12.002879,2.81429,0.4431506,-0.16941278,0.4324472,0.76674926,-8.64997,5.590616,-0.7702665,-0.41356432,-0.9264487,-0.28729478,1,-0.2468598747253418,-0.16397507985432944,0.3765700626373291,0.41801246007283527,-0.545626755671322,0.8371155486974363,-0.03910245036538812,0.4683401385970547,26.833913318183264,1
