time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.749999999999773,,,,,15.085994,-0.14596069,-0.67898995,-0.4012489,25.581623,-6.647969,2.6545303,-0.19214898,-0.42052957,0.2718564,0.84399563,-4.0529304,-7.9056983,-0.2530693,-0.14596069,-0.67898995,-0.4012489,1,-0.08289751052856445,-0.2555248514811198,0.4585512447357178,0.3722375742594401,-0.9662286768765188,-0.2547842982658509,-0.03856300479254099,0.8539113888441521,48.925518658924446,1
12.759999999999772,,,,,15.085994,-0.14596069,-0.67898995,-0.4012489,25.54048,-6.7268004,2.651886,-0.18983814,-0.41806605,0.2710469,0.84600043,-4.1755505,-7.860703,-0.27568236,-0.14596069,-0.67898995,-0.4012489,1,-0.08289751052856445,-0.2555248514811198,0.4585512447357178,0.3722375742594401,-0.9662286768765188,-0.2547842982658509,-0.03856300479254099,0.8539113888441521,48.925518658924446,1
12.769999999999772,,,,,14.972457,-0.22789541,-0.63076603,-0.3272091,25.498114,-6.805181,2.649019,-0.18752424,-0.4155958,0.27023306,0.8479916,-4.2975583,-7.815317,-0.2975401,-0.14596069,-0.67898995,-0.4012489,1,-0.08289751052856445,-0.2555248514811198,0.4585512447357178,0.3722375742594401,-0.9662286768765188,-0.2547842982658509,-0.03856300479254099,0.8539113888441521,48.925518658924446,1
12.779999999999772,,,,,14.972457,-0.22789541,-0.63076603,-0.3272091,25.454535,-6.8831077,2.6459346,-0.18575688,-0.4131469,0.2691764,0.84991115,-4.418046,-7.769943,-0.31921184,-0.22789541,-0.63076603,-0.3272091,1,-0.08289751052856445,-0.2555248514811198,0.4585512447357178,0.3722375742594401,-0.9662286768765188,-0.2547842982658509,-0.03856300479254099,0.8539113888441521,48.925518658924446,1
12.789999999999772,,,,,14.972457,-0.22789541,-0.63076603,-0.3272091,25.409754,-6.9605794,2.6426375,-0.18398693,-0.41069227,0.268116,0.85181886,-4.5379457,-7.724328,-0.34010598,-0.22789541,-0.63076603,-0.3272091,1,-0.08289751052856445,-0.2555248514811198,0.4585512447357178,0.3722375742594401,-0.9662286768765188,-0.2547842982658509,-0.03856300479254099,0.8539113888441521,48.925518658924446,1
12.799999999999772,,,,,14.972457,-0.22789541,-0.63076603,-0.3272091,25.363775,-7.037594,2.6391354,-0.18221442,-0.4082319,0.26705185,0.8537147,-4.6572523,-7.6784773,-0.3602248,-0.22789541,-0.63076603,-0.3272091,1,-0.08289751052856445,-0.2555248514811198,0.4585512447357178,0.3722375742594401,-0.9662286768765188,-0.2547842982658509,-0.03856300479254099,0.8539113888441521,48.925518658924446,1
12.809999999999771,,,,,14.922981,-0.32898906,-0.7435801,-0.27301553,25.316607,-7.114148,2.6354358,-0.18043938,-0.4057659,0.26598397,0.8555987,-4.7759604,-7.6323957,-0.37957063,-0.22789541,-0.63076603,-0.3272091,1,-0.08835160255432128,-0.23487403869628906,0.45582419872283936,0.38256298065185546,-0.9709508539910268,-0.23827996127947915,-0.021842600274374208,0.7710058567732045,44.175381572972654,1
12.819999999999771,,,,,14.922981,-0.32898906,-0.7435801,-0.27301553,25.26826,-7.190242,2.6315455,-0.17894833,-0.40264744,0.26469105,0.85778326,-4.893632,-7.586254,-0.39833698,-0.32898906,-0.7435801,-0.27301553,1,-0.08835160255432128,-0.23487403869628906,0.45582419872283936,0.38256298065185546,-0.9709508539910268,-0.23827996127947915,-0.021842600274374208,0.7710058567732045,44.175381572972654,1
12.829999999999771,,,,,14.922981,-0.32898906,-0.7435801,-0.27301553,25.218739,-7.265873,2.6274722,-0.17745398,-0.39952153,0.26339328,0.85995203,-5.0105796,-7.539925,-0.4161477,-0.32898906,-0.7435801,-0.27301553,1,-0.08835160255432128,-0.23487403869628906,0.45582419872283936,0.38256298065185546,-0.9709508539910268,-0.23827996127947915,-0.021842600274374208,0.7710058567732045,44.175381572972654,1
12.83999999999977,,,,,14.922981,-0.32898906,-0.7435801,-0.27301553,25.168049,-7.34104,2.6232257,-0.17595637,-0.39638832,0.26209068,0.862105,-5.126796,-7.493416,-0.43300715,-0.32898906,-0.7435801,-0.27301553,1,-0.08835160255432128,-0.23487403869628906,0.45582419872283936,0.38256298065185546,-0.9709508539910268,-0.23827996127947915,-0.021842600274374208,0.7710058567732045,44.175381572972654,1
12.84999999999977,,,,,15.018434,-0.6162348,-0.6577337,-0.26637414,25.116201,-7.415741,2.6188152,-0.17445552,-0.3932478,0.26078323,0.86424214,-5.2422743,-7.446731,-0.44891965,-0.32898906,-0.7435801,-0.27301553,1,-0.08835160255432128,-0.23487403869628906,0.45582419872283936,0.38256298065185546,-0.9709508539910268,-0.23827996127947915,-0.021842600274374208,0.7710058567732045,44.175381572972654,1
12.85999999999977,,,,,15.018434,-0.6162348,-0.6577337,-0.26637414,25.0632,-7.489973,2.614253,-0.17365658,-0.39021108,0.25816742,0.8665617,-5.3577557,-7.3997326,-0.4632915,-0.6162348,-0.6577337,-0.26637414,1,-0.08835160255432128,-0.23487403869628906,0.45582419872283936,0.38256298065185546,-0.9709508539910268,-0.23827996127947915,-0.021842600274374208,0.7710058567732045,44.175381572972654,1
12.86999999999977,,,,,15.018434,-0.6162348,-0.6577337,-0.26637414,25.009048,-7.5637364,2.609553,-0.17285383,-0.38716576,0.2555459,0.8688622,-5.472519,-7.352983,-0.47654355,-0.6162348,-0.6577337,-0.26637414,1,-0.04415127277374267,-0.1485695521036784,0.4779243636131287,0.4257152239481608,-0.9694651080343755,-0.23242965631237386,-0.078191170667849,0.6956711481507658,39.85902071805911,1
12.87999999999977,,,,,15.018434,-0.6162348,-0.6577337,-0.26637414,24.953753,-7.637033,2.604726,-0.17204723,-0.38411185,0.25291878,0.87114346,-5.586555,-7.3064895,-0.48868257,-0.6162348,-0.6577337,-0.26637414,1,-0.04415127277374267,-0.1485695521036784,0.4779243636131287,0.4257152239481608,-0.9694651080343755,-0.23242965631237386,-0.078191170667849,0.6956711481507658,39.85902071805911,1
12.88999999999977,,,,,15.220751,-0.8862302,-0.5937424,-0.23025855,24.897322,-7.7098665,2.5997832,-0.17123684,-0.38104945,0.25028607,0.8734055,-5.699857,-7.26026,-0.49971548,-0.6162348,-0.6577337,-0.26637414,1,-0.04415127277374267,-0.1485695521036784,0.4779243636131287,0.4257152239481608,-0.9694651080343755,-0.23242965631237386,-0.078191170667849,0.6956711481507658,39.85902071805911,1
12.89999999999977,,,,,15.220751,-0.8862302,-0.5937424,-0.23025855,24.839752,-7.782236,2.5947416,-0.1711742,-0.3779803,0.24648184,0.87582994,-5.81394,-7.213825,-0.5083957,-0.8862302,-0.5937424,-0.23025855,1,-0.04415127277374267,-0.1485695521036784,0.4779243636131287,0.4257152239481608,-0.9694651080343755,-0.23242965631237386,-0.078191170667849,0.6956711481507658,39.85902071805911,1
12.90999999999977,,,,,15.220751,-0.8862302,-0.5937424,-0.23025855,24.781048,-7.854145,2.5896199,-0.17110647,-0.37489986,0.24267024,0.87822825,-5.927278,-7.168056,-0.51579547,-0.8862302,-0.5937424,-0.23025855,1,-0.04415127277374267,-0.1485695521036784,0.4779243636131287,0.4257152239481608,-0.9694651080343755,-0.23242965631237386,-0.078191170667849,0.6956711481507658,39.85902071805911,1
12.919999999999769,,,,,15.220751,-0.8862302,-0.5937424,-0.23025855,24.721214,-7.9255996,2.5844305,-0.17103365,-0.3718083,0.23885143,0.8806004,-6.0398607,-7.122961,-0.5219258,-0.8862302,-0.5937424,-0.23025855,1,-0.04415127277374267,-0.1485695521036784,0.4779243636131287,0.4257152239481608,-0.9694651080343755,-0.23242965631237386,-0.078191170667849,0.6956711481507658,39.85902071805911,1
12.929999999999769,,,,,15.4992895,-1.1496818,-0.63187134,-0.19393554,24.660255,-7.996607,2.579186,-0.17095573,-0.36870563,0.2350255,0.8829463,-6.1516776,-7.0785484,-0.52679783,-0.8862302,-0.5937424,-0.23025855,1,-0.04415127277374267,-0.1485695521036784,0.4779243636131287,0.4257152239481608,-0.9694651080343755,-0.23242965631237386,-0.078191170667849,0.6956711481507658,39.85902071805911,1
12.939999999999769,,,,,15.4992895,-1.1496818,-0.63187134,-0.19393554,24.598171,-8.067169,2.5739079,-0.17147274,-0.3651532,0.23012741,0.88560855,-6.264714,-7.0341425,-0.528599,-1.1496818,-0.63187134,-0.19393554,1,0.038434998989105226,-0.21162022908528647,0.5192174994945526,0.3941898854573568,-0.9911665423080904,-0.13062243485388236,-0.022949181289698084,0.7121588683724629,40.803697500554854,1
12.949999999999768,,,,,15.4992895,-1.1496818,-0.63187134,-0.19393554,24.534962,-8.137293,2.5686193,-0.17198221,-0.3615847,0.2252192,0.8882318,-6.3768497,-6.9907618,-0.5288924,-1.1496818,-0.63187134,-0.19393554,1,0.038434998989105226,-0.21162022908528647,0.5192174994945526,0.3941898854573568,-0.9911665423080904,-0.13062243485388236,-0.022949181289698084,0.7121588683724629,40.803697500554854,1
12.959999999999768,,,,,15.4992895,-1.1496818,-0.63187134,-0.19393554,24.470634,-8.206988,2.563335,-0.17248411,-0.35800028,0.22030109,0.89081615,-6.488068,-6.948417,-0.5276958,-1.1496818,-0.63187134,-0.19393554,1,0.038434998989105226,-0.21162022908528647,0.5192174994945526,0.3941898854573568,-0.9911665423080904,-0.13062243485388236,-0.022949181289698084,0.7121588683724629,40.803697500554854,1
12.969999999999768,,,,,15.685553,-1.227068,-0.8220602,-0.16593084,24.405201,-8.276265,2.5580702,-0.17297843,-0.35440013,0.2153733,0.8933612,-6.5983524,-6.9071183,-0.5250273,-1.1496818,-0.63187134,-0.19393554,1,0.038434998989105226,-0.21162022908528647,0.5192174994945526,0.3941898854573568,-0.9911665423080904,-0.13062243485388236,-0.022949181289698084,0.7121588683724629,40.803697500554854,1
12.979999999999768,,,,,15.685553,-1.227068,-0.8220602,-0.16593084,24.338665,-8.345132,2.5528457,-0.1735216,-0.3498358,0.21030329,0.8962581,-6.708914,-6.8663797,-0.5195915,-1.227068,-0.8220602,-0.16593084,1,0.038434998989105226,-0.21162022908528647,0.5192174994945526,0.3941898854573568,-0.9911665423080904,-0.13062243485388236,-0.022949181289698084,0.7121588683724629,40.803697500554854,1
12.989999999999768,,,,,15.685553,-1.227068,-0.8220602,-0.16593084,24.27103,-8.413596,2.547684,-0.17405516,-0.34525216,0.20522165,0.89910555,-6.818267,-6.826688,-0.5124791,-1.227068,-0.8220602,-0.16593084,1,0.038434998989105226,-0.21162022908528647,0.5192174994945526,0.3941898854573568,-0.9911665423080904,-0.13062243485388236,-0.022949181289698084,0.7121588683724629,40.803697500554854,1
12.999999999999767,,,,,15.685553,-1.227068,-0.8220602,-0.16593084,24.202305,-8.481668,2.5426018,-0.17457911,-0.34064943,0.2001287,0.90190333,-6.926389,-6.788054,-0.5037138,-1.227068,-0.8220602,-0.16593084,1,0.038434998989105226,-0.21162022908528647,0.5192174994945526,0.3941898854573568,-0.9911665423080904,-0.13062243485388236,-0.022949181289698084,0.7121588683724629,40.803697500554854,1
13.009999999999767,,,,,15.155301,-1.2530622,-1.1220034,-0.16501549,24.132507,-8.54936,2.5376153,-0.17509344,-0.3360279,0.1950247,0.9046513,-7.0332594,-6.7504897,-0.49331942,-1.227068,-0.8220602,-0.16593084,1,0.0782564115524292,-0.1747560755411784,0.5391282057762146,0.41262196222941083,-0.9920590850721065,-0.12575171463953141,-0.002297387889087746,0.6388004327585217,36.60056874819383,1
13.019999999999767,,,,,15.155301,-1.2530622,-1.1220034,-0.16501549,24.061665,-8.616688,2.5327225,-0.175352,-0.33000475,0.1900549,0.9078704,-7.1351604,-6.7151766,-0.4849442,-1.2530622,-1.1220034,-0.16501549,1,0.0782564115524292,-0.1747560755411784,0.5391282057762146,0.41262196222941083,-0.9920590850721065,-0.12575171463953141,-0.002297387889087746,0.6388004327585217,36.60056874819383,1
13.029999999999767,,,,,15.155301,-1.2530622,-1.1220034,-0.16501549,23.989809,-8.683666,2.5279224,-0.17559806,-0.32395804,0.18507153,0.9110247,-7.2354727,-6.6807523,-0.47478446,-1.2530622,-1.1220034,-0.16501549,1,0.0782564115524292,-0.1747560755411784,0.5391282057762146,0.41262196222941083,-0.9920590850721065,-0.12575171463953141,-0.002297387889087746,0.6388004327585217,36.60056874819383,1
13.039999999999766,,,,,15.155301,-1.2530622,-1.1220034,-0.16501549,23.91696,-8.750305,2.5232327,-0.17583157,-0.3178882,0.18007493,0.91411394,-7.3341703,-6.64723,-0.46287125,-1.2530622,-1.1220034,-0.16501549,1,0.0782564115524292,-0.1747560755411784,0.5391282057762146,0.41262196222941083,-0.9920590850721065,-0.12575171463953141,-0.002297387889087746,0.6388004327585217,36.60056874819383,1
13.049999999999766,,,,,14.819741,-1.0779504,-1.2183365,-0.21408966,23.843132,-8.816614,2.5186708,-0.17605253,-0.31179565,0.17506549,0.9171379,-7.4312263,-6.6146235,-0.44923604,-1.2530622,-1.1220034,-0.16501549,1,0.0782564115524292,-0.1747560755411784,0.5391282057762146,0.41262196222941083,-0.9920590850721065,-0.12575171463953141,-0.002297387889087746,0.6388004327585217,36.60056874819383,1
13.059999999999766,,,,,14.819741,-1.0779504,-1.2183365,-0.21408966,23.768353,-8.882605,2.514241,-0.17567891,-0.30543682,0.17085518,0.9201384,-7.524484,-6.5835385,-0.43643656,-1.0779504,-1.2183365,-0.21408966,1,0.0782564115524292,-0.1747560755411784,0.5391282057762146,0.41262196222941083,-0.9920590850721065,-0.12575171463953141,-0.002297387889087746,0.6388004327585217,36.60056874819383,1
13.069999999999766,,,,,14.819741,-1.0779504,-1.2183365,-0.21408966,23.692646,-8.948286,2.5099473,-0.17529348,-0.29905745,0.1666334,0.92307705,-7.6160383,-6.553085,-0.42205322,-1.0779504,-1.2183365,-0.21408966,1,0.10271693229675292,-0.09664941151936848,0.5513584661483765,0.45167529424031577,-0.9907481762135926,-0.13571067247820853,0.0008152943964648413,0.5743886833404841,32.91004735548604,1
13.079999999999766,,,,,14.819741,-1.0779504,-1.2183365,-0.21408966,23.616035,-9.013667,2.5058053,-0.17489624,-0.29265797,0.1624004,0.92595345,-7.705866,-6.5232763,-0.40611583,-1.0779504,-1.2183365,-0.21408966,1,0.10271693229675292,-0.09664941151936848,0.5513584661483765,0.45167529424031577,-0.9907481762135926,-0.13571067247820853,0.0008152943964648413,0.5743886833404841,32.91004735548604,1
13.089999999999765,,,,,14.988436,-0.5827798,-1.1303632,-0.2948961,23.538534,-9.078753,2.50183,-0.17448723,-0.28623876,0.15815647,0.92876756,-7.7939444,-6.4941254,-0.3886547,-1.0779504,-1.2183365,-0.21408966,1,0.10271693229675292,-0.09664941151936848,0.5513584661483765,0.45167529424031577,-0.9907481762135926,-0.13571067247820853,0.0008152943964648413,0.5743886833404841,32.91004735548604,1
13.099999999999765,,,,,14.988436,-0.5827798,-1.1303632,-0.2948961,23.460157,-9.143548,2.4980435,-0.17305426,-0.28070825,0.15601088,0.9310837,-7.8813396,-6.465093,-0.36849976,-0.5827798,-1.1303632,-0.2948961,1,0.10271693229675292,-0.09664941151936848,0.5513584661483765,0.45167529424031577,-0.9907481762135926,-0.13571067247820853,0.0008152943964648413,0.5743886833404841,32.91004735548604,1
13.109999999999765,,,,,14.988436,-0.5827798,-1.1303632,-0.2948961,23.380913,-9.208053,2.494464,-0.17161393,-0.2751658,0.15385866,0.9333601,-7.967205,-6.436144,-0.34720975,-0.5827798,-1.1303632,-0.2948961,1,0.10271693229675292,-0.09664941151936848,0.5513584661483765,0.45167529424031577,-0.9907481762135926,-0.13571067247820853,0.0008152943964648413,0.5743886833404841,32.91004735548604,1
13.119999999999765,,,,,14.988436,-0.5827798,-1.1303632,-0.2948961,23.300817,-9.27227,2.491103,-0.17016628,-0.2696116,0.15169989,0.93559676,-8.051529,-6.4072876,-0.32480326,-0.5827798,-1.1303632,-0.2948961,1,0.10271693229675292,-0.09664941151936848,0.5513584661483765,0.45167529424031577,-0.9907481762135926,-0.13571067247820853,0.0008152943964648413,0.5743886833404841,32.91004735548604,1
13.129999999999765,,,,,15.003227,-0.17539006,-0.98425055,-0.38431993,23.219889,-9.336199,2.4879713,-0.1687114,-0.2640459,0.14953466,0.93779355,-8.134298,-6.378535,-0.30129907,-0.5827798,-1.1303632,-0.2948961,1,0.10271693229675292,-0.09664941151936848,0.5513584661483765,0.45167529424031577,-0.9907481762135926,-0.13571067247820853,0.0008152943964648413,0.5743886833404841,32.91004735548604,1
13.139999999999764,,,,,15.003227,-0.17539006,-0.98425055,-0.38431993,23.138138,-9.399841,2.4850807,-0.16640258,-0.2595664,0.14903301,0.93953484,-8.2157,-6.3496933,-0.27671537,-0.17539006,-0.98425055,-0.38431993,1,0.14774718284606933,-0.04952339808146159,0.5738735914230346,0.4752383009592692,-0.9957816352649634,-0.08892473752198479,0.02261251701340424,0.5689146902790312,32.59641065598089,1
13.149999999999764,,,,,15.003227,-0.17539006,-0.98425055,-0.38431993,23.05558,-9.463193,2.4824395,-0.16408898,-0.25507948,0.14852709,0.9412492,-8.295847,-6.320512,-0.2513869,-0.17539006,-0.98425055,-0.38431993,1,0.14774718284606933,-0.04952339808146159,0.5738735914230346,0.4752383009592692,-0.9957816352649634,-0.08892473752198479,0.02261251701340424,0.5689146902790312,32.59641065598089,1
13.159999999999764,,,,,15.003227,-0.17539006,-0.98425055,-0.38431993,22.972227,-9.526251,2.4800556,-0.16177069,-0.25058523,0.14801688,0.9429366,-8.374728,-6.2909985,-0.22532442,-0.17539006,-0.98425055,-0.38431993,1,0.14774718284606933,-0.04952339808146159,0.5738735914230346,0.4752383009592692,-0.9957816352649634,-0.08892473752198479,0.02261251701340424,0.5689146902790312,32.59641065598089,1
13.169999999999764,,,,,15.041674,0.0035145227,-0.86132205,-0.4543304,22.88809,-9.589012,2.4779358,-0.15944776,-0.24608378,0.14750244,0.9445969,-8.452335,-6.2611623,-0.19853868,-0.17539006,-0.98425055,-0.38431993,1,0.14774718284606933,-0.04952339808146159,0.5738735914230346,0.4752383009592692,-0.9957816352649634,-0.08892473752198479,0.02261251701340424,0.5689146902790312,32.59641065598089,1
13.179999999999763,,,,,15.041674,0.0035145227,-0.86132205,-0.4543304,22.803183,-9.651473,2.4760888,-0.15666053,-0.24235076,0.14764495,0.9460051,-8.528936,-6.2308683,-0.1707833,0.0035145227,-0.86132205,-0.4543304,1,0.14774718284606933,-0.04952339808146159,0.5738735914230346,0.4752383009592692,-0.9957816352649634,-0.08892473752198479,0.02261251701340424,0.5689146902790312,32.59641065598089,1
13.189999999999763,,,,,15.041674,0.0035145227,-0.86132205,-0.4543304,22.717516,-9.713629,2.4745219,-0.15386958,-0.238612,0.14778396,0.9473909,-8.604461,-6.2000923,-0.14249478,0.0035145227,-0.86132205,-0.4543304,1,0.14774718284606933,-0.04952339808146159,0.5738735914230346,0.4752383009592692,-0.9957816352649634,-0.08892473752198479,0.02261251701340424,0.5689146902790312,32.59641065598089,1
13.199999999999763,,,,,15.041674,0.0035145227,-0.86132205,-0.4543304,22.6311,-9.775475,2.4732406,-0.15107499,-0.23486754,0.14791948,0.94875425,-8.6789,-6.168841,-0.113680385,0.0035145227,-0.86132205,-0.4543304,1,0.14774718284606933,-0.04952339808146159,0.5738735914230346,0.4752383009592692,-0.9957816352649634,-0.08892473752198479,0.02261251701340424,0.5689146902790312,32.59641065598089,1
13.209999999999763,,,,,15.082724,-0.014114445,-0.7140421,-0.4707823,22.543941,-9.837005,2.4722502,-0.14827682,-0.23111755,0.14805149,0.95009506,-8.752248,-6.1371226,-0.084347434,0.0035145227,-0.86132205,-0.4543304,1,0.15626809120178223,0.032669286727905276,0.5781340456008911,0.5163346433639526,-0.9978653403176124,-0.06524659865244084,-0.0027647707143352435,0.5462410384283465,31.29730609878767,1
13.219999999999763,,,,,15.082724,-0.014114445,-0.7140421,-0.4707823,22.456055,-9.898215,2.4715574,-0.14552677,-0.22806144,0.14796844,0.951271,-8.824763,-6.104895,-0.054183315,-0.014114445,-0.7140421,-0.4707823,1,0.15626809120178223,0.032669286727905276,0.5781340456008911,0.5163346433639526,-0.9978653403176124,-0.06524659865244084,-0.0027647707143352435,0.5462410384283465,31.29730609878767,1
13.229999999999762,,,,,15.082724,-0.014114445,-0.7140421,-0.4707823,22.367447,-9.959102,2.4711683,-0.14277408,-0.22500116,0.14788267,0.95242953,-8.896355,-6.0723157,-0.023590272,-0.014114445,-0.7140421,-0.4707823,1,0.15626809120178223,0.032669286727905276,0.5781340456008911,0.5163346433639526,-0.9978653403176124,-0.06524659865244084,-0.0027647707143352435,0.5462410384283465,31.29730609878767,1
13.239999999999762,,,,,15.082724,-0.014114445,-0.7140421,-0.4707823,22.27813,-10.01966,2.471087,-0.14001876,-0.22193676,0.1477942,0.95357066,-8.96702,-6.03939,0.0074268472,-0.014114445,-0.7140421,-0.4707823,1,0.15626809120178223,0.032669286727905276,0.5781340456008911,0.5163346433639526,-0.9978653403176124,-0.06524659865244084,-0.0027647707143352435,0.5462410384283465,31.29730609878767,1
