time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.299999999999782,,,,,14.10691,1.0124493,0.6709625,-1.050421,26.222076,-2.794258,2.5564396,-0.38285026,-0.3016594,0.2462019,0.83773965,1.3799071,-9.298812,0.5260397,1.0124493,0.6709625,-1.050421,1,0.12699951171875,0.26179855346679687,0.5634997558593751,0.6308992767333984,-0.7344338837313433,-0.6582739854452289,-0.16517333475277016,1.0151830358000935,58.16570338462371,1
12.309999999999782,,,,,14.10691,1.0124493,0.6709625,-1.050421,26.235386,-2.887118,2.5616996,-0.377737,-0.30769122,0.24756606,0.83746505,1.2815652,-9.2731695,0.5257739,1.0124493,0.6709625,-1.050421,1,0.12699951171875,0.26179855346679687,0.5634997558593751,0.6308992767333984,-0.7344338837313433,-0.6582739854452289,-0.16517333475277016,1.0151830358000935,58.16570338462371,1
12.319999999999782,,,,,14.10691,1.0124493,0.6709625,-1.050421,26.247705,-2.9797213,2.566951,-0.37259933,-0.31370318,0.24891426,0.8371365,1.1820377,-9.247426,0.52427506,1.0124493,0.6709625,-1.050421,1,0.12699951171875,0.26179855346679687,0.5634997558593751,0.6308992767333984,-0.7344338837313433,-0.6582739854452289,-0.16517333475277016,1.0151830358000935,58.16570338462371,1
12.329999999999782,,,,,14.654316,0.85820025,0.98475623,-1.0396268,26.259024,-3.0720663,2.572181,-0.3674377,-0.31969494,0.2502464,0.83675396,1.0813427,-9.221568,0.5215275,1.0124493,0.6709625,-1.050421,1,0.12699951171875,0.26179855346679687,0.5634997558593751,0.6308992767333984,-0.7344338837313433,-0.6582739854452289,-0.16517333475277016,1.0151830358000935,58.16570338462371,1
12.339999999999781,,,,,14.654316,0.85820025,0.98475623,-1.0396268,26.26931,-3.1641476,2.5773957,-0.36293572,-0.32668123,0.2503572,0.83598685,0.9754941,-9.194758,0.5211611,0.85820025,0.98475623,-1.0396268,1,0.08369364738464355,0.049246721267700196,0.5418468236923217,0.5246233606338501,-0.8320131598845645,-0.5494226064375858,-0.0767391771797948,1.0928742772106173,62.61708362257874,1
12.349999999999781,,,,,14.654316,0.85820025,0.98475623,-1.0396268,26.27853,-3.2559626,2.5825999,-0.35840848,-0.33364472,0.25045055,0.83516157,0.8683309,-9.168293,0.5194468,0.85820025,0.98475623,-1.0396268,1,0.08369364738464355,0.049246721267700196,0.5418468236923217,0.5246233606338501,-0.8320131598845645,-0.5494226064375858,-0.0767391771797948,1.0928742772106173,62.61708362257874,1
12.359999999999781,,,,,14.654316,0.85820025,0.98475623,-1.0396268,26.28667,-3.3475146,2.5877798,-0.35385624,-0.340585,0.25052646,0.8342781,0.7598716,-9.1421585,0.5163631,0.85820025,0.98475623,-1.0396268,1,0.08369364738464355,0.049246721267700196,0.5418468236923217,0.5246233606338501,-0.8320131598845645,-0.5494226064375858,-0.0767391771797948,1.0928742772106173,62.61708362257874,1
12.36999999999978,,,,,14.852934,0.7042891,1.0366545,-0.991534,26.29372,-3.4388068,2.592922,-0.34927937,-0.3475015,0.2505849,0.8333365,0.65013516,-9.11634,0.5118889,0.85820025,0.98475623,-1.0396268,1,0.08369364738464355,0.049246721267700196,0.5418468236923217,0.5246233606338501,-0.8320131598845645,-0.5494226064375858,-0.0767391771797948,1.0928742772106173,62.61708362257874,1
12.37999999999978,,,,,14.852934,0.7042891,1.0366545,-0.991534,26.29966,-3.529841,2.598019,-0.345212,-0.35428205,0.24997824,0.8323579,0.5376561,-9.09055,0.5072984,0.7042891,1.0366545,-0.991534,1,0.08369364738464355,0.049246721267700196,0.5418468236923217,0.5246233606338501,-0.8320131598845645,-0.5494226064375858,-0.0767391771797948,1.0928742772106173,62.61708362257874,1
12.38999999999978,,,,,14.852934,0.7042891,1.0366545,-0.991534,26.304468,-3.6206195,2.6030633,-0.3411226,-0.36104,0.24935564,0.8313261,0.4239729,-9.065255,0.5013769,0.7042891,1.0366545,-0.991534,1,0.08369364738464355,0.049246721267700196,0.5418468236923217,0.5246233606338501,-0.8320131598845645,-0.5494226064375858,-0.0767391771797948,1.0928742772106173,62.61708362257874,1
12.39999999999978,,,,,14.852934,0.7042891,1.0366545,-0.991534,26.308134,-3.7111475,2.6080415,-0.3370114,-0.36777487,0.24871711,0.8302413,0.30910262,-9.040439,0.4941043,0.7042891,1.0366545,-0.991534,1,0.08369364738464355,0.049246721267700196,0.5418468236923217,0.5246233606338501,-0.8320131598845645,-0.5494226064375858,-0.0767391771797948,1.0928742772106173,62.61708362257874,1
12.40999999999978,,,,,14.6497,0.60495585,0.687678,-0.9261321,26.310644,-3.80143,2.6129403,-0.3328787,-0.37448624,0.24806271,0.82910347,0.1930627,-9.016089,0.48546064,0.7042891,1.0366545,-0.991534,1,0.009094356894493102,-0.05090138117472331,0.5045471784472465,0.47454930941263834,-0.8484385732381828,-0.5253414418403822,-0.06456281380659551,1.037798487222799,59.46147330292787,1
12.41999999999978,,,,,14.6497,0.60495585,0.687678,-0.9261321,26.311998,-3.891472,2.6177402,-0.32875258,-0.37948462,0.24768661,0.8285893,0.077589035,-8.9924135,0.47434592,0.60495585,0.687678,-0.9261321,1,0.009094356894493102,-0.05090138117472331,0.5045471784472465,0.47454930941263834,-0.8484385732381828,-0.5253414418403822,-0.06456281380659551,1.037798487222799,59.46147330292787,1
12.42999999999978,,,,,14.6497,0.60495585,0.687678,-0.9261321,26.312195,-3.9812784,2.6224234,-0.3246125,-0.3844669,0.24730001,0.8280401,-0.038701653,-8.968891,0.46217805,0.60495585,0.687678,-0.9261321,1,0.009094356894493102,-0.05090138117472331,0.5045471784472465,0.47454930941263834,-0.8484385732381828,-0.5253414418403822,-0.06456281380659551,1.037798487222799,59.46147330292787,1
12.43999999999978,,,,,14.6497,0.60495585,0.687678,-0.9261321,26.311222,-4.0708504,2.6269796,-0.32045865,-0.38943288,0.24690293,0.82745576,-0.15579884,-8.945513,0.4489475,0.60495585,0.687678,-0.9261321,1,0.009094356894493102,-0.05090138117472331,0.5045471784472465,0.47454930941263834,-0.8484385732381828,-0.5253414418403822,-0.06456281380659551,1.037798487222799,59.46147330292787,1
12.449999999999779,,,,,14.601248,0.6707785,0.36464247,-0.89337313,26.309076,-4.160189,2.6313984,-0.31629124,-0.39438236,0.24649537,0.8268363,-0.27369186,-8.922268,0.43464494,0.60495585,0.687678,-0.9261321,1,0.009094356894493102,-0.05090138117472331,0.5045471784472465,0.47454930941263834,-0.8484385732381828,-0.5253414418403822,-0.06456281380659551,1.037798487222799,59.46147330292787,1
12.459999999999779,,,,,14.601248,0.6707785,0.36464247,-0.89337313,26.30575,-4.249296,2.6356676,-0.31171915,-0.3980449,0.2469259,0.8266891,-0.39190295,-8.899071,0.41905236,0.6707785,0.36464247,-0.89337313,1,0.009094356894493102,-0.05090138117472331,0.5045471784472465,0.47454930941263834,-0.8484385732381828,-0.5253414418403822,-0.06456281380659551,1.037798487222799,59.46147330292787,1
12.469999999999779,,,,,14.601248,0.6707785,0.36464247,-0.89337313,26.301237,-4.3381696,2.6397762,-0.3071363,-0.40169373,0.24734792,0.8265134,-0.5106877,-8.875584,0.4025489,0.6707785,0.36464247,-0.89337313,1,-0.04136019706726074,-0.2289459228515625,0.4793199014663696,0.38552703857421877,-0.9001587469735884,-0.4345968973555135,0.02897873454622643,1.0635277930713096,60.935653937848805,1
12.479999999999778,,,,,14.601248,0.6707785,0.36464247,-0.89337313,26.295534,-4.426807,2.6437156,-0.3025428,-0.40532866,0.2477614,0.8263091,-0.6300365,-8.851799,0.38513106,0.6707785,0.36464247,-0.89337313,1,-0.04136019706726074,-0.2289459228515625,0.4793199014663696,0.38552703857421877,-0.9001587469735884,-0.4345968973555135,0.02897873454622643,1.0635277930713096,60.935653937848805,1
12.489999999999778,,,,,14.947576,0.80497396,0.23669896,-0.85779595,26.288635,-4.5152044,2.647476,-0.29793888,-0.40894958,0.24816632,0.82607627,-0.74993944,-8.827708,0.3667956,0.6707785,0.36464247,-0.89337313,1,-0.04136019706726074,-0.2289459228515625,0.4793199014663696,0.38552703857421877,-0.9001587469735884,-0.4345968973555135,0.02897873454622643,1.0635277930713096,60.935653937848805,1
12.499999999999778,,,,,14.947576,0.80497396,0.23669896,-0.85779595,26.280521,-4.603357,2.6510577,-0.29303825,-0.41218343,0.24938011,0.82585645,-0.8732302,-8.802623,0.34939817,0.80497396,0.23669896,-0.85779595,1,-0.04136019706726074,-0.2289459228515625,0.4793199014663696,0.38552703857421877,-0.9001587469735884,-0.4345968973555135,0.02897873454622643,1.0635277930713096,60.935653937848805,1
12.509999999999778,,,,,14.947576,0.80497396,0.23669896,-0.85779595,26.27117,-4.6912546,2.6544607,-0.28812706,-0.4154024,0.2505849,0.8256069,-0.99703044,-8.776936,0.33102554,0.80497396,0.23669896,-0.85779595,1,-0.04136019706726074,-0.2289459228515625,0.4793199014663696,0.38552703857421877,-0.9001587469735884,-0.4345968973555135,0.02897873454622643,1.0635277930713096,60.935653937848805,1
12.519999999999778,,,,,14.947576,0.80497396,0.23669896,-0.85779595,26.260578,-4.778893,2.6576748,-0.28320554,-0.41860646,0.25178072,0.8253276,-1.121327,-8.750639,0.3116757,0.80497396,0.23669896,-0.85779595,1,-0.04136019706726074,-0.2289459228515625,0.4793199014663696,0.38552703857421877,-0.9001587469735884,-0.4345968973555135,0.02897873454622643,1.0635277930713096,60.935653937848805,1
12.529999999999777,,,,,15.154693,0.8040203,0.050204005,-0.7416867,26.248741,-4.8662653,2.6606905,-0.2782738,-0.42179543,0.25296748,0.8250186,-1.2461072,-8.723725,0.29134673,0.80497396,0.23669896,-0.85779595,1,-0.04136019706726074,-0.2289459228515625,0.4793199014663696,0.38552703857421877,-0.9001587469735884,-0.4345968973555135,0.02897873454622643,1.0635277930713096,60.935653937848805,1
12.539999999999777,,,,,15.154693,0.8040203,0.050204005,-0.7416867,26.235645,-4.953363,2.663504,-0.273578,-0.424053,0.2546463,0.82491535,-1.3730415,-8.695737,0.2711602,0.8040203,0.050204005,-0.7416867,1,-0.11877306938171386,-0.2549211883544922,0.4406134653091431,0.3725394058227539,-0.9040482160022993,-0.4263382397195403,0.03053732954767996,0.9735303132451194,55.779178176994336,1
12.549999999999777,,,,,15.154693,0.8040203,0.050204005,-0.7416867,26.221277,-5.0401773,2.666111,-0.26887393,-0.42629787,0.2563175,0.8247873,-1.5003016,-8.66692,0.25013644,0.8040203,0.050204005,-0.7416867,1,-0.11877306938171386,-0.2549211883544922,0.4406134653091431,0.3725394058227539,-0.9040482160022993,-0.4263382397195403,0.03053732954767996,0.9735303132451194,55.779178176994336,1
12.559999999999777,,,,,15.154693,0.8040203,0.050204005,-0.7416867,26.205637,-5.126699,2.668504,-0.26416183,-0.42852995,0.25798097,0.8246347,-1.6278747,-8.637272,0.22827521,0.8040203,0.050204005,-0.7416867,1,-0.11877306938171386,-0.2549211883544922,0.4406134653091431,0.3725394058227539,-0.9040482160022993,-0.4263382397195403,0.03053732954767996,0.9735303132451194,55.779178176994336,1
12.569999999999776,,,,,15.264059,0.7805787,-0.044638935,-0.7014662,26.18872,-5.21292,2.6706738,-0.2594418,-0.4307492,0.25963673,0.8244573,-1.7557484,-8.606787,0.20557629,0.8040203,0.050204005,-0.7416867,1,-0.11877306938171386,-0.2549211883544922,0.4406134653091431,0.3725394058227539,-0.9040482160022993,-0.4263382397195403,0.03053732954767996,0.9735303132451194,55.779178176994336,1
12.579999999999776,,,,,15.264059,0.7805787,-0.044638935,-0.7014662,26.170519,-5.298831,2.6726153,-0.25480747,-0.43248245,0.261398,0.8244387,-1.8848054,-8.5752125,0.18261775,0.7805787,-0.044638935,-0.7014662,1,-0.11877306938171386,-0.2549211883544922,0.4406134653091431,0.3725394058227539,-0.9040482160022993,-0.4263382397195403,0.03053732954767996,0.9735303132451194,55.779178176994336,1
12.589999999999776,,,,,15.264059,0.7805787,-0.044638935,-0.7014662,26.151024,-5.3844213,2.6743236,-0.25016612,-0.43420377,0.2631521,0.8243973,-2.0140615,-8.54272,0.15892251,0.7805787,-0.044638935,-0.7014662,1,-0.11877306938171386,-0.2549211883544922,0.4406134653091431,0.3725394058227539,-0.9040482160022993,-0.4263382397195403,0.03053732954767996,0.9735303132451194,55.779178176994336,1
12.599999999999776,,,,,15.264059,0.7805787,-0.044638935,-0.7014662,26.130238,-5.4696817,2.6757913,-0.24551786,-0.43591312,0.26489893,0.8243332,-2.1435041,-8.509307,0.13449119,0.7805787,-0.044638935,-0.7014662,1,-0.11877306938171386,-0.2549211883544922,0.4406134653091431,0.3725394058227539,-0.9040482160022993,-0.4263382397195403,0.03053732954767996,0.9735303132451194,55.779178176994336,1
12.609999999999776,,,,,15.1189575,0.56336296,-0.29858175,-0.62265277,26.108154,-5.5546036,2.677011,-0.24086286,-0.43761042,0.26663846,0.8242464,-2.2731214,-8.47497,0.10932451,0.7805787,-0.044638935,-0.7014662,1,-0.10853558540344238,-0.17546649932861327,0.4457322072982788,0.4122667503356934,-0.9070883756165424,-0.4133309773930416,-0.07967547896721752,0.881190883302748,50.4885185586525,1
12.619999999999775,,,,,15.1189575,0.56336296,-0.29858175,-0.62265277,26.08478,-5.639179,2.6779726,-0.23666365,-0.43788412,0.26795474,0.8248903,-2.4015753,-8.4400425,0.082902506,0.56336296,-0.29858175,-0.62265277,1,-0.10853558540344238,-0.17546649932861327,0.4457322072982788,0.4122667503356934,-0.9070883756165424,-0.4133309773930416,-0.07967547896721752,0.881190883302748,50.4885185586525,1
12.629999999999775,,,,,15.1189575,0.56336296,-0.29858175,-0.62265277,26.060122,-5.723401,2.6786683,-0.23245974,-0.43814912,0.2692657,0.8255179,-2.5299354,-8.4042,0.05619605,0.56336296,-0.29858175,-0.62265277,1,-0.10853558540344238,-0.17546649932861327,0.4457322072982788,0.4122667503356934,-0.9070883756165424,-0.4133309773930416,-0.07967547896721752,0.881190883302748,50.4885185586525,1
12.639999999999775,,,,,15.1189575,0.56336296,-0.29858175,-0.62265277,26.034182,-5.8072596,2.6790955,-0.22825122,-0.43840545,0.27057132,0.8261291,-2.658193,-8.367441,0.029207218,0.56336296,-0.29858175,-0.62265277,1,-0.10853558540344238,-0.17546649932861327,0.4457322072982788,0.4122667503356934,-0.9070883756165424,-0.4133309773930416,-0.07967547896721752,0.881190883302748,50.4885185586525,1
12.649999999999775,,,,,15.155878,0.40235993,-0.62219435,-0.59240556,26.00696,-5.8907466,2.6792514,-0.22403815,-0.43865308,0.27187157,0.8267238,-2.7863402,-8.329767,0.0019381191,0.56336296,-0.29858175,-0.62265277,1,-0.10853558540344238,-0.17546649932861327,0.4457322072982788,0.4122667503356934,-0.9070883756165424,-0.4133309773930416,-0.07967547896721752,0.881190883302748,50.4885185586525,1
12.659999999999775,,,,,15.155878,0.40235993,-0.62219435,-0.59240556,25.978456,-5.9738517,2.6791348,-0.21985859,-0.43733224,0.27292937,0.8281958,-2.9145741,-8.29104,-0.025266742,0.40235993,-0.62219435,-0.59240556,1,-0.10853558540344238,-0.17546649932861327,0.4457322072982788,0.4122667503356934,-0.9070883756165424,-0.4133309773930416,-0.07967547896721752,0.881190883302748,50.4885185586525,1
12.669999999999774,,,,,15.155878,0.40235993,-0.62219435,-0.59240556,25.948671,-6.056564,2.6787472,-0.21567409,-0.43600157,0.27398106,0.82964915,-3.0423949,-8.251284,-0.052294865,0.40235993,-0.62219435,-0.59240556,1,-0.0688636589050293,-0.1795813496907552,0.46556817054748534,0.4102093251546224,-0.935280238531331,-0.3345023921324656,-0.11558124878385134,0.874071738676252,50.08062161781105,1
12.679999999999774,,,,,15.155878,0.40235993,-0.62219435,-0.59240556,25.91761,-6.1388736,2.6780896,-0.21148473,-0.43466106,0.2750266,0.83108383,-3.1697922,-8.210503,-0.07914437,0.40235993,-0.62219435,-0.59240556,1,-0.0688636589050293,-0.1795813496907552,0.46556817054748534,0.4102093251546224,-0.935280238531331,-0.3345023921324656,-0.11558124878385134,0.874071738676252,50.08062161781105,1
12.689999999999774,,,,,15.248655,0.013112778,-0.56649685,-0.49412683,25.885277,-6.2207704,2.6771646,-0.20729062,-0.43331078,0.27606592,0.83249986,-3.296757,-8.168701,-0.1058134,0.40235993,-0.62219435,-0.59240556,1,-0.0688636589050293,-0.1795813496907552,0.46556817054748534,0.4102093251546224,-0.935280238531331,-0.3345023921324656,-0.11558124878385134,0.874071738676252,50.08062161781105,1
12.699999999999774,,,,,15.248655,0.013112778,-0.56649685,-0.49412683,25.851673,-6.302243,2.6759763,-0.204422,-0.43164533,0.27563515,0.8342154,-3.4240484,-8.125809,-0.1317389,0.013112778,-0.56649685,-0.49412683,1,-0.0688636589050293,-0.1795813496907552,0.46556817054748534,0.4102093251546224,-0.935280238531331,-0.3345023921324656,-0.11558124878385134,0.874071738676252,50.08062161781105,1
12.709999999999773,,,,,15.248655,0.013112778,-0.56649685,-0.49412683,25.8168,-6.383285,2.6745312,-0.20155048,-0.42997378,0.27520052,0.8359191,-3.5508728,-8.0824,-0.15715243,0.013112778,-0.56649685,-0.49412683,1,-0.0688636589050293,-0.1795813496907552,0.46556817054748534,0.4102093251546224,-0.935280238531331,-0.3345023921324656,-0.11558124878385134,0.874071738676252,50.08062161781105,1
12.719999999999773,,,,,15.248655,0.013112778,-0.56649685,-0.49412683,25.780659,-6.4638896,2.6728346,-0.19867611,-0.42829615,0.27476195,0.837611,-3.6772256,-8.038481,-0.18205355,0.013112778,-0.56649685,-0.49412683,1,-0.0688636589050293,-0.1795813496907552,0.46556817054748534,0.4102093251546224,-0.935280238531331,-0.3345023921324656,-0.11558124878385134,0.874071738676252,50.08062161781105,1
12.729999999999773,,,,,15.099601,-0.15595919,-0.6843393,-0.40009978,25.743258,-6.544053,2.670892,-0.19579895,-0.42661247,0.2743195,0.83929104,-3.8031023,-7.9940543,-0.20644185,0.013112778,-0.56649685,-0.49412683,1,-0.0688636589050293,-0.1795813496907552,0.46556817054748534,0.4102093251546224,-0.935280238531331,-0.3345023921324656,-0.11558124878385134,0.874071738676252,50.08062161781105,1
12.739999999999773,,,,,15.099601,-0.15595919,-0.6843393,-0.40009978,25.704605,-6.6237717,2.6687045,-0.1935124,-0.42413327,0.2734793,0.84134954,-3.9272258,-7.9496017,-0.230942,-0.15595919,-0.6843393,-0.40009978,1,-0.10427604675292969,-0.22656840006510418,0.44786197662353516,0.3867157999674479,-0.9570337877992876,-0.28574657748781085,-0.049347973256771066,0.8217985390435696,47.085587897213536,1
12.749999999999773,,,,,15.099601,-0.15595919,-0.6843393,-0.40009978,25.664715,-6.703044,2.6662757,-0.19122267,-0.42164716,0.27263469,0.84339434,-4.0507436,-7.904755,-0.2546668,-0.15595919,-0.6843393,-0.40009978,1,-0.10427604675292969,-0.22656840006510418,0.44786197662353516,0.3867157999674479,-0.9570337877992876,-0.28574657748781085,-0.049347973256771066,0.8217985390435696,47.085587897213536,1
12.759999999999772,,,,,15.099601,-0.15595919,-0.6843393,-0.40009978,25.623592,-6.7818656,2.6636136,-0.18892983,-0.4191542,0.2717856,0.8454253,-4.1736503,-7.85952,-0.27761796,-0.15595919,-0.6843393,-0.40009978,1,-0.10427604675292969,-0.22656840006510418,0.44786197662353516,0.3867157999674479,-0.9570337877992876,-0.28574657748781085,-0.049347973256771066,0.8217985390435696,47.085587897213536,1
12.769999999999772,,,,,14.987671,-0.2437168,-0.63983524,-0.32559434,25.581242,-6.860233,2.660726,-0.1866339,-0.41665438,0.27093205,0.8474425,-4.29594,-7.8139024,-0.29979718,-0.15595919,-0.6843393,-0.40009978,1,-0.10427604675292969,-0.22656840006510418,0.44786197662353516,0.3867157999674479,-0.9570337877992876,-0.28574657748781085,-0.049347973256771066,0.8217985390435696,47.085587897213536,1
12.779999999999772,,,,,14.987671,-0.2437168,-0.63983524,-0.32559434,25.537678,-6.938144,2.6576176,-0.18489392,-0.4141539,0.2698162,0.8494034,-4.4167147,-7.768302,-0.32175955,-0.2437168,-0.63983524,-0.32559434,1,-0.10427604675292969,-0.22656840006510418,0.44786197662353516,0.3867157999674479,-0.9570337877992876,-0.28574657748781085,-0.049347973256771066,0.8217985390435696,47.085587897213536,1
12.789999999999772,,,,,14.987671,-0.2437168,-0.63983524,-0.32559434,25.492908,-7.015598,2.6542938,-0.18315129,-0.41164747,0.26869646,0.85135204,-4.536892,-7.722472,-0.34291923,-0.2437168,-0.63983524,-0.32559434,1,-0.10427604675292969,-0.22656840006510418,0.44786197662353516,0.3867157999674479,-0.9570337877992876,-0.28574657748781085,-0.049347973256771066,0.8217985390435696,47.085587897213536,1
12.799999999999772,,,,,14.987671,-0.2437168,-0.63983524,-0.32559434,25.446941,-7.0925927,2.650762,-0.18140604,-0.40913513,0.2675729,0.8532884,-4.6564674,-7.6764183,-0.36327863,-0.2437168,-0.63983524,-0.32559434,1,-0.10427604675292969,-0.22656840006510418,0.44786197662353516,0.3867157999674479,-0.9570337877992876,-0.28574657748781085,-0.049347973256771066,0.8217985390435696,47.085587897213536,1
