time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.339999999999739,,,,,16.39654,-0.55089283,-0.15365192,-0.24300662,10.338178,-11.146006,2.4099336,0.42265537,-0.17552029,0.46966448,0.7549629,-8.865614,4.0777993,-0.63761944,-0.55089283,-0.15365192,-0.24300662,1,-0.3283866500854492,-0.2256097412109375,0.3358066749572754,0.38719512939453127,-0.566336497573746,0.8236625935617502,0.029032800123886593,0.5373493971492773,30.7878525805527,1
14.349999999999739,,,,,16.39654,-0.55089283,-0.15365192,-0.24300662,10.24963,-11.104525,2.403475,0.423448,-0.17667426,0.46704474,0.7558743,-8.844191,4.2182903,-0.6539412,-0.55089283,-0.15365192,-0.24300662,1,-0.3283866500854492,-0.2256097412109375,0.3358066749572754,0.38719512939453127,-0.566336497573746,0.8236625935617502,0.029032800123886593,0.5373493971492773,30.7878525805527,1
14.359999999999738,,,,,16.39654,-0.55089283,-0.15365192,-0.24300662,10.161292,-11.06164,2.396857,0.42423654,-0.17782655,0.46442047,0.7567783,-8.823347,4.358477,-0.6695929,-0.55089283,-0.15365192,-0.24300662,1,-0.3283866500854492,-0.2256097412109375,0.3358066749572754,0.38719512939453127,-0.566336497573746,0.8236625935617502,0.029032800123886593,0.5373493971492773,30.7878525805527,1
14.369999999999738,,,,,16.375265,-0.54770267,-0.5183877,-0.24746576,10.07316,-11.017356,2.3900857,0.42502096,-0.17897712,0.46179172,0.75767505,-8.803088,4.4983563,-0.6845784,-0.55089283,-0.15365192,-0.24300662,1,-0.3283866500854492,-0.2256097412109375,0.3358066749572754,0.38719512939453127,-0.566336497573746,0.8236625935617502,0.029032800123886593,0.5373493971492773,30.7878525805527,1
14.379999999999738,,,,,16.375265,-0.54770267,-0.5183877,-0.24746576,9.9852295,-10.971675,2.3831675,0.42666188,-0.17874716,0.45839012,0.7588717,-8.78331,4.637635,-0.69886273,-0.54770267,-0.5183877,-0.24746576,1,-0.3283866500854492,-0.2256097412109375,0.3358066749572754,0.38719512939453127,-0.566336497573746,0.8236625935617502,0.029032800123886593,0.5373493971492773,30.7878525805527,1
14.389999999999738,,,,,16.375265,-0.54770267,-0.5183877,-0.24746576,9.897494,-10.924604,2.376112,0.42829612,-0.1785144,0.45498127,0.7600564,-8.763775,4.7763104,-0.7120969,-0.54770267,-0.5183877,-0.24746576,1,-0.3283866500854492,-0.2256097412109375,0.3358066749572754,0.38719512939453127,-0.566336497573746,0.8236625935617502,0.029032800123886593,0.5373493971492773,30.7878525805527,1
14.399999999999737,,,,,16.375265,-0.54770267,-0.5183877,-0.24746576,9.809954,-10.87615,2.3689294,0.4299236,-0.17827883,0.45156527,0.76122916,-8.744484,4.9143753,-0.7242862,-0.54770267,-0.5183877,-0.24746576,1,-0.3283866500854492,-0.2256097412109375,0.3358066749572754,0.38719512939453127,-0.566336497573746,0.8236625935617502,0.029032800123886593,0.5373493971492773,30.7878525805527,1
14.409999999999737,,,,,16.260704,-0.41506803,-0.9242171,-0.2872356,9.722605,-10.826319,2.36163,0.4315443,-0.17804046,0.44814214,0.7623899,-8.725443,5.0518227,-0.73543566,-0.54770267,-0.5183877,-0.24746576,1,-0.28505285263061525,-0.2654383341471354,0.35747357368469235,0.3672808329264323,-0.5242172423264192,0.8498253518307833,0.05470972704528765,0.49325991415829584,28.26171128425563,1
14.419999999999737,,,,,16.260704,-0.41506803,-0.9242171,-0.2872356,9.635445,-10.77512,2.3542213,0.43433467,-0.17605413,0.44430384,0.7635124,-8.706582,5.1875825,-0.74604636,-0.41506803,-0.9242171,-0.2872356,1,-0.28505285263061525,-0.2654383341471354,0.35747357368469235,0.3672808329264323,-0.5242172423264192,0.8498253518307833,0.05470972704528765,0.49325991415829584,28.26171128425563,1
14.429999999999737,,,,,16.260704,-0.41506803,-0.9242171,-0.2872356,9.548474,-10.722569,2.3467133,0.43711296,-0.17406294,0.4404532,0.7646136,-8.68743,5.3224287,-0.7553174,-0.41506803,-0.9242171,-0.2872356,1,-0.28505285263061525,-0.2654383341471354,0.35747357368469235,0.3672808329264323,-0.5242172423264192,0.8498253518307833,0.05470972704528765,0.49325991415829584,28.26171128425563,1
14.439999999999737,,,,,16.260704,-0.41506803,-0.9242171,-0.2872356,9.461697,-10.668675,2.3391192,0.43987915,-0.17206691,0.43659034,0.7656937,-8.667995,5.456347,-0.7632567,-0.41506803,-0.9242171,-0.2872356,1,-0.28505285263061525,-0.2654383341471354,0.35747357368469235,0.3672808329264323,-0.5242172423264192,0.8498253518307833,0.05470972704528765,0.49325991415829584,28.26171128425563,1
14.449999999999736,,,,,16.290901,-0.47316974,-1.2073995,-0.2778404,9.375116,-10.613446,2.3314524,0.44263315,-0.1700661,0.43271542,0.7667526,-8.648285,5.5893245,-0.7698728,-0.41506803,-0.9242171,-0.2872356,1,-0.28505285263061525,-0.2654383341471354,0.35747357368469235,0.3672808329264323,-0.5242172423264192,0.8498253518307833,0.05470972704528765,0.49325991415829584,28.26171128425563,1
14.459999999999736,,,,,16.290901,-0.47316974,-1.2073995,-0.2778404,9.288734,-10.556891,2.3237276,0.44589847,-0.16708185,0.42798346,0.76817125,-8.628199,5.7214904,-0.77487254,-0.47316974,-1.2073995,-0.2778404,1,-0.28505285263061525,-0.2654383341471354,0.35747357368469235,0.3672808329264323,-0.5242172423264192,0.8498253518307833,0.05470972704528765,0.49325991415829584,28.26171128425563,1
14.469999999999736,,,,,16.290901,-0.47316974,-1.2073995,-0.2778404,9.202555,-10.499021,2.315961,0.4491442,-0.16409023,0.4232327,0.7695561,-8.607676,5.8524113,-0.778223,-0.47316974,-1.2073995,-0.2778404,1,-0.18689998626708984,-0.16567835489908855,0.4065500068664551,0.4171608225504557,-0.48321345813654815,0.8752168180573928,-0.022366834045326134,0.4692244564415775,26.884580998422525,1
14.479999999999736,,,,,16.290901,-0.47316974,-1.2073995,-0.2778404,9.116583,-10.439847,2.308169,0.45237023,-0.1610914,0.41846335,0.7709071,-8.586723,5.9820647,-0.77993846,-0.47316974,-1.2073995,-0.2778404,1,-0.18689998626708984,-0.16567835489908855,0.4065500068664551,0.4171608225504557,-0.48321345813654815,0.8752168180573928,-0.022366834045326134,0.4692244564415775,26.884580998422525,1
14.489999999999736,,,,,16.198156,-0.48238838,-1.191985,-0.24289975,9.030821,-10.379384,2.3003678,0.45557636,-0.15808548,0.41367558,0.77222425,-8.565352,6.110429,-0.78003395,-0.47316974,-1.2073995,-0.2778404,1,-0.18689998626708984,-0.16567835489908855,0.4065500068664551,0.4171608225504557,-0.48321345813654815,0.8752168180573928,-0.022366834045326134,0.4692244564415775,26.884580998422525,1
14.499999999999735,,,,,16.198156,-0.48238838,-1.191985,-0.24289975,8.945275,-10.317647,2.292571,0.4585886,-0.15508094,0.408897,0.7735944,-8.543705,6.2367625,-0.77909446,-0.48238838,-1.191985,-0.24289975,1,-0.18689998626708984,-0.16567835489908855,0.4065500068664551,0.4171608225504557,-0.48321345813654815,0.8752168180573928,-0.022366834045326134,0.4692244564415775,26.884580998422525,1
14.509999999999735,,,,,16.198156,-0.48238838,-1.191985,-0.24289975,8.859948,-10.254653,2.2847915,0.46158123,-0.15206978,0.40410092,0.7749314,-8.521684,6.3617826,-0.7765826,-0.48238838,-1.191985,-0.24289975,1,-0.18689998626708984,-0.16567835489908855,0.4065500068664551,0.4171608225504557,-0.48321345813654815,0.8752168180573928,-0.022366834045326134,0.4692244564415775,26.884580998422525,1
14.519999999999735,,,,,16.198156,-0.48238838,-1.191985,-0.24289975,8.774842,-10.190415,2.277045,0.46455413,-0.14905208,0.39928752,0.77623516,-8.499297,6.485468,-0.77251375,-0.48238838,-1.191985,-0.24289975,1,-0.18689998626708984,-0.16567835489908855,0.4065500068664551,0.4171608225504557,-0.48321345813654815,0.8752168180573928,-0.022366834045326134,0.4692244564415775,26.884580998422525,1
14.529999999999735,,,,,15.897173,-0.48050177,-1.1841514,-0.21946678,8.689963,-10.124948,2.2693467,0.46750712,-0.14602801,0.39445707,0.77750576,-8.476556,6.607798,-0.76690364,-0.48238838,-1.191985,-0.24289975,1,-0.18689998626708984,-0.16567835489908855,0.4065500068664551,0.4171608225504557,-0.48321345813654815,0.8752168180573928,-0.022366834045326134,0.4692244564415775,26.884580998422525,1
14.539999999999734,,,,,15.897173,-0.48050177,-1.1841514,-0.21946678,8.60531,-10.058275,2.2617023,0.47033513,-0.14297758,0.3896526,0.7787887,-8.4538965,6.7265086,-0.7617271,-0.48050177,-1.1841514,-0.21946678,1,-0.37388011932373044,0.006265196005503336,0.3130599403381348,0.5031325980027517,-0.6495719423260333,0.7602259683672921,-0.010619263759677755,0.19163188632060724,10.979698306301568,0
14.549999999999734,,,,,15.897173,-0.48050177,-1.1841514,-0.21946678,8.520885,-9.990422,2.2541173,0.47314334,-0.13992114,0.3848318,0.7800389,-8.430908,6.8438582,-0.7550785,-0.48050177,-1.1841514,-0.21946678,1,-0.37388011932373044,0.006265196005503336,0.3130599403381348,0.5031325980027517,-0.6495719423260333,0.7602259683672921,-0.010619263759677755,0.19163188632060724,10.979698306301568,0
14.559999999999734,,,,,15.897173,-0.48050177,-1.1841514,-0.21946678,8.436692,-9.921403,2.2466059,0.47593164,-0.13685882,0.37999478,0.7812563,-8.407599,6.959828,-0.746974,-0.48050177,-1.1841514,-0.21946678,1,-0.37388011932373044,0.006265196005503336,0.3130599403381348,0.5031325980027517,-0.6495719423260333,0.7602259683672921,-0.010619263759677755,0.19163188632060724,10.979698306301568,0
14.569999999999734,,,,,16.592333,-0.5332071,-0.8351352,-0.24461067,8.352735,-9.851231,2.2391825,0.47869998,-0.13379075,0.3751418,0.7824409,-8.383979,7.074399,-0.73743004,-0.48050177,-1.1841514,-0.21946678,1,-0.37388011932373044,0.006265196005503336,0.3130599403381348,0.5031325980027517,-0.6495719423260333,0.7602259683672921,-0.010619263759677755,0.19163188632060724,10.979698306301568,0
14.579999999999734,,,,,16.592333,-0.5332071,-0.8351352,-0.24461067,8.269019,-9.779895,2.2318854,0.4808605,-0.13225685,0.37088838,0.78340405,-8.359144,7.1926336,-0.72180146,-0.5332071,-0.8351352,-0.24461067,1,-0.37388011932373044,0.006265196005503336,0.3130599403381348,0.5031325980027517,-0.6495719423260333,0.7602259683672921,-0.010619263759677755,0.19163188632060724,10.979698306301568,0
14.589999999999733,,,,,16.592333,-0.5332071,-0.8351352,-0.24461067,8.185552,-9.707382,2.2247505,0.48300847,-0.1307195,0.36662534,0.78434676,-8.334365,7.3097296,-0.70498854,-0.5332071,-0.8351352,-0.24461067,1,-0.37388011932373044,0.006265196005503336,0.3130599403381348,0.5031325980027517,-0.6495719423260333,0.7602259683672921,-0.010619263759677755,0.19163188632060724,10.979698306301568,0
14.599999999999733,,,,,16.592333,-0.5332071,-0.8351352,-0.24461067,8.102331,-9.633705,2.2177896,0.48514387,-0.12917875,0.36235276,0.7852691,-8.3096485,7.4256754,-0.68700224,-0.5332071,-0.8351352,-0.24461067,1,-0.37388011932373044,0.006265196005503336,0.3130599403381348,0.5031325980027517,-0.6495719423260333,0.7602259683672921,-0.010619263759677755,0.19163188632060724,10.979698306301568,0
14.609999999999733,,,,,16.384329,-0.47821394,-0.6029562,-0.2820474,8.019358,-9.558874,2.2110143,0.48726663,-0.12763463,0.3580707,0.78617096,-8.285002,7.5404606,-0.66785365,-0.5332071,-0.8351352,-0.24461067,1,-0.3370781707763672,-0.01071855386098226,0.33146091461181637,0.49464072306950885,-0.6040569524481301,0.7961741230228997,0.034956602063050166,0.18336488450459631,10.506033993017157,0
14.619999999999733,,,,,16.384329,-0.47821394,-0.6029562,-0.2820474,7.936629,-9.482906,2.2044287,0.48914555,-0.12693347,0.35453892,0.78671813,-8.260779,7.652756,-0.649131,-0.47821394,-0.6029562,-0.2820474,1,-0.3370781707763672,-0.01071855386098226,0.33146091461181637,0.49464072306950885,-0.6040569524481301,0.7961741230228997,0.034956602063050166,0.18336488450459631,10.506033993017157,0
14.629999999999733,,,,,16.384329,-0.47821394,-0.6029562,-0.2820474,7.8541417,-9.405821,2.1980348,0.49101624,-0.12623018,0.3510012,0.7872521,-8.236747,7.764169,-0.6295278,-0.47821394,-0.6029562,-0.2820474,1,-0.3370781707763672,-0.01071855386098226,0.33146091461181637,0.49464072306950885,-0.6040569524481301,0.7961741230228997,0.034956602063050166,0.18336488450459631,10.506033993017157,0
14.639999999999732,,,,,16.384329,-0.47821394,-0.6029562,-0.2820474,7.7718935,-9.327625,2.191841,0.49287868,-0.12552479,0.34745756,0.78777283,-8.212908,7.8746943,-0.6090509,-0.47821394,-0.6029562,-0.2820474,1,-0.3370781707763672,-0.01071855386098226,0.33146091461181637,0.49464072306950885,-0.6040569524481301,0.7961741230228997,0.034956602063050166,0.18336488450459631,10.506033993017157,0
14.649999999999732,,,,,16.128023,-0.4514278,-0.38771233,-0.30187142,7.6898823,-9.248329,2.1858566,0.49473286,-0.12481727,0.3439081,0.7882804,-8.189269,7.9843254,-0.5877076,-0.47821394,-0.6029562,-0.2820474,1,-0.3370781707763672,-0.01071855386098226,0.33146091461181637,0.49464072306950885,-0.6040569524481301,0.7961741230228997,0.034956602063050166,0.18336488450459631,10.506033993017157,0
14.659999999999732,,,,,16.128023,-0.4514278,-0.38771233,-0.30187142,7.6081047,-9.16795,2.1800802,0.49630487,-0.124924205,0.3409795,0.7885475,-8.166249,8.091452,-0.5674631,-0.4514278,-0.38771233,-0.30187142,1,-0.3370781707763672,-0.01071855386098226,0.33146091461181637,0.49464072306950885,-0.6040569524481301,0.7961741230228997,0.034956602063050166,0.18336488450459631,10.506033993017157,0
14.669999999999732,,,,,16.128023,-0.4514278,-0.38771233,-0.30187142,7.5265555,-9.086502,2.1745095,0.49787134,-0.12502974,0.33804706,0.78880584,-8.143563,8.197942,-0.5465819,-0.4514278,-0.38771233,-0.30187142,1,-0.2991409111022949,0.18116587320963543,0.35042954444885255,0.5905829366048178,-0.627616982666057,0.7681098282957661,-0.1269023827380839,0.0969937528598841,5.5573326780063175,0
14.679999999999731,,,,,16.128023,-0.4514278,-0.38771233,-0.30187142,7.445232,-9.003993,2.169151,0.49943227,-0.12513389,0.33511087,0.78905535,-8.121214,8.303792,-0.52506864,-0.4514278,-0.38771233,-0.30187142,1,-0.2991409111022949,0.18116587320963543,0.35042954444885255,0.5905829366048178,-0.627616982666057,0.7681098282957661,-0.1269023827380839,0.0969937528598841,5.5573326780063175,0
14.689999999999731,,,,,15.920221,-0.4970518,-0.03649018,-0.3147061,7.36413,-8.920429,2.1640108,0.50098765,-0.12523665,0.33217093,0.7892961,-8.099205,8.409001,-0.502928,-0.4514278,-0.38771233,-0.30187142,1,-0.2991409111022949,0.18116587320963543,0.35042954444885255,0.5905829366048178,-0.627616982666057,0.7681098282957661,-0.1269023827380839,0.0969937528598841,5.5573326780063175,0
14.699999999999731,,,,,15.920221,-0.4970518,-0.03649018,-0.3147061,7.283245,-8.835822,2.1590867,0.50197685,-0.12685986,0.32991943,0.7893527,-8.077942,8.512361,-0.48182222,-0.4970518,-0.03649018,-0.3147061,1,-0.2991409111022949,0.18116587320963543,0.35042954444885255,0.5905829366048178,-0.627616982666057,0.7681098282957661,-0.1269023827380839,0.0969937528598841,5.5573326780063175,0
14.70999999999973,,,,,15.920221,-0.4970518,-0.03649018,-0.3147061,7.202569,-8.750183,2.1543756,0.50296164,-0.12848195,0.32766506,0.7894025,-8.057344,8.6154585,-0.46037367,-0.4970518,-0.03649018,-0.3147061,1,-0.2991409111022949,0.18116587320963543,0.35042954444885255,0.5905829366048178,-0.627616982666057,0.7681098282957661,-0.1269023827380839,0.0969937528598841,5.5573326780063175,0
14.71999999999973,,,,,15.920221,-0.4970518,-0.03649018,-0.3147061,7.122096,-8.663514,2.1498804,0.5039421,-0.13010295,0.32540783,0.7894454,-8.0374155,8.718294,-0.43858656,-0.4970518,-0.03649018,-0.3147061,1,-0.2991409111022949,0.18116587320963543,0.35042954444885255,0.5905829366048178,-0.627616982666057,0.7681098282957661,-0.1269023827380839,0.0969937528598841,5.5573326780063175,0
14.72999999999973,,,,,15.393599,-0.66046923,-0.018836297,-0.20154881,7.0418186,-8.575818,2.145605,0.50491816,-0.13172281,0.32314774,0.78948146,-8.018155,8.820867,-0.41646513,-0.4970518,-0.03649018,-0.3147061,1,-0.2991409111022949,0.18116587320963543,0.35042954444885255,0.5905829366048178,-0.627616982666057,0.7681098282957661,-0.1269023827380839,0.0969937528598841,5.5573326780063175,0
14.73999999999973,,,,,15.393599,-0.66046923,-0.018836297,-0.20154881,6.961727,-8.487114,2.1415327,0.5053062,-0.13364072,0.32035837,0.79004747,-8.000269,8.919771,-0.39797142,-0.66046923,-0.018836297,-0.20154881,1,-0.3846486282348633,0.029967886606852213,0.30767568588256833,0.5149839433034261,-0.6403096179163232,0.7675617413949186,0.029198738853805986,0.03585071754455438,2.0540948078185797,0
14.74999999999973,,,,,15.393599,-0.66046923,-0.018836297,-0.20154881,6.88181,-8.397423,2.1376472,0.5056882,-0.13555706,0.31756517,0.79060405,-7.9832687,9.018368,-0.37908408,-0.66046923,-0.018836297,-0.20154881,1,-0.3846486282348633,0.029967886606852213,0.30767568588256833,0.5149839433034261,-0.6403096179163232,0.7675617413949186,0.029198738853805986,0.03585071754455438,2.0540948078185797,0
14.75999999999973,,,,,15.393599,-0.66046923,-0.018836297,-0.20154881,6.8020587,-8.306747,2.1339524,0.5060641,-0.13747177,0.31476817,0.7911512,-7.9671564,9.116652,-0.3598093,-0.66046923,-0.018836297,-0.20154881,1,-0.3846486282348633,0.029967886606852213,0.30767568588256833,0.5149839433034261,-0.6403096179163232,0.7675617413949186,0.029198738853805986,0.03585071754455438,2.0540948078185797,0
14.76999999999973,,,,,14.883644,-0.853195,-0.32275638,-0.06565165,6.722464,-8.215091,2.1304524,0.506434,-0.13938484,0.31196746,0.79168886,-7.9519324,9.214621,-0.3401533,-0.66046923,-0.018836297,-0.20154881,1,-0.3846486282348633,0.029967886606852213,0.30767568588256833,0.5149839433034261,-0.6403096179163232,0.7675617413949186,0.029198738853805986,0.03585071754455438,2.0540948078185797,0
14.77999999999973,,,,,14.883644,-0.853195,-0.32275638,-0.06565165,6.643015,-8.122473,2.1271315,0.50659746,-0.1403686,0.30772388,0.7930701,-7.9380937,9.308884,-0.3239071,-0.853195,-0.32275638,-0.06565165,1,-0.3846486282348633,0.029967886606852213,0.30767568588256833,0.5149839433034261,-0.6403096179163232,0.7675617413949186,0.029198738853805986,0.03585071754455438,2.0540948078185797,0
14.78999999999973,,,,,14.883644,-0.853195,-0.32275638,-0.06565165,6.563699,-8.028916,2.1239765,0.5067503,-0.14134942,0.30347383,0.7944348,-7.9251695,9.402426,-0.30696374,-0.853195,-0.32275638,-0.06565165,1,-0.3846486282348633,0.029967886606852213,0.30767568588256833,0.5149839433034261,-0.6403096179163232,0.7675617413949186,0.029198738853805986,0.03585071754455438,2.0540948078185797,0
14.799999999999729,,,,,14.883644,-0.853195,-0.32275638,-0.06565165,6.4845076,-7.9344277,2.1209946,0.5068925,-0.1423273,0.29921743,0.7957828,-7.913162,9.49524,-0.28933316,-0.853195,-0.32275638,-0.06565165,1,-0.3846486282348633,0.029967886606852213,0.30767568588256833,0.5149839433034261,-0.6403096179163232,0.7675617413949186,0.029198738853805986,0.03585071754455438,2.0540948078185797,0
14.809999999999729,,,,,14.798768,-1.0075929,-0.8723729,0.017181283,6.405432,-7.839014,2.1181922,0.50702417,-0.14330219,0.2949548,0.79711425,-7.9020734,9.587318,-0.27102527,-0.853195,-0.32275638,-0.06565165,1,-0.29046638488769533,0.011218889554341634,0.3547668075561523,0.5056094447771708,-0.5880541199346608,0.8086074773021428,0.018609128913952423,0.060559864551299025,3.4698246466733593,0
14.819999999999729,,,,,14.798768,-1.0075929,-0.8723729,0.017181283,6.3264627,-7.7426867,2.1155734,0.507509,-0.14235114,0.2887332,0.7992511,-7.8919034,9.677883,-0.25253013,-1.0075929,-0.8723729,0.017181283,1,-0.29046638488769533,0.011218889554341634,0.3547668075561523,0.5056094447771708,-0.5880541199346608,0.8086074773021428,0.018609128913952423,0.060559864551299025,3.4698246466733593,0
14.829999999999728,,,,,14.798768,-1.0075929,-0.8723729,0.017181283,6.2475915,-7.645461,2.1131454,0.50797135,-0.14139377,0.2824988,0.80135244,-7.8824916,9.767035,-0.23288755,-1.0075929,-0.8723729,0.017181283,1,-0.29046638488769533,0.011218889554341634,0.3547668075561523,0.5056094447771708,-0.5880541199346608,0.8086074773021428,0.018609128913952423,0.060559864551299025,3.4698246466733593,0
