time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.089999999999744,,,,,15.584684,-0.048744746,-0.2849561,-0.8804867,13.678278,-13.014705,2.9616961,0.38069132,-0.1112571,0.5247633,0.7532063,-9.702725,0.5825376,-0.040533595,0.17369434,-0.053824935,-0.9450085,1,-0.34262420654296877,0.05912174860636393,0.3286878967285156,0.529560874303182,-0.7133346134654998,0.6985272032576246,-0.05668752544526712,0.7422016528252335,42.52502225451985,1
14.099999999999744,,,,,15.584684,-0.048744746,-0.2849561,-0.8804867,13.581431,-13.008198,2.9611313,0.38472372,-0.11258577,0.52354187,0.7518086,-9.666483,0.718857,-0.07236331,-0.048744746,-0.2849561,-0.8804867,1,-0.34262420654296877,0.05912174860636393,0.3286878967285156,0.529560874303182,-0.7133346134654998,0.6985272032576246,-0.05668752544526712,0.7422016528252335,42.52502225451985,1
14.109999999999744,,,,,15.584684,-0.048744746,-0.2849561,-0.8804867,13.48495,-13.000329,2.96025,0.38874787,-0.113912016,0.52230924,0.7503949,-9.629992,0.8549602,-0.10388596,-0.048744746,-0.2849561,-0.8804867,1,-0.34262420654296877,0.05912174860636393,0.3286878967285156,0.529560874303182,-0.7133346134654998,0.6985272032576246,-0.05668752544526712,0.7422016528252335,42.52502225451985,1
14.119999999999743,,,,,15.584684,-0.048744746,-0.2849561,-0.8804867,13.388835,-12.991099,2.959055,0.39276364,-0.11523581,0.52106535,0.74896497,-9.593256,0.9908458,-0.13509975,-0.048744746,-0.2849561,-0.8804867,1,-0.34262420654296877,0.05912174860636393,0.3286878967285156,0.529560874303182,-0.7133346134654998,0.6985272032576246,-0.05668752544526712,0.7422016528252335,42.52502225451985,1
14.129999999999743,,,,,16.017054,-0.101704486,-0.31526408,-0.81628585,13.293087,-12.980512,2.9575493,0.39677098,-0.11655714,0.5198103,0.747519,-9.556277,1.1265123,-0.1660029,-0.048744746,-0.2849561,-0.8804867,1,-0.34262420654296877,0.05912174860636393,0.3286878967285156,0.529560874303182,-0.7133346134654998,0.6985272032576246,-0.05668752544526712,0.7422016528252335,42.52502225451985,1
14.139999999999743,,,,,16.017054,-0.101704486,-0.31526408,-0.81628585,13.197714,-12.968551,2.9557457,0.40057817,-0.11770102,0.518324,0.7463404,-9.518039,1.2657028,-0.19468836,-0.101704486,-0.31526408,-0.81628585,1,-0.201285400390625,-0.08754016876220704,0.3993572998046875,0.4562299156188965,-0.5299432303082361,0.8425361393387975,-0.09640034522006191,0.8771322530290782,50.255976173367195,1
14.149999999999743,,,,,16.017054,-0.101704486,-0.31526408,-0.81628585,13.102726,-12.955197,2.9536572,0.40437758,-0.1188426,0.51682764,0.74514735,-9.479588,1.4046302,-0.22296491,-0.101704486,-0.31526408,-0.81628585,1,-0.201285400390625,-0.08754016876220704,0.3993572998046875,0.4562299156188965,-0.5299432303082361,0.8425361393387975,-0.09640034522006191,0.8771322530290782,50.255976173367195,1
14.159999999999743,,,,,16.017054,-0.101704486,-0.31526408,-0.81628585,13.008122,-12.940457,2.9512877,0.40816915,-0.119981885,0.5153212,0.7439399,-9.440929,1.5432928,-0.25083128,-0.101704486,-0.31526408,-0.81628585,1,-0.201285400390625,-0.08754016876220704,0.3993572998046875,0.4562299156188965,-0.5299432303082361,0.8425361393387975,-0.09640034522006191,0.8771322530290782,50.255976173367195,1
14.169999999999742,,,,,16.371712,-0.56037647,0.025689596,-0.6437261,12.913907,-12.924333,2.9486418,0.41195282,-0.121118836,0.51380473,0.74271786,-9.402067,1.6816893,-0.2782863,-0.101704486,-0.31526408,-0.81628585,1,-0.201285400390625,-0.08754016876220704,0.3993572998046875,0.4562299156188965,-0.5299432303082361,0.8425361393387975,-0.09640034522006191,0.8771322530290782,50.255976173367195,1
14.179999999999742,,,,,16.371712,-0.56037647,0.025689596,-0.6437261,12.820085,-12.90681,2.9457314,0.41393423,-0.12402111,0.51138216,0.74280924,-9.36248,1.8229414,-0.30369562,-0.56037647,0.025689596,-0.6437261,1,-0.201285400390625,-0.08754016876220704,0.3993572998046875,0.4562299156188965,-0.5299432303082361,0.8425361393387975,-0.09640034522006191,0.8771322530290782,50.255976173367195,1
14.189999999999742,,,,,16.371712,-0.56037647,0.025689596,-0.6437261,12.726655,-12.887874,2.9425697,0.4159081,-0.12692113,0.50895023,0.7428871,-9.323599,1.964091,-0.3285269,-0.56037647,0.025689596,-0.6437261,1,-0.201285400390625,-0.08754016876220704,0.3993572998046875,0.4562299156188965,-0.5299432303082361,0.8425361393387975,-0.09640034522006191,0.8771322530290782,50.255976173367195,1
14.199999999999742,,,,,16.371712,-0.56037647,0.025689596,-0.6437261,12.633609,-12.867528,2.9391627,0.41787437,-0.12981884,0.506509,0.7429514,-9.285429,2.1051364,-0.35278633,-0.56037647,0.025689596,-0.6437261,1,-0.201285400390625,-0.08754016876220704,0.3993572998046875,0.4562299156188965,-0.5299432303082361,0.8425361393387975,-0.09640034522006191,0.8771322530290782,50.255976173367195,1
14.209999999999742,,,,,16.426844,-0.7140818,0.2847598,-0.4898757,12.540942,-12.845772,2.9355159,0.4198331,-0.1327142,0.5040586,0.7430022,-9.247974,2.2460766,-0.37647995,-0.56037647,0.025689596,-0.6437261,1,-0.21699445724487304,-0.042974058787027994,0.3915027713775635,0.478512970606486,-0.546836415063367,0.8259505325558747,-0.13702427861992875,0.7477243467505197,42.841449307981286,1
14.219999999999741,,,,,16.426844,-0.7140818,0.2847598,-0.4898757,12.448646,-12.822604,2.9316363,0.4204571,-0.1365043,0.50167334,0.7435769,-9.211287,2.3874485,-0.39940053,-0.7140818,0.2847598,-0.4898757,1,-0.21699445724487304,-0.042974058787027994,0.3915027713775635,0.478512970606486,-0.546836415063367,0.8259505325558747,-0.13702427861992875,0.7477243467505197,42.841449307981286,1
14.229999999999741,,,,,16.426844,-0.7140818,0.2847598,-0.4898757,12.356711,-12.798022,2.9275296,0.42107236,-0.14029159,0.4992776,0.74413615,-9.1757765,2.5288815,-0.42187172,-0.7140818,0.2847598,-0.4898757,1,-0.21699445724487304,-0.042974058787027994,0.3915027713775635,0.478512970606486,-0.546836415063367,0.8259505325558747,-0.13702427861992875,0.7477243467505197,42.841449307981286,1
14.23999999999974,,,,,16.426844,-0.7140818,0.2847598,-0.4898757,12.265126,-12.772026,2.9232001,0.42167887,-0.14407593,0.49687144,0.7446799,-9.14145,2.6703706,-0.44390303,-0.7140818,0.2847598,-0.4898757,1,-0.21699445724487304,-0.042974058787027994,0.3915027713775635,0.478512970606486,-0.546836415063367,0.8259505325558747,-0.13702427861992875,0.7477243467505197,42.841449307981286,1
14.24999999999974,,,,,16.389688,-0.8432709,0.31812403,-0.33994308,12.173878,-12.744615,2.9186528,0.42227665,-0.1478573,0.49445498,0.74520826,-9.108309,2.8119104,-0.46550402,-0.7140818,0.2847598,-0.4898757,1,-0.21699445724487304,-0.042974058787027994,0.3915027713775635,0.478512970606486,-0.546836415063367,0.8259505325558747,-0.13702427861992875,0.7477243467505197,42.841449307981286,1
14.25999999999974,,,,,16.389688,-0.8432709,0.31812403,-0.33994308,12.082955,-12.715789,2.9138908,0.42212847,-0.1516618,0.4917276,0.74633145,-9.076504,2.9531727,-0.4868228,-0.8432709,0.31812403,-0.33994308,1,-0.21699445724487304,-0.042974058787027994,0.3915027713775635,0.478512970606486,-0.546836415063367,0.8259505325558747,-0.13702427861992875,0.7477243467505197,42.841449307981286,1
14.26999999999974,,,,,16.389688,-0.8432709,0.31812403,-0.33994308,11.992344,-12.685551,2.9089181,0.42197052,-0.15546282,0.48898876,0.74743736,-9.046087,3.0944662,-0.5076374,-0.8432709,0.31812403,-0.33994308,1,-0.25455465316772463,-0.1235702387491862,0.3727226734161377,0.4382148806254069,-0.5473125051573771,0.8334924800963535,-0.07575821619590795,0.6601607039860897,37.8244221387882,1
14.27999999999974,,,,,16.389688,-0.8432709,0.31812403,-0.33994308,11.902029,-12.6539,2.9037397,0.4218028,-0.15926021,0.4862386,0.7485259,-9.017062,3.2357814,-0.52795804,-0.8432709,0.31812403,-0.33994308,1,-0.25455465316772463,-0.1235702387491862,0.3727226734161377,0.4382148806254069,-0.5473125051573771,0.8334924800963535,-0.07575821619590795,0.6601607039860897,37.8244221387882,1
14.28999999999974,,,,,16.318062,-0.76493984,0.12733069,-0.28192136,11.811998,-12.620835,2.8983605,0.4216253,-0.16305391,0.48347715,0.74959713,-8.989433,3.3771095,-0.5477952,-0.8432709,0.31812403,-0.33994308,1,-0.25455465316772463,-0.1235702387491862,0.3727226734161377,0.4382148806254069,-0.5473125051573771,0.8334924800963535,-0.07575821619590795,0.6601607039860897,37.8244221387882,1
14.29999999999974,,,,,16.318062,-0.76493984,0.12733069,-0.28192136,11.722236,-12.586361,2.8927836,0.42174694,-0.16582385,0.48064464,0.7507418,-8.963211,3.5177767,-0.56745505,-0.76493984,0.12733069,-0.28192136,1,-0.25455465316772463,-0.1235702387491862,0.3727226734161377,0.4382148806254069,-0.5473125051573771,0.8334924800963535,-0.07575821619590795,0.6601607039860897,37.8244221387882,1
14.30999999999974,,,,,16.318062,-0.76493984,0.12733069,-0.28192136,11.63273,-12.55048,2.8870134,0.42186132,-0.16859098,0.47780395,0.7518736,-8.938101,3.6583161,-0.5865238,-0.76493984,0.12733069,-0.28192136,1,-0.25455465316772463,-0.1235702387491862,0.3727226734161377,0.4382148806254069,-0.5473125051573771,0.8334924800963535,-0.07575821619590795,0.6601607039860897,37.8244221387882,1
14.31999999999974,,,,,16.318062,-0.76493984,0.12733069,-0.28192136,11.543468,-12.513195,2.8810554,0.42196855,-0.17135522,0.47495514,0.7529927,-8.914104,3.7987206,-0.6050087,-0.76493984,0.12733069,-0.28192136,1,-0.25455465316772463,-0.1235702387491862,0.3727226734161377,0.4382148806254069,-0.5473125051573771,0.8334924800963535,-0.07575821619590795,0.6601607039860897,37.8244221387882,1
14.329999999999739,,,,,16.401798,-0.5455115,-0.16759294,-0.24436566,11.454443,-12.474506,2.8749151,0.42206863,-0.17411655,0.47209823,0.75409895,-8.891227,3.9389837,-0.6229173,-0.76493984,0.12733069,-0.28192136,1,-0.25455465316772463,-0.1235702387491862,0.3727226734161377,0.4382148806254069,-0.5473125051573771,0.8334924800963535,-0.07575821619590795,0.6601607039860897,37.8244221387882,1
14.339999999999739,,,,,16.401798,-0.5455115,-0.16759294,-0.24436566,11.365642,-12.434412,2.868601,0.42290866,-0.17521183,0.4694727,0.75501317,-8.8691435,4.079759,-0.6397985,-0.5455115,-0.16759294,-0.24436566,1,-0.25586107254028323,-0.1161590576171875,0.3720694637298584,0.44192047119140626,-0.5730403602330225,0.814711459559503,-0.08871292581373433,0.5266804813681314,30.176568734312518,1
14.349999999999739,,,,,16.401798,-0.5455115,-0.16759294,-0.24436566,11.277058,-12.392912,2.8621216,0.42374462,-0.17630543,0.46684265,0.7559202,-8.847618,4.2202244,-0.65599567,-0.5455115,-0.16759294,-0.24436566,1,-0.25586107254028323,-0.1161590576171875,0.3720694637298584,0.44192047119140626,-0.5730403602330225,0.814711459559503,-0.08871292581373433,0.5266804813681314,30.176568734312518,1
14.359999999999738,,,,,16.401798,-0.5455115,-0.16759294,-0.24436566,11.188686,-12.350008,2.8554838,0.4245765,-0.17739734,0.4642081,0.75681984,-8.826654,4.360376,-0.67151254,-0.5455115,-0.16759294,-0.24436566,1,-0.25586107254028323,-0.1161590576171875,0.3720694637298584,0.44192047119140626,-0.5730403602330225,0.814711459559503,-0.08871292581373433,0.5266804813681314,30.176568734312518,1
14.369999999999738,,,,,16.377165,-0.54550654,-0.5263456,-0.24914244,11.100522,-12.305705,2.848694,0.42540428,-0.17848754,0.46156907,0.75771224,-8.806255,4.5002093,-0.6863529,-0.5455115,-0.16759294,-0.24436566,1,-0.25586107254028323,-0.1161590576171875,0.3720694637298584,0.44192047119140626,-0.5730403602330225,0.814711459559503,-0.08871292581373433,0.5266804813681314,30.176568734312518,1
14.379999999999738,,,,,16.377165,-0.54550654,-0.5263456,-0.24914244,11.01256,-12.260007,2.841759,0.42707267,-0.1782273,0.45815682,0.758905,-8.786325,4.639406,-0.7005006,-0.54550654,-0.5263456,-0.24914244,1,-0.25586107254028323,-0.1161590576171875,0.3720694637298584,0.44192047119140626,-0.5730403602330225,0.814711459559503,-0.08871292581373433,0.5266804813681314,30.176568734312518,1
14.389999999999738,,,,,16.377165,-0.54550654,-0.5263456,-0.24914244,10.924796,-12.21292,2.8346877,0.42873427,-0.17796424,0.45473728,0.76008564,-8.766626,4.7779937,-0.71359193,-0.54550654,-0.5263456,-0.24914244,1,-0.25586107254028323,-0.1161590576171875,0.3720694637298584,0.44192047119140626,-0.5730403602330225,0.814711459559503,-0.08871292581373433,0.5266804813681314,30.176568734312518,1
14.399999999999737,,,,,16.377165,-0.54550654,-0.5263456,-0.24914244,10.837227,-12.16445,2.8274906,0.43038905,-0.17769834,0.45131052,0.7612542,-8.747164,4.915964,-0.725632,-0.54550654,-0.5263456,-0.24914244,1,-0.25586107254028323,-0.1161590576171875,0.3720694637298584,0.44192047119140626,-0.5730403602330225,0.814711459559503,-0.08871292581373433,0.5266804813681314,30.176568734312518,1
14.409999999999737,,,,,16.975344,-0.34346333,-1.1095324,-0.16847205,10.749851,-12.114603,2.8201785,0.43203697,-0.17742962,0.4478765,0.7624106,-8.7279415,5.0533104,-0.7366261,-0.54550654,-0.5263456,-0.24914244,1,-0.32939159393310546,-0.09836627960205079,0.33530420303344727,0.4508168601989746,-0.6257364497597538,0.7786520850092549,-0.04642010289517601,0.36903431838572054,21.144108938988868,0
14.419999999999737,,,,,16.975344,-0.34346333,-1.1095324,-0.16847205,10.662672,-12.063362,2.8127782,0.4348517,-0.17431621,0.44401327,0.763787,-8.707955,5.1948614,-0.7431846,-0.34346333,-1.1095324,-0.16847205,1,-0.32939159393310546,-0.09836627960205079,0.33530420303344727,0.4508168601989746,-0.6257364497597538,0.7786520850092549,-0.04642010289517601,0.36903431838572054,21.144108938988868,0
14.429999999999737,,,,,16.975344,-0.34346333,-1.1095324,-0.16847205,10.575695,-12.010712,2.80532,0.43765146,-0.17119677,0.44013473,0.7651371,-8.687388,5.3353224,-0.74820584,-0.34346333,-1.1095324,-0.16847205,1,-0.32939159393310546,-0.09836627960205079,0.33530420303344727,0.4508168601989746,-0.6257364497597538,0.7786520850092549,-0.04642010289517601,0.36903431838572054,21.144108938988868,0
14.439999999999737,,,,,16.975344,-0.34346333,-1.1095324,-0.16847205,10.488926,-11.95666,2.7978194,0.44043615,-0.16807146,0.43624106,0.76646084,-8.666247,5.474674,-0.75170124,-0.34346333,-1.1095324,-0.16847205,1,-0.32939159393310546,-0.09836627960205079,0.33530420303344727,0.4508168601989746,-0.6257364497597538,0.7786520850092549,-0.04642010289517601,0.36903431838572054,21.144108938988868,0
14.449999999999736,,,,,16.884604,-0.50400716,-1.2382059,-0.18464899,10.402371,-11.901221,2.7902913,0.44320568,-0.16494037,0.43233234,0.7677582,-8.64454,5.6128983,-0.75368255,-0.34346333,-1.1095324,-0.16847205,1,-0.32939159393310546,-0.09836627960205079,0.33530420303344727,0.4508168601989746,-0.6257364497597538,0.7786520850092549,-0.04642010289517601,0.36903431838572054,21.144108938988868,0
14.459999999999736,,,,,16.884604,-0.50400716,-1.2382059,-0.18464899,10.316036,-11.844409,2.7827487,0.44616535,-0.16169947,0.42749155,0.76944214,-8.622428,5.749175,-0.7545796,-0.50400716,-1.2382059,-0.18464899,1,-0.32939159393310546,-0.09836627960205079,0.33530420303344727,0.4508168601989746,-0.6257364497597538,0.7786520850092549,-0.04642010289517601,0.36903431838572054,21.144108938988868,0
14.469999999999736,,,,,16.884604,-0.50400716,-1.2382059,-0.18464899,10.229925,-11.786242,2.7752059,0.4491047,-0.1584512,0.42263132,0.7710911,-8.599867,5.8841066,-0.7537198,-0.50400716,-1.2382059,-0.18464899,1,-0.28200153350830076,-0.061074930826822915,0.3589992332458496,0.46946253458658854,-0.590714051892071,0.8054474734390944,-0.04807573637325699,0.3379558790445736,19.363445530887805,0
14.479999999999736,,,,,16.884604,-0.50400716,-1.2382059,-0.18464899,10.144041,-11.726731,2.7676804,0.4520236,-0.15519571,0.41775185,0.7727049,-8.576867,6.0176697,-0.75111985,-0.50400716,-1.2382059,-0.18464899,1,-0.28200153350830076,-0.061074930826822915,0.3589992332458496,0.46946253458658854,-0.590714051892071,0.8054474734390944,-0.04807573637325699,0.3379558790445736,19.363445530887805,0
14.489999999999736,,,,,16.900507,-0.5626613,-0.9968974,-0.21748209,10.05839,-11.665894,2.7601895,0.4549219,-0.15193318,0.41285336,0.7742836,-8.553434,6.1498404,-0.7467967,-0.50400716,-1.2382059,-0.18464899,1,-0.28200153350830076,-0.061074930826822915,0.3589992332458496,0.46946253458658854,-0.590714051892071,0.8054474734390944,-0.04807573637325699,0.3379558790445736,19.363445530887805,0
14.499999999999735,,,,,16.900507,-0.5626613,-0.9968974,-0.21748209,9.972974,-11.60374,2.7527504,0.45738655,-0.14979999,0.4082353,0.77569455,-8.52967,6.2807975,-0.74074405,-0.5626613,-0.9968974,-0.21748209,1,-0.28200153350830076,-0.061074930826822915,0.3589992332458496,0.46946253458658854,-0.590714051892071,0.8054474734390944,-0.04807573637325699,0.3379558790445736,19.363445530887805,0
14.509999999999735,,,,,16.900507,-0.5626613,-0.9968974,-0.21748209,9.887796,-11.540282,2.7453794,0.4598357,-0.1476617,0.4036034,0.77707916,-8.505791,6.410532,-0.73319703,-0.5626613,-0.9968974,-0.21748209,1,-0.28200153350830076,-0.061074930826822915,0.3589992332458496,0.46946253458658854,-0.590714051892071,0.8054474734390944,-0.04807573637325699,0.3379558790445736,19.363445530887805,0
14.519999999999735,,,,,16.900507,-0.5626613,-0.9968974,-0.21748209,9.802858,-11.475533,2.7380915,0.46226922,-0.1455184,0.39895782,0.7784374,-8.481805,6.539026,-0.7241691,-0.5626613,-0.9968974,-0.21748209,1,-0.28200153350830076,-0.061074930826822915,0.3589992332458496,0.46946253458658854,-0.590714051892071,0.8054474734390944,-0.04807573637325699,0.3379558790445736,19.363445530887805,0
14.529999999999735,,,,,16.68214,-0.64212114,-0.83769286,-0.2131617,9.718161,-11.409505,2.7309012,0.46468708,-0.14337018,0.39429867,0.77976924,-8.45772,6.6662626,-0.7136736,-0.5626613,-0.9968974,-0.21748209,1,-0.28200153350830076,-0.061074930826822915,0.3589992332458496,0.46946253458658854,-0.590714051892071,0.8054474734390944,-0.04807573637325699,0.3379558790445736,19.363445530887805,0
14.539999999999734,,,,,16.68214,-0.64212114,-0.83769286,-0.2131617,9.633702,-11.342219,2.723816,0.4667026,-0.14201425,0.3896903,0.7811291,-8.433949,6.790648,-0.7031808,-0.64212114,-0.83769286,-0.2131617,1,-0.2672445487976074,0.07078676859537761,0.3663777256011963,0.5353933842976888,-0.6116272223667583,0.7836349956682606,-0.10875814647155962,0.23018205424035942,13.188460227623988,0
14.549999999999734,,,,,16.68214,-0.64212114,-0.83769286,-0.2131617,9.549481,-11.273695,2.7168422,0.4687046,-0.1406542,0.38507065,0.78246635,-8.410346,6.913892,-0.691358,-0.64212114,-0.83769286,-0.2131617,1,-0.2672445487976074,0.07078676859537761,0.3663777256011963,0.5353933842976888,-0.6116272223667583,0.7836349956682606,-0.10875814647155962,0.23018205424035942,13.188460227623988,0
14.559999999999734,,,,,16.68214,-0.64212114,-0.83769286,-0.2131617,9.465495,-11.203943,2.7099934,0.47069302,-0.13929006,0.38043985,0.7837809,-8.386914,7.0359807,-0.67821735,-0.64212114,-0.83769286,-0.2131617,1,-0.2672445487976074,0.07078676859537761,0.3663777256011963,0.5353933842976888,-0.6116272223667583,0.7836349956682606,-0.10875814647155962,0.23018205424035942,13.188460227623988,0
14.569999999999734,,,,,16.35621,-0.53961194,-0.8324463,-0.21608686,9.3817425,-11.1329775,2.7032826,0.4726678,-0.1379219,0.37579802,0.7850727,-8.363661,7.1569014,-0.6637712,-0.64212114,-0.83769286,-0.2131617,1,-0.2672445487976074,0.07078676859537761,0.3663777256011963,0.5353933842976888,-0.6116272223667583,0.7836349956682606,-0.10875814647155962,0.23018205424035942,13.188460227623988,0
