time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.899999999999748,,,,,12.580944,1.003862,0.06422841,-1.2962092,14.473228,-11.645726,2.4144187,0.29440382,-0.06470457,0.47417462,0.8272239,-10.252444,-1.7022711,0.5868383,1.003862,0.06422841,-1.2962092,1,-0.10688241958618164,0.030919787089029947,0.4465587902069092,0.5154598935445149,-0.714041322198946,0.6994597008695612,0.03001861175745595,0.9684554458179342,55.4884096918282,1
13.909999999999748,,,,,12.580944,1.003862,0.06422841,-1.2962092,14.370813,-11.662231,2.4201362,0.29992762,-0.06656347,0.47798592,0.8228873,-10.230551,-1.5985912,0.55655456,1.003862,0.06422841,-1.2962092,1,-0.10688241958618164,0.030919787089029947,0.4465587902069092,0.5154598935445149,-0.714041322198946,0.6994597008695612,0.03001861175745595,0.9684554458179342,55.4884096918282,1
13.919999999999748,,,,,12.580944,1.003862,0.06422841,-1.2962092,14.2686205,-11.677697,2.4255462,0.30543125,-0.06841789,0.48176503,0.8184953,-10.20802,-1.4944159,0.52529585,1.003862,0.06422841,-1.2962092,1,-0.10688241958618164,0.030919787089029947,0.4465587902069092,0.5154598935445149,-0.714041322198946,0.6994597008695612,0.03001861175745595,0.9684554458179342,55.4884096918282,1
13.929999999999747,,,,,13.420857,1.2273475,0.5876434,-1.3506967,14.166656,-11.692119,2.4306386,0.3109143,-0.07026771,0.48551172,0.8140482,-10.18484,-1.3897622,0.4930612,1.003862,0.06422841,-1.2962092,1,-0.10688241958618164,0.030919787089029947,0.4465587902069092,0.5154598935445149,-0.714041322198946,0.6994597008695612,0.03001861175745595,0.9684554458179342,55.4884096918282,1
13.939999999999747,,,,,13.420857,1.2273475,0.5876434,-1.3506967,14.064933,-11.705455,2.435425,0.31540227,-0.07402717,0.4909239,0.8087252,-10.159554,-1.2774779,0.46398708,1.2273475,0.5876434,-1.3506967,1,-0.16502876281738282,0.007254099845886231,0.4174856185913086,0.5036270499229432,-0.6802848691444509,0.7329477799617817,0.00022059513429327493,0.947730105381698,54.30093515586004,1
13.949999999999747,,,,,13.420857,1.2273475,0.5876434,-1.3506967,13.963465,-11.717665,2.439913,0.31986123,-0.07777983,0.49629098,0.8033279,-10.133933,-1.1643196,0.43334466,1.2273475,0.5876434,-1.3506967,1,-0.16502876281738282,0.007254099845886231,0.4174856185913086,0.5036270499229432,-0.6802848691444509,0.7329477799617817,0.00022059513429327493,0.947730105381698,54.30093515586004,1
13.959999999999747,,,,,13.420857,1.2273475,0.5876434,-1.3506967,13.862255,-11.728739,2.4440866,0.3242908,-0.08152533,0.5016125,0.7978568,-10.107959,-1.0503149,0.4011232,1.2273475,0.5876434,-1.3506967,1,-0.16502876281738282,0.007254099845886231,0.4174856185913086,0.5036270499229432,-0.6802848691444509,0.7329477799617817,0.00022059513429327493,0.947730105381698,54.30093515586004,1
13.969999999999747,,,,,14.099114,0.75242007,0.14127666,-1.1918756,13.761307,-11.738668,2.44793,0.32869062,-0.08526335,0.50688785,0.7923123,-10.081613,-0.9354912,0.36731243,1.2273475,0.5876434,-1.3506967,1,-0.16502876281738282,0.007254099845886231,0.4174856185913086,0.5036270499229432,-0.6802848691444509,0.7329477799617817,0.00022059513429327493,0.947730105381698,54.30093515586004,1
13.979999999999746,,,,,14.099114,0.75242007,0.14127666,-1.1918756,13.660631,-11.747417,2.4514441,0.33336675,-0.08760503,0.50957996,0.7883665,-10.053496,-0.81420213,0.3353702,0.75242007,0.14127666,-1.1918756,1,-0.16502876281738282,0.007254099845886231,0.4174856185913086,0.5036270499229432,-0.6802848691444509,0.7329477799617817,0.00022059513429327493,0.947730105381698,54.30093515586004,1
13.989999999999746,,,,,14.099114,0.75242007,0.14127666,-1.1918756,13.560239,-11.7549515,2.4546344,0.33802617,-0.089942314,0.51224655,0.7843811,-10.02488,-0.6925505,0.30254233,0.75242007,0.14127666,-1.1918756,1,-0.16502876281738282,0.007254099845886231,0.4174856185913086,0.5036270499229432,-0.6802848691444509,0.7329477799617817,0.00022059513429327493,0.947730105381698,54.30093515586004,1
13.999999999999746,,,,,14.099114,0.75242007,0.14127666,-1.1918756,13.460135,-11.761269,2.457492,0.34266862,-0.09227509,0.5148874,0.78035635,-9.995756,-0.57054836,0.26882935,0.75242007,0.14127666,-1.1918756,1,-0.16502876281738282,0.007254099845886231,0.4174856185913086,0.5036270499229432,-0.6802848691444509,0.7329477799617817,0.00022059513429327493,0.947730105381698,54.30093515586004,1
14.009999999999746,,,,,14.47539,0.5626303,0.01579162,-1.1013801,13.360326,-11.766362,2.4600081,0.34729388,-0.09460325,0.5175024,0.7762924,-9.966114,-0.4482079,0.23423187,0.75242007,0.14127666,-1.1918756,1,-0.14822272300720216,-0.07341560999552409,0.4258886384963989,0.46329219500223795,-0.5811584321970663,0.8117111407669083,-0.05813691289647105,0.9943774147945703,56.973629110858504,1
14.019999999999746,,,,,14.47539,0.5626303,0.01579162,-1.1013801,13.260819,-11.770215,2.4621823,0.35178748,-0.09653557,0.5191828,0.7729017,-9.935156,-0.32232016,0.20053263,0.5626303,0.01579162,-1.1013801,1,-0.14822272300720216,-0.07341560999552409,0.4258886384963989,0.46329219500223795,-0.5811584321970663,0.8117111407669083,-0.05813691289647105,0.9943774147945703,56.973629110858504,1
14.029999999999745,,,,,14.47539,0.5626303,0.01579162,-1.1013801,13.161625,-11.772808,2.4640167,0.35626757,-0.0984642,0.52084327,0.7694815,-9.903689,-0.19624747,0.166223,0.5626303,0.01579162,-1.1013801,1,-0.14822272300720216,-0.07341560999552409,0.4258886384963989,0.46329219500223795,-0.5811584321970663,0.8117111407669083,-0.05813691289647105,0.9943774147945703,56.973629110858504,1
14.039999999999745,,,,,14.47539,0.5626303,0.01579162,-1.1013801,13.062746,-11.774139,2.465505,0.36073405,-0.10038906,0.52248394,0.76603186,-9.87171,-0.0699978,0.13130546,0.5626303,0.01579162,-1.1013801,1,-0.14822272300720216,-0.07341560999552409,0.4258886384963989,0.46329219500223795,-0.5811584321970663,0.8117111407669083,-0.05813691289647105,0.9943774147945703,56.973629110858504,1
14.049999999999745,,,,,15.017828,0.17968348,-0.046121094,-0.9504243,12.9641905,-11.774207,2.466641,0.3651867,-0.102310084,0.5241046,0.7625529,-9.839212,0.056420922,0.0957825,0.5626303,0.01579162,-1.1013801,1,-0.14822272300720216,-0.07341560999552409,0.4258886384963989,0.46329219500223795,-0.5811584321970663,0.8117111407669083,-0.05813691289647105,0.9943774147945703,56.973629110858504,1
14.059999999999745,,,,,15.017828,0.17968348,-0.046121094,-0.9504243,12.865969,-11.772986,2.4674306,0.3690189,-0.104295544,0.5242132,0.7603613,-9.805073,0.18768942,0.062154055,0.17968348,-0.046121094,-0.9504243,1,-0.14822272300720216,-0.07341560999552409,0.4258886384963989,0.46329219500223795,-0.5811584321970663,0.8117111407669083,-0.05813691289647105,0.9943774147945703,56.973629110858504,1
14.069999999999744,,,,,15.017828,0.17968348,-0.046121094,-0.9504243,12.768089,-11.770453,2.4678833,0.3728425,-0.10627856,0.5243094,0.7581519,-9.770704,0.3189749,0.028368834,0.17968348,-0.046121094,-0.9504243,1,-0.27277355194091796,-0.013880236943562826,0.363613224029541,0.4930598815282186,-0.6441758556177082,0.7626746472097087,-0.05800732318199417,0.8367952427729128,47.94483572751301,1
14.079999999999744,,,,,15.017828,0.17968348,-0.046121094,-0.9504243,12.670555,-11.766608,2.4679973,0.37665734,-0.10825909,0.5243934,0.75592464,-9.736103,0.45027563,-0.005571479,0.17968348,-0.046121094,-0.9504243,1,-0.27277355194091796,-0.013880236943562826,0.363613224029541,0.4930598815282186,-0.6441758556177082,0.7626746472097087,-0.05800732318199417,0.8367952427729128,47.94483572751301,1
14.089999999999744,,,,,15.592477,-0.045447238,-0.27769557,-0.886943,12.573368,-11.761449,2.4677713,0.38046333,-0.11023708,0.524465,0.7536797,-9.70127,0.5815898,-0.039665245,0.17968348,-0.046121094,-0.9504243,1,-0.27277355194091796,-0.013880236943562826,0.363613224029541,0.4930598815282186,-0.6441758556177082,0.7626746472097087,-0.05800732318199417,0.8367952427729128,47.94483572751301,1
14.099999999999744,,,,,15.592477,-0.045447238,-0.27769557,-0.886943,12.476537,-11.7549515,2.467216,0.3845047,-0.111601725,0.523271,0.75225645,-9.664861,0.7178579,-0.07129784,-0.045447238,-0.27769557,-0.886943,1,-0.27277355194091796,-0.013880236943562826,0.363613224029541,0.4930598815282186,-0.6441758556177082,0.7626746472097087,-0.05800732318199417,0.8367952427729128,47.94483572751301,1
14.109999999999744,,,,,15.592477,-0.045447238,-0.27769557,-0.886943,12.380071,-11.747092,2.4663463,0.38853776,-0.11296395,0.5220656,0.750817,-9.628205,0.85391504,-0.10263403,-0.045447238,-0.27769557,-0.886943,1,-0.27277355194091796,-0.013880236943562826,0.363613224029541,0.4930598815282186,-0.6441758556177082,0.7626746472097087,-0.05800732318199417,0.8367952427729128,47.94483572751301,1
14.119999999999743,,,,,15.592477,-0.045447238,-0.27769557,-0.886943,12.283973,-11.737874,2.4651644,0.39256242,-0.114323735,0.52084893,0.74936134,-9.591309,0.98976004,-0.133672,-0.045447238,-0.27769557,-0.886943,1,-0.27277355194091796,-0.013880236943562826,0.363613224029541,0.4930598815282186,-0.6441758556177082,0.7626746472097087,-0.05800732318199417,0.8367952427729128,47.94483572751301,1
14.129999999999743,,,,,16.02553,-0.102949925,-0.3040831,-0.8240619,12.188245,-11.727298,2.4636738,0.39657858,-0.11568104,0.51962095,0.74788946,-9.5541725,1.1253915,-0.16440997,-0.045447238,-0.27769557,-0.886943,1,-0.27277355194091796,-0.013880236943562826,0.363613224029541,0.4930598815282186,-0.6441758556177082,0.7626746472097087,-0.05800732318199417,0.8367952427729128,47.94483572751301,1
14.139999999999743,,,,,16.02553,-0.102949925,-0.3040831,-0.8240619,12.092895,-11.715348,2.4618866,0.4003867,-0.11688793,0.5181513,0.74669147,-9.515779,1.2645563,-0.19293407,-0.102949925,-0.3040831,-0.8240619,1,-0.24980018615722657,-0.029169416427612303,0.3750999069213867,0.48541529178619386,-0.5901765533376646,0.8010546447636842,-0.10001545877014398,0.8037131892060718,46.04937368050731,1
14.149999999999743,,,,,16.02553,-0.102949925,-0.3040831,-0.8240619,11.99793,-11.702006,2.4598165,0.40418702,-0.118092544,0.5166715,0.74547887,-9.477184,1.4034655,-0.22105882,-0.102949925,-0.3040831,-0.8240619,1,-0.24980018615722657,-0.029169416427612303,0.3750999069213867,0.48541529178619386,-0.5901765533376646,0.8010546447636842,-0.10001545877014398,0.8037131892060718,46.04937368050731,1
14.159999999999743,,,,,16.02553,-0.102949925,-0.3040831,-0.8240619,11.903352,-11.687279,2.4574668,0.40797943,-0.119294845,0.5151816,0.7442517,-9.4383955,1.5421176,-0.24878304,-0.102949925,-0.3040831,-0.8240619,1,-0.24980018615722657,-0.029169416427612303,0.3750999069213867,0.48541529178619386,-0.5901765533376646,0.8010546447636842,-0.10001545877014398,0.8037131892060718,46.04937368050731,1
14.169999999999742,,,,,16.379307,-0.55940634,0.03231531,-0.65057874,11.809163,-11.671165,2.4548419,0.41176388,-0.12049482,0.51368165,0.74301004,-9.399415,1.6805114,-0.27610558,-0.102949925,-0.3040831,-0.8240619,1,-0.24980018615722657,-0.029169416427612303,0.3750999069213867,0.48541529178619386,-0.5901765533376646,0.8010546447636842,-0.10001545877014398,0.8037131892060718,46.04937368050731,1
14.179999999999742,,,,,16.379307,-0.55940634,0.03231531,-0.65057874,11.715367,-11.653654,2.451954,0.41375694,-0.12343641,0.51127326,0.7430811,-9.359719,1.8217584,-0.30139294,-0.55940634,0.03231531,-0.65057874,1,-0.24980018615722657,-0.029169416427612303,0.3750999069213867,0.48541529178619386,-0.5901765533376646,0.8010546447636842,-0.10001545877014398,0.8037131892060718,46.04937368050731,1
14.189999999999742,,,,,16.379307,-0.55940634,0.03231531,-0.65057874,11.621966,-11.634731,2.448816,0.41574237,-0.12637573,0.50885546,0.74313843,-9.320736,1.962908,-0.32610905,-0.55940634,0.03231531,-0.65057874,1,-0.24980018615722657,-0.029169416427612303,0.3750999069213867,0.48541529178619386,-0.5901765533376646,0.8010546447636842,-0.10001545877014398,0.8037131892060718,46.04937368050731,1
14.199999999999742,,,,,16.379307,-0.55940634,0.03231531,-0.65057874,11.528951,-11.614397,2.445434,0.41772017,-0.12931274,0.5064283,0.7431821,-9.282469,2.1039586,-0.35025996,-0.55940634,0.03231531,-0.65057874,1,-0.24980018615722657,-0.029169416427612303,0.3750999069213867,0.48541529178619386,-0.5901765533376646,0.8010546447636842,-0.10001545877014398,0.8037131892060718,46.04937368050731,1
14.209999999999742,,,,,16.432253,-0.71464366,0.287623,-0.49689528,11.436315,-11.592652,2.4418132,0.41969028,-0.13224736,0.5039918,0.74321204,-9.244923,2.2449088,-0.37385195,-0.55940634,0.03231531,-0.65057874,1,-0.3687533950805664,-0.18703024546305339,0.3156233024597168,0.4064848772684733,-0.5569067246846512,0.8287724266626998,0.054691542350113864,0.7409184637005701,42.45150093335955,1
14.219999999999741,,,,,16.432253,-0.71464366,0.287623,-0.49689528,11.344049,-11.569497,2.4379604,0.42033502,-0.13606659,0.5016058,0.7437722,-9.208152,2.386276,-0.39668548,-0.71464366,0.287623,-0.49689528,1,-0.3687533950805664,-0.18703024546305339,0.3156233024597168,0.4064848772684733,-0.5569067246846512,0.8287724266626998,0.054691542350113864,0.7409184637005701,42.45150093335955,1
14.229999999999741,,,,,16.432253,-0.71464366,0.287623,-0.49689528,11.252147,-11.544928,2.4338813,0.42097095,-0.13988295,0.49920934,0.74431676,-9.172563,2.5277064,-0.4190708,-0.71464366,0.287623,-0.49689528,1,-0.3687533950805664,-0.18703024546305339,0.3156233024597168,0.4064848772684733,-0.5569067246846512,0.8287724266626998,0.054691542350113864,0.7409184637005701,42.45150093335955,1
14.23999999999974,,,,,16.432253,-0.71464366,0.287623,-0.49689528,11.160594,-11.518943,2.4295805,0.421598,-0.14369637,0.4968024,0.7448457,-9.13816,2.6691947,-0.44101766,-0.71464366,0.287623,-0.49689528,1,-0.3687533950805664,-0.18703024546305339,0.3156233024597168,0.4064848772684733,-0.5569067246846512,0.8287724266626998,0.054691542350113864,0.7409184637005701,42.45150093335955,1
14.24999999999974,,,,,16.38497,-0.84302574,0.3322806,-0.34442398,11.06938,-11.491543,2.4250622,0.4222162,-0.14750677,0.49438497,0.74535894,-9.104946,2.8107357,-0.46253565,-0.71464366,0.287623,-0.49689528,1,-0.3687533950805664,-0.18703024546305339,0.3156233024597168,0.4064848772684733,-0.5569067246846512,0.8287724266626998,0.054691542350113864,0.7409184637005701,42.45150093335955,1
14.25999999999974,,,,,16.38497,-0.84302574,0.3322806,-0.34442398,10.978492,-11.46273,2.42033,0.42205173,-0.15137446,0.49168482,0.7464619,-9.073096,2.9519176,-0.4838253,-0.84302574,0.3322806,-0.34442398,1,-0.3687533950805664,-0.18703024546305339,0.3156233024597168,0.4064848772684733,-0.5569067246846512,0.8287724266626998,0.054691542350113864,0.7409184637005701,42.45150093335955,1
14.26999999999974,,,,,16.38497,-0.84302574,0.3322806,-0.34442398,10.887915,-11.432505,2.4153874,0.42187732,-0.1552386,0.48897317,0.7475473,-9.042647,3.0931413,-0.50462514,-0.84302574,0.3322806,-0.34442398,1,-0.35286846160888674,-0.10595371882120769,0.32356576919555663,0.4470231405893962,-0.6134774328530104,0.789136392438548,-0.0301528358393367,0.5804011466028247,33.254536124895616,1
14.27999999999974,,,,,16.38497,-0.84302574,0.3322806,-0.34442398,10.797634,-11.400867,2.4102392,0.421693,-0.15909907,0.48624995,0.7486152,-9.013603,3.234398,-0.5249458,-0.84302574,0.3322806,-0.34442398,1,-0.35286846160888674,-0.10595371882120769,0.32356576919555663,0.4470231405893962,-0.6134774328530104,0.789136392438548,-0.0301528358393367,0.5804011466028247,33.254536124895616,1
14.28999999999974,,,,,16.307476,-0.76719505,0.14603695,-0.28374454,10.707638,-11.367817,2.40489,0.42149878,-0.16295579,0.48351535,0.74966544,-8.985968,3.375678,-0.54479784,-0.84302574,0.3322806,-0.34442398,1,-0.35286846160888674,-0.10595371882120769,0.32356576919555663,0.4470231405893962,-0.6134774328530104,0.789136392438548,-0.0301528358393367,0.5804011466028247,33.254536124895616,1
14.29999999999974,,,,,16.307476,-0.76719505,0.14603695,-0.28374454,10.61791,-11.333358,2.3993428,0.42158055,-0.1658046,0.4807121,0.75079674,-8.9597645,3.5162594,-0.56451684,-0.76719505,0.14603695,-0.28374454,1,-0.35286846160888674,-0.10595371882120769,0.32356576919555663,0.4470231405893962,-0.6134774328530104,0.789136392438548,-0.0301528358393367,0.5804011466028247,33.254536124895616,1
14.30999999999974,,,,,16.307476,-0.76719505,0.14603695,-0.28374454,10.528439,-11.297492,2.3936014,0.42165506,-0.16865054,0.4779005,0.75191504,-8.934693,3.6567261,-0.58366245,-0.76719505,0.14603695,-0.28374454,1,-0.35286846160888674,-0.10595371882120769,0.32356576919555663,0.4470231405893962,-0.6134774328530104,0.789136392438548,-0.0301528358393367,0.5804011466028247,33.254536124895616,1
14.31999999999974,,,,,16.307476,-0.76719505,0.14603695,-0.28374454,10.439212,-11.260222,2.3876712,0.4217223,-0.17149357,0.47508067,0.7530204,-8.910756,3.7970717,-0.60224235,-0.76719505,0.14603695,-0.28374454,1,-0.35286846160888674,-0.10595371882120769,0.32356576919555663,0.4470231405893962,-0.6134774328530104,0.789136392438548,-0.0301528358393367,0.5804011466028247,33.254536124895616,1
14.329999999999739,,,,,16.393225,-0.54850656,-0.1544396,-0.24358127,10.35022,-11.22155,2.3815582,0.42178223,-0.17433365,0.47225264,0.7541128,-8.887957,3.9372892,-0.620264,-0.76719505,0.14603695,-0.28374454,1,-0.35286846160888674,-0.10595371882120769,0.32356576919555663,0.4470231405893962,-0.6134774328530104,0.789136392438548,-0.0301528358393367,0.5804011466028247,33.254536124895616,1
14.339999999999739,,,,,16.393225,-0.54850656,-0.1544396,-0.24358127,10.261451,-11.181473,2.37527,0.42258522,-0.17548238,0.46964416,0.75502527,-8.865969,4.078048,-0.63726443,-0.54850656,-0.1544396,-0.24358127,1,-0.32276851654052735,-0.269998779296875,0.3386157417297363,0.3650006103515625,-0.5412857200460053,0.838890005528977,0.057213004621946895,0.5666633190385619,32.46741658578487,1
14.349999999999739,,,,,16.393225,-0.54850656,-0.1544396,-0.24358127,10.172899,-11.139989,2.3688152,0.42338416,-0.17662944,0.4670312,0.7559305,-8.844555,4.218507,-0.6535925,-0.54850656,-0.1544396,-0.24358127,1,-0.32276851654052735,-0.269998779296875,0.3386157417297363,0.3650006103515625,-0.5412857200460053,0.838890005528977,0.057213004621946895,0.5666633190385619,32.46741658578487,1
14.359999999999738,,,,,16.393225,-0.54850656,-0.1544396,-0.24358127,10.084558,-11.097103,2.3622005,0.424179,-0.17777482,0.46441373,0.7568285,-8.823719,4.3586607,-0.6692521,-0.54850656,-0.1544396,-0.24358127,1,-0.32276851654052735,-0.269998779296875,0.3386157417297363,0.3650006103515625,-0.5412857200460053,0.838890005528977,0.057213004621946895,0.5666633190385619,32.46741658578487,1
14.369999999999738,,,,,16.371433,-0.5462559,-0.51879287,-0.24795112,9.996423,-11.052816,2.3554323,0.42496976,-0.17891848,0.4617918,0.75771916,-8.803463,4.4985065,-0.6842467,-0.54850656,-0.1544396,-0.24358127,1,-0.32276851654052735,-0.269998779296875,0.3386157417297363,0.3650006103515625,-0.5412857200460053,0.838890005528977,0.057213004621946895,0.5666633190385619,32.46741658578487,1
14.379999999999738,,,,,16.371433,-0.5462559,-0.51879287,-0.24795112,9.908488,-11.007134,2.3485174,0.42661497,-0.1786848,0.45839447,0.7589117,-8.783684,4.6377482,-0.69854426,-0.5462559,-0.51879287,-0.24795112,1,-0.32276851654052735,-0.269998779296875,0.3386157417297363,0.3650006103515625,-0.5412857200460053,0.838890005528977,0.057213004621946895,0.5666633190385619,32.46741658578487,1
14.389999999999738,,,,,16.371433,-0.5462559,-0.51879287,-0.24795112,9.820749,-10.960063,2.3414648,0.4282535,-0.1784483,0.4549899,0.7600924,-8.764145,4.7763867,-0.71179277,-0.5462559,-0.51879287,-0.24795112,1,-0.32276851654052735,-0.269998779296875,0.3386157417297363,0.3650006103515625,-0.5412857200460053,0.838890005528977,0.057213004621946895,0.5666633190385619,32.46741658578487,1
