time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.149999999999743,,,,,16.018354,-0.10197014,-0.31322414,-0.8176745,13.091149,-13.020457,2.9947007,0.40436894,-0.11870436,0.51680386,0.7451888,-9.479175,1.4043258,-0.22260825,-0.10197014,-0.31322414,-0.8176745,1,-0.24004207611083983,-0.025014413197835286,0.3799789619445801,0.48749279340108237,-0.5868905978668183,0.8020345251637719,-0.11090557506659382,0.8068981852476824,46.23186051145747,1
14.159999999999743,,,,,16.018354,-0.10197014,-0.31322414,-0.8176745,12.9965515,-13.00572,2.992335,0.40816045,-0.11985521,0.5153003,0.7439777,-9.440487,1.5429833,-0.25045118,-0.10197014,-0.31322414,-0.8176745,1,-0.24004207611083983,-0.025014413197835286,0.3799789619445801,0.48749279340108237,-0.5868905978668183,0.8020345251637719,-0.11090557506659382,0.8068981852476824,46.23186051145747,1
14.169999999999742,,,,,16.373283,-0.5601463,0.026838923,-0.6449268,12.902342,-12.989598,2.9896932,0.41194403,-0.121003725,0.5137867,0.7427522,-9.401598,1.681376,-0.27788445,-0.10197014,-0.31322414,-0.8176745,1,-0.24004207611083983,-0.025014413197835286,0.3799789619445801,0.48749279340108237,-0.5868905978668183,0.8020345251637719,-0.11090557506659382,0.8068981852476824,46.23186051145747,1
14.179999999999742,,,,,16.373283,-0.5601463,0.026838923,-0.6449268,12.808523,-12.972077,2.986787,0.41392753,-0.123912804,0.51136684,0.74283975,-9.361985,1.8226277,-0.30327204,-0.5601463,0.026838923,-0.6449268,1,-0.24004207611083983,-0.025014413197835286,0.3799789619445801,0.48749279340108237,-0.5868905978668183,0.8020345251637719,-0.11090557506659382,0.8068981852476824,46.23186051145747,1
14.189999999999742,,,,,16.373283,-0.5601463,0.026838923,-0.6449268,12.715098,-12.953145,2.98363,0.41590342,-0.12681961,0.50893766,0.7429138,-9.323079,1.9637775,-0.32808286,-0.5601463,0.026838923,-0.6449268,1,-0.24004207611083983,-0.025014413197835286,0.3799789619445801,0.48749279340108237,-0.5868905978668183,0.8020345251637719,-0.11090557506659382,0.8068981852476824,46.23186051145747,1
14.199999999999742,,,,,16.373283,-0.5601463,0.026838923,-0.6449268,12.62206,-12.932802,2.9802275,0.4178718,-0.12972412,0.5064992,0.7429742,-9.284884,2.1048245,-0.35232303,-0.5601463,0.026838923,-0.6449268,1,-0.24004207611083983,-0.025014413197835286,0.3799789619445801,0.48749279340108237,-0.5868905978668183,0.8020345251637719,-0.11090557506659382,0.8068981852476824,46.23186051145747,1
14.209999999999742,,,,,16.428259,-0.71423733,0.28542298,-0.49106666,12.529399,-12.911049,2.9765854,0.41983256,-0.13262627,0.50405145,0.74302113,-9.247407,2.2457669,-0.37599865,-0.5601463,0.026838923,-0.6449268,1,-0.32651702880859373,-0.01343395709991455,0.33674148559570316,0.4932830214500427,-0.6252763666435789,0.7755757109474096,-0.08667053654746124,0.6540390800269305,37.473678922162215,1
14.219999999999741,,,,,16.428259,-0.71423733,0.28542298,-0.49106666,12.43711,-12.887885,2.9727106,0.42045957,-0.13642217,0.5016662,0.74359334,-9.210696,2.3871405,-0.3989028,-0.71423733,0.28542298,-0.49106666,1,-0.32651702880859373,-0.01343395709991455,0.33674148559570316,0.4932830214500427,-0.6252763666435789,0.7755757109474096,-0.08667053654746124,0.6540390800269305,37.473678922162215,1
14.229999999999741,,,,,16.428259,-0.71423733,0.28542298,-0.49106666,12.345181,-12.863307,2.968609,0.42107785,-0.14021523,0.4992705,0.7441501,-9.175165,2.528576,-0.42135787,-0.71423733,0.28542298,-0.49106666,1,-0.32651702880859373,-0.01343395709991455,0.33674148559570316,0.4932830214500427,-0.6252763666435789,0.7755757109474096,-0.08667053654746124,0.6540390800269305,37.473678922162215,1
14.23999999999974,,,,,16.428259,-0.71423733,0.28542298,-0.49106666,12.253602,-12.837314,2.9642854,0.42168733,-0.14400537,0.49686447,0.7446914,-9.140818,2.6700678,-0.44337344,-0.71423733,0.28542298,-0.49106666,1,-0.32651702880859373,-0.01343395709991455,0.33674148559570316,0.4932830214500427,-0.6252763666435789,0.7755757109474096,-0.08667053654746124,0.6540390800269305,37.473678922162215,1
14.24999999999974,,,,,16.388994,-0.8434079,0.32109305,-0.34061906,12.162361,-12.809905,2.9597435,0.42228806,-0.14779252,0.49444807,0.74521714,-9.1076565,2.8116112,-0.46495906,-0.71423733,0.28542298,-0.49106666,1,-0.32651702880859373,-0.01343395709991455,0.33674148559570316,0.4932830214500427,-0.6252763666435789,0.7755757109474096,-0.08667053654746124,0.6540390800269305,37.473678922162215,1
14.25999999999974,,,,,16.388994,-0.8434079,0.32109305,-0.34061906,12.0714445,-12.781083,2.9549868,0.42213526,-0.15161009,0.49172595,0.7463371,-9.075837,2.95286,-0.48627365,-0.8434079,0.32109305,-0.34061906,1,-0.32651702880859373,-0.01343395709991455,0.33674148559570316,0.4932830214500427,-0.6252763666435789,0.7755757109474096,-0.08667053654746124,0.6540390800269305,37.473678922162215,1
14.26999999999974,,,,,16.388994,-0.8434079,0.32109305,-0.34061906,11.980839,-12.750848,2.9500198,0.42197266,-0.15542416,0.48899242,0.74743974,-9.04541,3.094142,-0.50708693,-0.8434079,0.32109305,-0.34061906,1,-0.3071636772155762,-0.13880545298258465,0.34641816139221193,0.4305972735087077,-0.571448028728337,0.8199305946391979,-0.034073016260801114,0.6325317003379802,36.24139683759997,1
14.27999999999974,,,,,16.388994,-0.8434079,0.32109305,-0.34061906,11.890532,-12.7192,2.9448469,0.42180023,-0.15923461,0.4862475,0.74852496,-9.016377,3.2354481,-0.5274092,-0.8434079,0.32109305,-0.34061906,1,-0.3071636772155762,-0.13880545298258465,0.34641816139221193,0.4305972735087077,-0.571448028728337,0.8199305946391979,-0.034073016260801114,0.6325317003379802,36.24139683759997,1
14.28999999999974,,,,,16.316326,-0.7655518,0.13105032,-0.28213623,11.800508,-12.686139,2.939473,0.42161795,-0.16304135,0.4834913,0.7495928,-8.988744,3.3767695,-0.5472509,-0.8434079,0.32109305,-0.34061906,1,-0.3071636772155762,-0.13880545298258465,0.34641816139221193,0.4305972735087077,-0.571448028728337,0.8199305946391979,-0.034073016260801114,0.6325317003379802,36.24139683759997,1
14.29999999999974,,,,,16.316326,-0.7655518,0.13105032,-0.28213623,11.7107525,-12.651669,2.9339018,0.4217309,-0.16582704,0.4806642,0.75073546,-8.962523,3.5174236,-0.56692356,-0.7655518,0.13105032,-0.28213623,1,-0.3071636772155762,-0.13880545298258465,0.34641816139221193,0.4305972735087077,-0.571448028728337,0.8199305946391979,-0.034073016260801114,0.6325317003379802,36.24139683759997,1
14.30999999999974,,,,,16.316326,-0.7655518,0.13105032,-0.28213623,11.621254,-12.615791,2.9281368,0.42183667,-0.16860986,0.47782886,0.7518653,-8.937417,3.6579523,-0.5860084,-0.7655518,0.13105032,-0.28213623,1,-0.3071636772155762,-0.13880545298258465,0.34641816139221193,0.4305972735087077,-0.571448028728337,0.8199305946391979,-0.034073016260801114,0.6325317003379802,36.24139683759997,1
14.31999999999974,,,,,16.316326,-0.7655518,0.13105032,-0.28213623,11.532001,-12.57851,2.9221838,0.4219352,-0.17138982,0.47498542,0.7529823,-8.91343,3.7983491,-0.60451293,-0.7655518,0.13105032,-0.28213623,1,-0.3071636772155762,-0.13880545298258465,0.34641816139221193,0.4305972735087077,-0.571448028728337,0.8199305946391979,-0.034073016260801114,0.6325317003379802,36.24139683759997,1
14.329999999999739,,,,,16.400526,-0.5464036,-0.16496691,-0.24410316,11.442983,-12.539825,2.9160483,0.42202657,-0.17416686,0.47213387,0.7540865,-8.890565,3.9386072,-0.62244457,-0.7655518,0.13105032,-0.28213623,1,-0.3071636772155762,-0.13880545298258465,0.34641816139221193,0.4305972735087077,-0.571448028728337,0.8199305946391979,-0.034073016260801114,0.6325317003379802,36.24139683759997,1
14.339999999999739,,,,,16.400526,-0.5464036,-0.16496691,-0.24410316,11.354188,-12.499735,2.909739,0.42285854,-0.17527327,0.46951073,0.7550013,-8.868498,4.0793834,-0.63934964,-0.5464036,-0.16496691,-0.24410316,1,-0.3378602981567383,-0.11706329345703125,0.3310698509216309,0.44146835327148437,-0.6222316101217555,0.7816543795290629,-0.042944782317804076,0.46734499559716536,26.776895824277616,1
14.349999999999739,,,,,16.400526,-0.5464036,-0.16496691,-0.24410316,11.265611,-12.458239,2.9032638,0.42368641,-0.17637797,0.4668831,0.75590885,-8.8469925,4.2198515,-0.6555727,-0.5464036,-0.16496691,-0.24410316,1,-0.3378602981567383,-0.11706329345703125,0.3310698509216309,0.44146835327148437,-0.6222316101217555,0.7816543795290629,-0.042944782317804076,0.46734499559716536,26.776895824277616,1
14.359999999999738,,,,,16.400526,-0.5464036,-0.16496691,-0.24410316,11.177246,-12.4153385,2.8966298,0.4245102,-0.17748098,0.46425095,0.75680906,-8.826052,4.360008,-0.67111754,-0.5464036,-0.16496691,-0.24410316,1,-0.3378602981567383,-0.11706329345703125,0.3310698509216309,0.44146835327148437,-0.6222316101217555,0.7816543795290629,-0.042944782317804076,0.46734499559716536,26.776895824277616,1
14.369999999999738,,,,,16.376583,-0.5458707,-0.5248945,-0.24880126,11.089088,-12.371039,2.889844,0.4253299,-0.17858227,0.4616143,0.75770205,-8.805679,4.4998484,-0.6859879,-0.5464036,-0.16496691,-0.24410316,1,-0.3378602981567383,-0.11706329345703125,0.3310698509216309,0.44146835327148437,-0.6222316101217555,0.7816543795290629,-0.042944782317804076,0.46734499559716536,26.776895824277616,1
14.379999999999738,,,,,16.376583,-0.5458707,-0.5248945,-0.24880126,11.001131,-12.325345,2.8829124,0.4269932,-0.1783274,0.4582042,0.7588955,-8.785778,4.639059,-0.7001638,-0.5458707,-0.5248945,-0.24880126,1,-0.3378602981567383,-0.11706329345703125,0.3310698509216309,0.44146835327148437,-0.6222316101217555,0.7816543795290629,-0.042944782317804076,0.46734499559716536,26.776895824277616,1
14.389999999999738,,,,,16.376583,-0.5458707,-0.5248945,-0.24880126,10.913372,-12.278261,2.8758442,0.4286497,-0.17806971,0.4547868,0.7600769,-8.766109,4.777662,-0.7132844,-0.5458707,-0.5248945,-0.24880126,1,-0.3378602981567383,-0.11706329345703125,0.3310698509216309,0.44146835327148437,-0.6222316101217555,0.7816543795290629,-0.042944782317804076,0.46734499559716536,26.776895824277616,1
14.399999999999737,,,,,16.376583,-0.5458707,-0.5248945,-0.24880126,10.825809,-12.229794,2.86865,0.43029937,-0.17780918,0.45136222,0.76124626,-8.746679,4.9156494,-0.72535497,-0.5458707,-0.5248945,-0.24880126,1,-0.3378602981567383,-0.11706329345703125,0.3310698509216309,0.44146835327148437,-0.6222316101217555,0.7816543795290629,-0.042944782317804076,0.46734499559716536,26.776895824277616,1
14.409999999999737,,,,,16.268082,-0.4137993,-0.9260336,-0.28727403,10.738438,-12.179951,2.8613405,0.43194222,-0.17754585,0.44793049,0.7624035,-8.727491,5.0530143,-0.73638076,-0.5458707,-0.5248945,-0.24880126,1,-0.21398012161254884,-0.1094076919555664,0.39300993919372557,0.4452961540222168,-0.5476702713908727,0.830833407310067,-0.09885910748227694,0.4631758436130129,26.538021011437085,1
14.419999999999737,,,,,16.268082,-0.4137993,-0.9260336,-0.28727403,10.6512575,-12.12874,2.8539233,0.43473795,-0.1755504,0.44409186,0.7635213,-8.70847,5.188738,-0.7468329,-0.4137993,-0.9260336,-0.28727403,1,-0.21398012161254884,-0.1094076919555664,0.39300993919372557,0.4452961540222168,-0.5476702713908727,0.830833407310067,-0.09885910748227694,0.4631758436130129,26.538021011437085,1
14.429999999999737,,,,,16.268082,-0.4137993,-0.9260336,-0.28727403,10.56427,-12.076179,2.8464086,0.4375216,-0.1735501,0.44024092,0.7646179,-8.689155,5.3235445,-0.7559447,-0.4137993,-0.9260336,-0.28727403,1,-0.21398012161254884,-0.1094076919555664,0.39300993919372557,0.4452961540222168,-0.5476702713908727,0.830833407310067,-0.09885910748227694,0.4631758436130129,26.538021011437085,1
14.439999999999737,,,,,16.268082,-0.4137993,-0.9260336,-0.28727403,10.477476,-12.022273,2.838809,0.4402931,-0.17154497,0.43637776,0.7656933,-8.669554,5.4574203,-0.76372445,-0.4137993,-0.9260336,-0.28727403,1,-0.21398012161254884,-0.1094076919555664,0.39300993919372557,0.4452961540222168,-0.5476702713908727,0.830833407310067,-0.09885910748227694,0.4631758436130129,26.538021011437085,1
14.449999999999736,,,,,16.296234,-0.4722702,-1.2016103,-0.27738824,10.390881,-11.967034,2.8311386,0.44305238,-0.16953507,0.43250248,0.7667474,-8.6496725,5.5903516,-0.77018034,-0.4137993,-0.9260336,-0.28727403,1,-0.21398012161254884,-0.1094076919555664,0.39300993919372557,0.4452961540222168,-0.5476702713908727,0.830833407310067,-0.09885910748227694,0.4631758436130129,26.538021011437085,1
14.459999999999736,,,,,16.296234,-0.4722702,-1.2016103,-0.27738824,10.304484,-11.910469,2.8234112,0.4463043,-0.1665708,0.4277855,0.7681561,-8.62942,5.722455,-0.7750339,-0.4722702,-1.2016103,-0.27738824,1,-0.21398012161254884,-0.1094076919555664,0.39300993919372557,0.4452961540222168,-0.5476702713908727,0.830833407310067,-0.09885910748227694,0.4631758436130129,26.538021011437085,1
14.469999999999736,,,,,16.296234,-0.4722702,-1.2016103,-0.27738824,10.218293,-11.85259,2.8156435,0.4495367,-0.16359927,0.42304984,0.76953125,-8.608737,5.853316,-0.7782454,-0.4722702,-1.2016103,-0.27738824,1,-0.4213597869873047,-0.15007525126139323,0.28932010650634765,0.4249623743693034,-0.6369964254369658,0.7671246663837157,0.07586369491529538,0.2806832622919533,16.081966309292408,0
14.479999999999736,,,,,16.296234,-0.4722702,-1.2016103,-0.27738824,10.132311,-11.7934065,2.8078518,0.45274958,-0.1606206,0.41829577,0.7708729,-8.587628,5.982913,-0.7798293,-0.4722702,-1.2016103,-0.27738824,1,-0.4213597869873047,-0.15007525126139323,0.28932010650634765,0.4249623743693034,-0.6369964254369658,0.7671246663837157,0.07586369491529538,0.2806832622919533,16.081966309292408,0
14.489999999999736,,,,,17.015953,-0.53569746,-1.1149253,-0.22162974,10.046541,-11.732936,2.8000522,0.45594272,-0.15763491,0.41352347,0.7721809,-8.566105,6.111224,-0.7798005,-0.4722702,-1.2016103,-0.27738824,1,-0.4213597869873047,-0.15007525126139323,0.28932010650634765,0.4249623743693034,-0.6369964254369658,0.7671246663837157,0.07586369491529538,0.2806832622919533,16.081966309292408,0
14.499999999999735,,,,,17.015953,-0.53569746,-1.1149253,-0.22162974,9.960995,-11.671159,2.792283,0.45867237,-0.15500668,0.40873066,0.7736467,-8.543271,6.24386,-0.7737836,-0.53569746,-1.1149253,-0.22162974,1,-0.4213597869873047,-0.15007525126139323,0.28932010650634765,0.4249623743693034,-0.6369964254369658,0.7671246663837157,0.07586369491529538,0.2806832622919533,16.081966309292408,0
14.509999999999735,,,,,17.015953,-0.53569746,-1.1149253,-0.22162974,9.875677,-11.608064,2.7845821,0.4613839,-0.15237233,0.4039217,0.775082,-8.52019,6.375168,-0.7661516,-0.53569746,-1.1149253,-0.22162974,1,-0.4213597869873047,-0.15007525126139323,0.28932010650634765,0.4249623743693034,-0.6369964254369658,0.7671246663837157,0.07586369491529538,0.2806832622919533,16.081966309292408,0
14.519999999999735,,,,,17.015953,-0.53569746,-1.1149253,-0.22162974,9.790591,-11.543662,2.7769656,0.46407726,-0.14973196,0.39909682,0.77648675,-8.496871,6.5051293,-0.75691986,-0.53569746,-1.1149253,-0.22162974,1,-0.4213597869873047,-0.15007525126139323,0.28932010650634765,0.4249623743693034,-0.6369964254369658,0.7671246663837157,0.07586369491529538,0.2806832622919533,16.081966309292408,0
14.529999999999735,,,,,16.815853,-0.60628957,-0.9765373,-0.21235406,9.70574,-11.477966,2.7694495,0.46675232,-0.14708568,0.39425617,0.7778608,-8.473322,6.633724,-0.746104,-0.53569746,-1.1149253,-0.22162974,1,-0.4213597869873047,-0.15007525126139323,0.28932010650634765,0.4249623743693034,-0.6369964254369658,0.7671246663837157,0.07586369491529538,0.2806832622919533,16.081966309292408,0
14.539999999999734,,,,,16.815853,-0.60628957,-0.9765373,-0.21235406,9.621123,-11.410999,2.7620423,0.46904936,-0.1451187,0.3894562,0.77926534,-8.449913,6.7594795,-0.73504984,-0.60628957,-0.9765373,-0.21235406,1,-0.2678742790222168,0.06161865234375,0.3660628604888916,0.530809326171875,-0.6059088030520452,0.7881653547830615,-0.10802729240210021,0.2406889655912261,13.790461903746747,0
14.549999999999734,,,,,16.815853,-0.60628957,-0.9765373,-0.21235406,9.536741,-11.342781,2.754753,0.4713304,-0.14314674,0.384643,0.78064317,-8.426514,6.8839602,-0.7225425,-0.60628957,-0.9765373,-0.21235406,1,-0.2678742790222168,0.06161865234375,0.3660628604888916,0.530809326171875,-0.6059088030520452,0.7881653547830615,-0.10802729240210021,0.2406889655912261,13.790461903746747,0
14.559999999999734,,,,,16.815853,-0.60628957,-0.9765373,-0.21235406,9.452593,-11.273325,2.7475963,0.47359538,-0.14116988,0.37981662,0.7819943,-8.403131,7.0071507,-0.7085963,-0.60628957,-0.9765373,-0.21235406,1,-0.2678742790222168,0.06161865234375,0.3660628604888916,0.530809326171875,-0.6059088030520452,0.7881653547830615,-0.10802729240210021,0.2406889655912261,13.790461903746747,0
14.569999999999734,,,,,16.535677,-0.5192573,-0.87498194,-0.21701312,9.368678,-11.202642,2.740586,0.47584414,-0.1391882,0.37497726,0.7833187,-8.379771,7.1290345,-0.6932257,-0.60628957,-0.9765373,-0.21235406,1,-0.2678742790222168,0.06161865234375,0.3660628604888916,0.530809326171875,-0.6059088030520452,0.7881653547830615,-0.10802729240210021,0.2406889655912261,13.790461903746747,0
14.579999999999734,,,,,16.535677,-0.5192573,-0.87498194,-0.21701312,9.284995,-11.130758,2.733727,0.47796673,-0.13740169,0.3707057,0.78437424,-8.356818,7.247643,-0.6784197,-0.5192573,-0.87498194,-0.21701312,1,-0.2678742790222168,0.06161865234375,0.3660628604888916,0.530809326171875,-0.6059088030520452,0.7881653547830615,-0.10802729240210021,0.2406889655912261,13.790461903746747,0
14.589999999999733,,,,,16.535677,-0.5192573,-0.87498194,-0.21701312,9.201543,-11.0576935,2.7270222,0.48007643,-0.13561144,0.3664241,0.78540856,-8.333864,7.3650856,-0.6624012,-0.5192573,-0.87498194,-0.21701312,1,-0.2678742790222168,0.06161865234375,0.3660628604888916,0.530809326171875,-0.6059088030520452,0.7881653547830615,-0.10802729240210021,0.2406889655912261,13.790461903746747,0
14.599999999999733,,,,,16.535677,-0.5192573,-0.87498194,-0.21701312,9.1183195,-10.98346,2.7204835,0.48217312,-0.13381754,0.36213258,0.78642166,-8.310915,7.4813495,-0.6451816,-0.5192573,-0.87498194,-0.21701312,1,-0.2678742790222168,0.06161865234375,0.3660628604888916,0.530809326171875,-0.6059088030520452,0.7881653547830615,-0.10802729240210021,0.2406889655912261,13.790461903746747,0
14.609999999999733,,,,,16.230652,-0.44067308,-0.674704,-0.2606845,9.035325,-10.908071,2.7141228,0.48425677,-0.13202001,0.35783127,0.7874134,-8.287978,7.596424,-0.6267725,-0.5192573,-0.87498194,-0.21701312,1,-0.23123411178588868,0.06385797500610352,0.38438294410705565,0.5319289875030517,-0.5659771941568186,0.8205709310160708,-0.0795811715532892,0.22510340481599034,12.897475049981095,0
14.619999999999733,,,,,16.230652,-0.44067308,-0.674704,-0.2606845,8.952558,-10.831547,2.7079408,0.48619503,-0.13089587,0.3542874,0.788009,-8.265501,7.708292,-0.6094445,-0.44067308,-0.674704,-0.2606845,1,-0.23123411178588868,0.06385797500610352,0.38438294410705565,0.5319289875030517,-0.5659771941568186,0.8205709310160708,-0.0795811715532892,0.22510340481599034,12.897475049981095,0
14.629999999999733,,,,,16.230652,-0.44067308,-0.674704,-0.2606845,8.870015,-10.753909,2.7019367,0.48812458,-0.12976938,0.35073715,0.7885904,-8.243095,7.819226,-0.5912041,-0.44067308,-0.674704,-0.2606845,1,-0.23123411178588868,0.06385797500610352,0.38438294410705565,0.5319289875030517,-0.5659771941568186,0.8205709310160708,-0.0795811715532892,0.22510340481599034,12.897475049981095,0
