time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.849999999999728,,,,,14.180675,-1.1233368,-1.5680053,-0.046077482,6.052306,-7.427702,2.1189327,0.5062136,-0.13425438,0.2646781,0.8097335,-7.8778424,9.974051,-0.17417055,-1.0768932,-0.99499303,0.016927248,1,-0.261221809387207,0.05280774752298991,0.3693890953063965,0.526403873761495,-0.5840330555098296,0.811554276462857,-0.016883318000340347,0.06399154856088618,3.666445657045235,0
14.859999999999728,,,,,14.180675,-1.1233368,-1.5680053,-0.046077482,5.973563,-7.3275633,2.1172862,0.50769764,-0.13080406,0.25611824,0.8121183,-7.8708305,10.053275,-0.15486932,-1.1233368,-1.5680053,-0.046077482,1,-0.261221809387207,0.05280774752298991,0.3693890953063965,0.526403873761495,-0.5840330555098296,0.811554276462857,-0.016883318000340347,0.06399154856088618,3.666445657045235,0
14.869999999999727,,,,,14.180675,-1.1233368,-1.5680053,-0.046077482,5.8948884,-7.2266436,2.1158404,0.5091344,-0.12734158,0.24753454,0.81442755,-7.864238,10.130256,-0.13406086,-1.1233368,-1.5680053,-0.046077482,1,-0.30747989654541014,0.12049853006998698,0.3462600517272949,0.5602492650349935,-0.6388054499053603,0.7693381927764933,-0.006807518388518209,-0.032834632005803055,-1.8812858357976878,0
14.879999999999727,,,,,14.180675,-1.1233368,-1.5680053,-0.046077482,5.816277,-7.1249657,2.1146102,0.5105238,-0.12386725,0.23892781,0.816661,-7.858067,10.204963,-0.11178948,-1.1233368,-1.5680053,-0.046077482,1,-0.30747989654541014,0.12049853006998698,0.3462600517272949,0.5602492650349935,-0.6388054499053603,0.7693381927764933,-0.006807518388518209,-0.032834632005803055,-1.8812858357976878,0
14.889999999999727,,,,,13.7314625,-1.114409,-1.6801237,-0.03499817,5.7377257,-7.0225525,2.1136093,0.5118656,-0.120381385,0.23029885,0.81881845,-7.852322,10.27737,-0.08810002,-1.1233368,-1.5680053,-0.046077482,1,-0.30747989654541014,0.12049853006998698,0.3462600517272949,0.5602492650349935,-0.6388054499053603,0.7693381927764933,-0.006807518388518209,-0.032834632005803055,-1.8812858357976878,0
14.899999999999727,,,,,13.7314625,-1.114409,-1.6801237,-0.03499817,5.659229,-6.9194374,2.112833,0.5132468,-0.116389185,0.22140375,0.82098174,-7.847145,10.345188,-0.06691598,-1.114409,-1.6801237,-0.03499817,1,-0.30747989654541014,0.12049853006998698,0.3462600517272949,0.5602492650349935,-0.6388054499053603,0.7693381927764933,-0.006807518388518209,-0.032834632005803055,-1.8812858357976878,0
14.909999999999727,,,,,13.7314625,-1.114409,-1.6801237,-0.03499817,5.580782,-6.8156567,2.1122751,0.5145757,-0.11238516,0.21248615,0.8230616,-7.842307,10.41061,-0.044387177,-1.114409,-1.6801237,-0.03499817,1,-0.30747989654541014,0.12049853006998698,0.3462600517272949,0.5602492650349935,-0.6388054499053603,0.7693381927764933,-0.006807518388518209,-0.032834632005803055,-1.8812858357976878,0
14.919999999999726,,,,,13.7314625,-1.114409,-1.6801237,-0.03499817,5.502382,-6.711234,2.1119494,0.51585233,-0.108369716,0.20354694,0.8250578,-7.8378105,10.473609,-0.020562675,-1.114409,-1.6801237,-0.03499817,1,-0.30747989654541014,0.12049853006998698,0.3462600517272949,0.5602492650349935,-0.6388054499053603,0.7693381927764933,-0.006807518388518209,-0.032834632005803055,-1.8812858357976878,0
14.929999999999726,,,,,13.465426,-0.9187339,-1.769956,0.06183458,5.4240246,-6.6061935,2.1118684,0.5170765,-0.10434326,0.19458705,0.82697016,-7.833659,10.534161,0.0045079356,-1.114409,-1.6801237,-0.03499817,1,-0.30747989654541014,0.12049853006998698,0.3462600517272949,0.5602492650349935,-0.6388054499053603,0.7693381927764933,-0.006807518388518209,-0.032834632005803055,-1.8812858357976878,0
14.939999999999726,,,,,13.465426,-0.9187339,-1.769956,0.06183458,5.345708,-6.5005655,2.112032,0.5180378,-0.09933477,0.18623492,0.8289061,-7.8298197,10.591115,0.028360998,-0.9187339,-1.769956,0.06183458,1,-0.25410196304321286,0.0844904899597168,0.37294901847839357,0.5422452449798584,-0.5973645924678446,0.7940661310871309,0.11231439411776761,-0.008356209381726654,-0.4787755303005603,0
14.949999999999726,,,,,13.465426,-0.9187339,-1.769956,0.06183458,5.2674294,-6.3943796,2.1124396,0.5189476,-0.094316386,0.17786425,0.8307596,-7.8260317,10.645628,0.053327106,-0.9187339,-1.769956,0.06183458,1,-0.25410196304321286,0.0844904899597168,0.37294901847839357,0.5422452449798584,-0.5973645924678446,0.7940661310871309,0.11231439411776761,-0.008356209381726654,-0.4787755303005603,0
14.959999999999726,,,,,13.465426,-0.9187339,-1.769956,0.06183458,5.1891875,-6.287661,2.1131022,0.51980567,-0.08928862,0.1694759,0.8325304,-7.8222947,10.697675,0.07935728,-0.9187339,-1.769956,0.06183458,1,-0.25410196304321286,0.0844904899597168,0.37294901847839357,0.5422452449798584,-0.5973645924678446,0.7940661310871309,0.11231439411776761,-0.008356209381726654,-0.4787755303005603,0
14.969999999999725,,,,,13.10394,-1.1049544,-2.4144888,0.19599032,5.1109834,-6.180434,2.1140301,0.52061206,-0.08425197,0.16107069,0.83421826,-7.8186083,10.747237,0.10640214,-0.9187339,-1.769956,0.06183458,1,-0.25410196304321286,0.0844904899597168,0.37294901847839357,0.5422452449798584,-0.5973645924678446,0.7940661310871309,0.11231439411776761,-0.008356209381726654,-0.4787755303005603,0
14.979999999999725,,,,,13.10394,-1.1049544,-2.4144888,0.19599032,5.032815,-6.072732,2.115217,0.5212275,-0.076892085,0.15024537,0.83656144,-7.815011,10.792726,0.13113645,-1.1049544,-2.4144888,0.19599032,1,-0.25410196304321286,0.0844904899597168,0.37294901847839357,0.5422452449798584,-0.5973645924678446,0.7940661310871309,0.11231439411776761,-0.008356209381726654,-0.4787755303005603,0
14.989999999999725,,,,,13.10394,-1.1049544,-2.4144888,0.19599032,4.9546833,-5.9645915,2.1166568,0.52175045,-0.06951857,0.13939342,0.8387564,-7.811303,10.834935,0.15703212,-1.1049544,-2.4144888,0.19599032,1,-0.25410196304321286,0.0844904899597168,0.37294901847839357,0.5422452449798584,-0.5973645924678446,0.7940661310871309,0.11231439411776761,-0.008356209381726654,-0.4787755303005603,0
14.999999999999725,,,,,13.10394,-1.1049544,-2.4144888,0.19599032,4.87659,-5.8560443,2.118361,0.5221809,-0.062132742,0.12851678,0.8408027,-7.807481,10.8738365,0.18400148,-1.1049544,-2.4144888,0.19599032,1,-0.25410196304321286,0.0844904899597168,0.37294901847839357,0.5422452449798584,-0.5973645924678446,0.7940661310871309,0.11231439411776761,-0.008356209381726654,-0.4787755303005603,0
15.009999999999724,,,,,12.582099,-1.29793,-2.1518745,0.20504355,4.7985344,-5.7471256,2.12034,0.5225189,-0.054735903,0.11761736,0.8427,-7.8035393,10.909405,0.21195605,-1.1049544,-2.4144888,0.19599032,1,-0.17995397567749025,0.2534325917561849,0.41002301216125486,0.6267162958780924,-0.5699974258337828,0.8178282841135357,0.07911910165548033,0.012237515060522952,0.7011579646957473,0
15.019999999999724,,,,,12.582099,-1.29793,-2.1518745,0.20504355,4.720518,-5.637874,2.1225777,0.52252376,-0.048935164,0.10657362,0.84452087,-7.7997737,10.940399,0.23573835,-1.29793,-2.1518745,0.20504355,1,-0.17995397567749025,0.2534325917561849,0.41002301216125486,0.6267162958780924,-0.5699974258337828,0.8178282841135357,0.07911910165548033,0.012237515060522952,0.7011579646957473,0
15.029999999999724,,,,,12.582099,-1.29793,-2.1518745,0.20504355,4.642538,-5.5283284,2.1250575,0.52244544,-0.04312665,0.09551294,0.84620756,-7.7962503,10.968331,0.26026604,-1.29793,-2.1518745,0.20504355,1,-0.17995397567749025,0.2534325917561849,0.41002301216125486,0.6267162958780924,-0.5699974258337828,0.8178282841135357,0.07911910165548033,0.012237515060522952,0.7011579646957473,0
15.039999999999724,,,,,12.582099,-1.29793,-2.1518745,0.20504355,4.564592,-5.4185185,2.1277854,0.52228415,-0.037311282,0.08443709,0.8477598,-7.792965,10.993182,0.28546163,-1.29793,-2.1518745,0.20504355,1,-0.17995397567749025,0.2534325917561849,0.41002301216125486,0.6267162958780924,-0.5699974258337828,0.8178282841135357,0.07911910165548033,0.012237515060522952,0.7011579646957473,0
15.049999999999724,,,,,13.425931,-1.0302505,-2.5299022,0.26064897,4.4866776,-5.308476,2.1307688,0.5220399,-0.031489983,0.07334781,0.84917724,-7.789914,11.0149355,0.31124723,-1.29793,-2.1518745,0.20504355,1,-0.17995397567749025,0.2534325917561849,0.41002301216125486,0.6267162958780924,-0.5699974258337828,0.8178282841135357,0.07911910165548033,0.012237515060522952,0.7011579646957473,0
15.059999999999723,,,,,13.425931,-1.0302505,-2.5299022,0.26064897,4.4087944,-5.1982245,2.134054,0.5216497,-0.023339167,0.06240441,0.8505538,-7.7866974,11.034719,0.345898,-1.0302505,-2.5299022,0.26064897,1,-0.17995397567749025,0.2534325917561849,0.41002301216125486,0.6267162958780924,-0.5699974258337828,0.8178282841135357,0.07911910165548033,0.012237515060522952,0.7011579646957473,0
15.069999999999723,,,,,13.425931,-1.0302505,-2.5299022,0.26064897,4.330945,-5.0877934,2.1376884,0.5211613,-0.015183957,0.05144926,0.8517702,-7.783169,11.050881,0.38103038,-1.0302505,-2.5299022,0.26064897,1,-0.07641772270202636,0.21241554260253906,0.4617911386489868,0.6062077713012696,-0.4904982060672811,0.8387435835844359,0.23647560305603896,0.08443914450242396,4.83800660568418,0
15.079999999999723,,,,,13.425931,-1.0302505,-2.5299022,0.26064897,4.253132,-4.9772186,2.1416762,0.5205748,-0.00702589,0.040484432,0.8528263,-7.779321,11.063409,0.41654456,-1.0302505,-2.5299022,0.26064897,1,-0.07641772270202636,0.21241554260253906,0.4617911386489868,0.6062077713012696,-0.4904982060672811,0.8387435835844359,0.23647560305603896,0.08443914450242396,4.83800660568418,0
15.089999999999723,,,,,13.800136,-0.96766156,-2.43961,0.2550192,4.1753592,-4.866537,2.1460204,0.5198903,0.0011334999,0.02951198,0.85372186,-7.7751484,11.072295,0.4523405,-1.0302505,-2.5299022,0.26064897,1,-0.07641772270202636,0.21241554260253906,0.4617911386489868,0.6062077713012696,-0.4904982060672811,0.8387435835844359,0.23647560305603896,0.08443914450242396,4.83800660568418,0
15.099999999999723,,,,,13.800136,-0.96766156,-2.43961,0.2550192,4.097631,-4.755784,2.150742,0.51912206,0.009069155,0.019036058,0.85443956,-7.7705107,11.077735,0.49205282,-0.96766156,-2.43961,0.2550192,1,-0.07641772270202636,0.21241554260253906,0.4617911386489868,0.6062077713012696,-0.4904982060672811,0.8387435835844359,0.23647560305603896,0.08443914450242396,4.83800660568418,0
15.109999999999722,,,,,13.800136,-0.96766156,-2.43961,0.2550192,4.0199504,-4.6449947,2.1558616,0.5182635,0.017003234,0.008556826,0.85500866,-7.765506,11.079574,0.5318474,-0.96766156,-2.43961,0.2550192,1,-0.07641772270202636,0.21241554260253906,0.4617911386489868,0.6062077713012696,-0.4904982060672811,0.8387435835844359,0.23647560305603896,0.08443914450242396,4.83800660568418,0
15.119999999999722,,,,,13.800136,-0.96766156,-2.43961,0.2550192,3.942322,-4.534205,2.161379,0.5173149,0.024934357,-0.0019238945,0.85542923,-7.760129,11.077811,0.571629,-0.96766156,-2.43961,0.2550192,1,-0.07641772270202636,0.21241554260253906,0.4617911386489868,0.6062077713012696,-0.4904982060672811,0.8387435835844359,0.23647560305603896,0.08443914450242396,4.83800660568418,0
15.129999999999722,,,,,13.730532,-0.82695633,-2.1459184,0.056352146,3.8647492,-4.423451,2.1672938,0.51627636,0.032861147,-0.01240428,0.855701,-7.7543745,11.072448,0.6113022,-0.96766156,-2.43961,0.2550192,1,-0.07641772270202636,0.21241554260253906,0.4617911386489868,0.6062077713012696,-0.4904982060672811,0.8387435835844359,0.23647560305603896,0.08443914450242396,4.83800660568418,0
15.139999999999722,,,,,13.730532,-0.82695633,-2.1459184,0.056352146,3.7872355,-4.3127675,2.173601,0.5160039,0.039901957,-0.02149009,0.855386,-7.748275,11.0637,0.6500899,-0.82695633,-2.1459184,0.056352146,1,0.05244136333465576,-0.06709864298502605,0.5262206816673278,0.466450678507487,-0.31327674665570227,0.711842712539062,0.6285997395877998,0.19636494547347105,11.250882619946431,0
15.149999999999721,,,,,13.730532,-0.82695633,-2.1459184,0.056352146,3.7097847,-4.202187,2.1802948,0.5156632,0.046937488,-0.030573057,0.8549578,-7.741811,11.0518265,0.6886252,-0.82695633,-2.1459184,0.056352146,1,0.05244136333465576,-0.06709864298502605,0.5262206816673278,0.466450678507487,-0.31327674665570227,0.711842712539062,0.6285997395877998,0.19636494547347105,11.250882619946431,0
15.159999999999721,,,,,13.730532,-0.82695633,-2.1459184,0.056352146,3.6324008,-4.0917416,2.1873724,0.5152542,0.053966813,-0.039651982,0.85441655,-7.7349844,11.036833,0.7268358,-0.82695633,-2.1459184,0.056352146,1,0.05244136333465576,-0.06709864298502605,0.5262206816673278,0.466450678507487,-0.31327674665570227,0.711842712539062,0.6285997395877998,0.19636494547347105,11.250882619946431,0
15.169999999999721,,,,,15.184493,-0.013342107,-3.441275,-0.3534336,3.5550866,-3.9814613,2.1948304,0.5147771,0.060988992,-0.048725665,0.8537622,-7.727798,11.018728,0.7646495,-0.82695633,-2.1459184,0.056352146,1,0.05244136333465576,-0.06709864298502605,0.5262206816673278,0.466450678507487,-0.31327674665570227,0.711842712539062,0.6285997395877998,0.19636494547347105,11.250882619946431,0
15.17999999999972,,,,,15.184493,-0.013342107,-3.441275,-0.3534336,3.477852,-3.8713899,2.2027357,0.5153745,0.075721055,-0.057524562,0.85167223,-7.7187057,10.994847,0.8162218,-0.013342107,-3.441275,-0.3534336,1,0.05244136333465576,-0.06709864298502605,0.5262206816673278,0.466450678507487,-0.31327674665570227,0.711842712539062,0.6285997395877998,0.19636494547347105,11.250882619946431,0
15.18999999999972,,,,,15.184493,-0.013342107,-3.441275,-0.3534336,3.4007206,-3.76158,2.211152,0.51581764,0.09043046,-0.066306256,0.8493275,-7.7072377,10.9664135,0.86683214,-0.013342107,-3.441275,-0.3534336,1,0.05244136333465576,-0.06709864298502605,0.5262206816673278,0.466450678507487,-0.31327674665570227,0.711842712539062,0.6285997395877998,0.19636494547347105,11.250882619946431,0
15.19999999999972,,,,,15.184493,-0.013342107,-3.441275,-0.3534336,3.3237154,-3.6520772,2.2200687,0.51610655,0.105112806,-0.0750681,0.8467286,-7.693425,10.933452,0.91630405,-0.013342107,-3.441275,-0.3534336,1,0.05244136333465576,-0.06709864298502605,0.5262206816673278,0.466450678507487,-0.31327674665570227,0.711842712539062,0.6285997395877998,0.19636494547347105,11.250882619946431,0
15.20999999999972,,,,,15.048251,0.049048938,-3.0270407,-0.66294074,3.24686,-3.5429265,2.2294736,0.516241,0.1197637,-0.0838075,0.8438764,-7.6773005,10.895992,0.9644624,-0.013342107,-3.441275,-0.3534336,1,-0.004595961272716522,-0.17355701446533203,0.4977020193636417,0.413221492767334,-0.2664802476710011,0.48162292724844447,0.8348818081320503,0.10843515716567254,6.212876856430802,0
15.21999999999972,,,,,15.048251,0.049048938,-3.0270407,-0.66294074,3.170176,-3.4341705,2.2393465,0.5176784,0.13292544,-0.09100662,0.840272,-7.659136,10.85466,1.0099071,0.049048938,-3.0270407,-0.66294074,1,-0.004595961272716522,-0.17355701446533203,0.4977020193636417,0.413221492767334,-0.2664802476710011,0.48162292724844447,0.8348818081320503,0.10843515716567254,6.212876856430802,0
15.22999999999972,,,,,15.048251,0.049048938,-3.0270407,-0.66294074,3.093684,-3.3258467,2.2496667,0.5189914,0.14605525,-0.09818389,0.8364658,-7.638947,10.809506,1.0539227,0.049048938,-3.0270407,-0.66294074,1,-0.004595961272716522,-0.17355701446533203,0.4977020193636417,0.413221492767334,-0.2664802476710011,0.48162292724844447,0.8348818081320503,0.10843515716567254,6.212876856430802,0
15.23999999999972,,,,,15.048251,0.049048938,-3.0270407,-0.66294074,3.0174038,-3.2179933,2.2604196,0.5201798,0.15914999,-0.1053376,0.8324587,-7.6167793,10.760557,1.0963783,0.049048938,-3.0270407,-0.66294074,1,-0.004595961272716522,-0.17355701446533203,0.4977020193636417,0.413221492767334,-0.2664802476710011,0.48162292724844447,0.8348818081320503,0.10843515716567254,6.212876856430802,0
15.24999999999972,,,,,15.81973,0.27263585,-2.7426634,-0.92508745,2.941355,-3.1106484,2.2715888,0.5212433,0.17220652,-0.11246601,0.82825166,-7.59268,10.707843,1.1371447,0.049048938,-3.0270407,-0.66294074,1,-0.004595961272716522,-0.17355701446533203,0.4977020193636417,0.413221492767334,-0.2664802476710011,0.48162292724844447,0.8348818081320503,0.10843515716567254,6.212876856430802,0
15.25999999999972,,,,,15.81973,0.27263585,-2.7426634,-0.92508745,2.8655634,-3.003863,2.283192,0.5232421,0.18477671,-0.11767633,0.82354516,-7.5653143,10.648701,1.1831912,0.27263585,-2.7426634,-0.92508745,1,-0.004595961272716522,-0.17355701446533203,0.4977020193636417,0.413221492767334,-0.2664802476710011,0.48162292724844447,0.8348818081320503,0.10843515716567254,6.212876856430802,0
15.269999999999719,,,,,15.81973,0.27263585,-2.7426634,-0.92508745,2.7900558,-2.897686,2.2952466,0.5251304,0.19730785,-0.122861795,0.8186646,-7.5358844,10.586189,1.2273971,0.27263585,-2.7426634,-0.92508745,1,-0.014673287868499757,-0.3188071695963542,0.4926633560657501,0.34059641520182293,-0.11873320298513669,0.238370267978171,0.9638890194689976,0.15651181651940593,8.967466530487878,0
15.279999999999719,,,,,15.81973,0.27263585,-2.7426634,-0.92508745,2.7148526,-2.7921507,2.3077335,0.5269077,0.20979732,-0.1280213,0.81361103,-7.5044475,10.520333,1.2696527,0.27263585,-2.7426634,-0.92508745,1,-0.014673287868499757,-0.3188071695963542,0.4926633560657501,0.34059641520182293,-0.11873320298513669,0.238370267978171,0.9638890194689976,0.15651181651940593,8.967466530487878,0
15.289999999999718,,,,,17.625034,0.28176096,-3.1564767,-1.1746688,2.6399736,-2.6872907,2.3206327,0.52857363,0.22224244,-0.13315375,0.8083856,-7.471062,10.451165,1.3098496,0.27263585,-2.7426634,-0.92508745,1,-0.014673287868499757,-0.3188071695963542,0.4926633560657501,0.34059641520182293,-0.11873320298513669,0.238370267978171,0.9638890194689976,0.15651181651940593,8.967466530487878,0
15.299999999999718,,,,,17.625034,0.28176096,-3.1564767,-1.1746688,2.5654583,-2.5831804,2.3340003,0.53083146,0.236495,-0.13903247,0.801846,-7.431668,10.3702345,1.3632759,0.28176096,-3.1564767,-1.1746688,1,-0.014673287868499757,-0.3188071695963542,0.4926633560657501,0.34059641520182293,-0.11873320298513669,0.238370267978171,0.9638890194689976,0.15651181651940593,8.967466530487878,0
15.309999999999718,,,,,17.625034,0.28176096,-3.1564767,-1.1746688,2.4913485,-2.4799004,2.347888,0.53293765,0.25068003,-0.14487146,0.7950775,-7.390001,10.285126,1.413776,0.28176096,-3.1564767,-1.1746688,1,-0.014673287868499757,-0.3188071695963542,0.4926633560657501,0.34059641520182293,-0.11873320298513669,0.238370267978171,0.9638890194689976,0.15651181651940593,8.967466530487878,0
15.319999999999718,,,,,17.625034,0.28176096,-3.1564767,-1.1746688,2.417666,-2.3774922,2.3622653,0.53489166,0.2647935,-0.15066908,0.78808194,-7.34616,10.195892,1.4612,0.28176096,-3.1564767,-1.1746688,1,-0.014673287868499757,-0.3188071695963542,0.4926633560657501,0.34059641520182293,-0.11873320298513669,0.238370267978171,0.9638890194689976,0.15651181651940593,8.967466530487878,0
15.329999999999718,,,,,14.734838,-0.23052236,0.30573472,-0.5848646,2.3444324,-2.2759967,2.3771007,0.5366929,0.2788313,-0.15642367,0.7808614,-7.3002486,10.102595,1.5054013,0.28176096,-3.1564767,-1.1746688,1,-0.014673287868499757,-0.3188071695963542,0.4926633560657501,0.34059641520182293,-0.11873320298513669,0.238370267978171,0.9638890194689976,0.15651181651940593,8.967466530487878,0
15.339999999999717,,,,,14.734838,-0.23052236,0.30573472,-0.5848646,2.2716265,-2.175371,2.3922508,0.53953356,0.27747476,-0.1556869,0.77953315,-7.2609887,10.022578,1.5246359,-0.23052236,0.30573472,-0.5848646,1,-0.08248222351074219,-0.24954310099283855,0.4587588882446289,0.3752284495035807,-0.07986787264690577,0.13615705039092832,0.9874625970373259,0.09645798585136456,5.526635489615797,0
15.349999999999717,,,,,14.734838,-0.23052236,0.30573472,-0.5848646,2.199211,-2.0755444,2.4075944,0.54236776,0.27611482,-0.15494828,0.7781954,-7.222162,9.942775,1.5441605,-0.23052236,0.30573472,-0.5848646,1,-0.08248222351074219,-0.24954310099283855,0.4587588882446289,0.3752284495035807,-0.07986787264690577,0.13615705039092832,0.9874625970373259,0.09645798585136456,5.526635489615797,0
