t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.149999999999766,14.835363000000001,-11.409339,2.206177,0.13136819,-0.35656998,-0.8444101,-0.37758827,-10.0045185,0.4378119000000001,-0.19764231,0.10675099,-0.2910239,-0.29507914,,,,,12.908992,0.15945718,-0.45885912,0.03010511,1
11.159999999999766,14.73535,-11.404509,2.204169,0.1303847,-0.35627428,-0.8438684000000001,-0.37941498,-9.998260499999999,0.52829957,-0.20388904,0.11496885,-0.3171981,-0.27912226,,,,,12.908992,0.15945718,-0.45885912,0.03010511,1
11.169999999999767,14.6354,-11.398773,2.2020996,0.12925692,-0.3559732,-0.84335434,-0.38122204,-9.991619,0.618633,-0.21001096,0.12190612,-0.33929002,-0.2639484,,,,,13.800976,0.03331951,-0.5660305,0.0007662438000000001,1
11.179999999999767,14.5355215,-11.392104,2.200001,0.12798868,-0.35560873,-0.84288824,-0.38301688,-9.984082,0.71502596,-0.20963107,0.10808805,-0.37464663,-0.25095877,,,,,13.800976,0.03331951,-0.5660305,0.0007662438000000001,1
11.189999999999767,14.435720000000002,-11.384473,2.1979072,0.12658450000000002,-0.35513458,-0.84248525,-0.38480598,-9.97609,0.81120473,-0.20907784,0.0964263,-0.40449017,-0.23860656,,,,,13.800976,0.03331951,-0.5660305,0.0007662438000000001,1
11.199999999999767,14.336001000000001,-11.37588,2.1958199,0.12506318,-0.354568,-0.84213704,-0.38658407,-9.967627,0.907136,-0.20832318,0.086584255,-0.42968002,-0.22686045,,,,,13.800976,0.03331951,-0.5660305,0.0007662438000000001,1
11.209999999999766,14.236369,-11.366331,2.1937412999999997,0.12344071,-0.35392353,-0.84183633,-0.38834697,-9.958680000000001,1.0027912,-0.20734382,0.07827769999999999,-0.45094204,-0.21569075,,,,,13.768227,-0.045251332000000005,-0.7755566999999999,-0.051379655,1
11.219999999999766,14.136828,-11.355827,2.1916726000000004,0.12167460000000001,-0.35315347,-0.8415958,-0.3901226,-9.94926,1.0979152,-0.20635276,0.059008915,-0.50156254,-0.20762795,,,,,13.768227,-0.045251332000000005,-0.7755566999999999,-0.051379655,1
11.229999999999762,14.037385,-11.344374,2.1896152,0.11973230000000001,-0.35222012,-0.84142405,-0.3919337,-9.939322,1.1926885,-0.20507646,0.042746547999999995,-0.54428935,-0.19996077,,,,,13.768227,-0.045251332000000005,-0.7755566999999999,-0.051379655,1
11.239999999999762,13.938045,-11.331975,2.1875725,0.11763976,-0.35114829999999997,-0.84130967,-0.39377034,-9.928846,1.2870629,-0.2034765,0.029021297,-0.5803535,-0.19266985,,,,,13.768227,-0.045251332000000005,-0.7755566999999999,-0.051379655,1
11.249999999999762,13.838810999999998,-11.318635,2.1855474,0.11541892,-0.34995896,-0.8412431,-0.39562420000000004,-9.917812,1.380997,-0.20152132,0.01743745,-0.6107938,-0.18573669,,,,,13.614993,-0.018616937,-0.69241345,-0.07493192,1
11.259999999999762,13.73969,-11.304362,2.1835377,0.11311316,-0.34869158,-0.84120744,-0.39748046,-9.906338,1.4734156,-0.20030424,0.011815352,-0.6235215999999999,-0.18029948,,,,,13.614993,-0.018616937,-0.69241345,-0.07493192,1
11.269999999999762,13.640687,-11.289168,2.1815425999999998,0.110757984,-0.34737852,-0.84118927,-0.39932773,-9.894293,1.5653428999999999,-0.19869946,0.0070702704,-0.6342648,-0.17512906,,,,,13.614993,-0.018616937,-0.69241345,-0.07493192,1
11.27999999999976,13.541807,-11.273059,2.1795654,0.10835999999999998,-0.3460264,-0.84118503,-0.40116423,-9.881675,1.6567626,-0.19669987,0.0030654735999999998,-0.64333254,-0.17021234,,,,,13.614993,-0.018616937,-0.69241345,-0.07493192,1
11.28999999999976,13.443056,-11.256036,2.17761,0.10592482,-0.34464079999999997,-0.841192,-0.40298852,-9.86848,1.7476605,-0.19430017,-0.00031468633,-0.6509863,-0.16553691,,,,,13.627730999999999,0.055867112999999996,-0.7659999,-0.15160605,1
11.29999999999976,13.344439999999999,-11.238107000000001,2.175681,0.10342369,-0.34323862,-0.8411966999999999,-0.4048208,-9.854691,1.8381081000000001,-0.19140227,0.008445105500000001,-0.6689235,-0.16485332,,,,,13.627730999999999,0.055867112999999996,-0.7659999,-0.15160605,1
11.309999999999759,13.245964,-11.219275,2.1737832999999998,0.10083448,-0.34183320000000006,-0.84118754,-0.40667796,-9.840303,1.9280063000000003,-0.18809833,0.01583927,-0.68406326,-0.16420329,,,,,13.627730999999999,0.055867112999999996,-0.7659999,-0.15160605,1
11.319999999999759,13.147635999999999,-11.199549000000001,2.1719202999999996,0.098170534,-0.34042418,-0.84116465,-0.40855467,-9.825297,2.0173419,-0.18438777,0.022080615,-0.6968418000000001,-0.16358514,,,,,13.627730999999999,0.055867112999999996,-0.7659999,-0.15160605,1
11.329999999999758,13.049461,-11.178931,2.1700966,0.09544313,-0.33901125,-0.8411281999999999,-0.41044647,-9.809657000000001,2.106103,-0.18027098,0.027348742000000002,-0.7076275,-0.16299732,,,,,13.823811,0.23605391,-0.60765266,-0.14818418,1
11.33999999999976,12.951447,-11.157423,2.1683237999999996,0.09268534,-0.33768094,-0.84104824,-0.41233462,-9.793134,2.1955512,-0.17427655,0.059898064,-0.69203985,-0.16227044,,,,,13.823811,0.23605391,-0.60765266,-0.14818418,1
11.34999999999976,12.8536005,-11.135023,2.1666126,0.08992375400000001,-0.33650213,-0.8409018,-0.41420424,-9.775934,2.2844281000000004,-0.16790262,0.08737113,-0.6788826,-0.1615792,,,,,13.823811,0.23605391,-0.60765266,-0.14818418,1
11.35999999999976,12.755930000000001,-11.111737,2.1649667999999997,0.08715847,-0.3354508,-0.84069836,-0.41605690000000006,-9.758042999999999,2.3727567,-0.16118054,0.110559635,-0.6677767,-0.16092189,,,,,13.823811,0.23605391,-0.60765266,-0.14818418,1
11.36999999999976,12.658441999999999,-11.087571,2.16339,0.08438964,-0.3345066,-0.8404458,-0.417894,-9.7394495,2.4605567,-0.15413724,0.13013172,-0.65840244,-0.16029686,,,,,13.992232000000001,0.29320535,-0.48633125,-0.2940061,1
11.37999999999976,12.561144,-11.062524,2.1618915000000003,0.08165467,-0.33369040000000005,-0.8401316999999999,-0.41971758,-9.719907000000001,2.54891,-0.14551322,0.15556313,-0.6315713000000001,-0.16685802,,,,,13.992232000000001,0.29320535,-0.48633125,-0.2940061,1
11.389999999999759,12.464046000000002,-11.036595,2.1604807,0.078984044,-0.33301795,-0.8397455,-0.4215317,-9.699638,2.6367757000000003,-0.13662274,0.17702839999999997,-0.6089241999999999,-0.17309722,,,,,13.992232000000001,0.29320535,-0.48633125,-0.2940061,1
11.399999999999759,12.367153,-11.009789999999999,2.15916,0.07636856,-0.33246624,-0.83929634,-0.42333993,-9.678643,2.7241842999999997,-0.127498,0.19514592,-0.5898087,-0.17903027,,,,,13.992232000000001,0.29320535,-0.48633125,-0.2940061,1
11.409999999999759,12.270474,-10.982113,2.1579316000000004,0.07380042,-0.33201605,-0.83879167,-0.42514512,-9.65692,2.8111598,-0.11816644,0.21043798,-0.57367396,-0.18467218,,,,,14.854263000000001,0.6216191999999999,-0.044447083,-0.35573834,1
11.419999999999757,12.174025,-10.953542,2.1568305,0.071367905,-0.33183601,-0.83817834,-0.42690703,-9.633086,2.9030674,-0.10203056,0.27456868,-0.49115056,-0.19306646,,,,,14.854263000000001,0.6216191999999999,-0.044447083,-0.35573834,1
11.429999999999756,12.077816,-10.924054,2.1558914000000002,0.069140576,-0.33205938,-0.83741504,-0.42859456,-9.608485,2.9946415,-0.0857898,0.32869756,-0.4214958,-0.20104879999999997,,,,,14.854263000000001,0.6216191999999999,-0.044447083,-0.35573834,1
11.439999999999756,11.981857000000002,-10.893651,2.1551150000000003,0.06708722,-0.33262315,-0.8365233,-0.43022200000000005,-9.58312,3.0859832999999997,-0.06953007,0.37438452,-0.36270306,-0.20863946,,,,,14.854263000000001,0.6216191999999999,-0.044447083,-0.35573834,1
11.449999999999756,11.886156,-10.862335,2.1545007000000003,0.06518148,-0.33347395,-0.8355209000000001,-0.43180117,-9.556994,3.177178,-0.05332389,0.41294584,-0.31307855,-0.21585764,,,,,14.472507,0.66790044,0.29952976,-0.37234090000000003,1
11.459999999999757,11.790716,-10.830119999999999,2.1540334,0.06350874,-0.33464146,-0.8344069,-0.43329880000000004,-9.530807000000001,3.265961,-0.040171485,0.45271808,-0.21755056,-0.22353631,,,,,14.472507,0.66790044,0.29952976,-0.37234090000000003,1
11.469999999999757,11.695541,-10.797016000000001,2.1536967999999996,0.06213546,-0.33614707,-0.8331812,-0.43468896,-9.503919,3.3547773000000003,-0.027213163999999998,0.48628667,-0.13691936,-0.2308382,,,,,14.472507,0.66790044,0.29952976,-0.37234090000000003,1
11.479999999999757,11.600639,-10.763024,2.1534882,0.061015584000000005,-0.33793774,-0.8318585999999999,-0.43599036,-9.476364,3.443725,-0.014523221999999999,0.5146191,-0.068861924,-0.23778176,,,,,14.472507,0.66790044,0.29952976,-0.37234090000000003,1
11.489999999999757,11.506016,-10.728141,2.153405,0.060110264000000004,-0.33996844,-0.8304511999999998,-0.43721855,-9.448174,3.5328858,-0.0021649110000000003,0.53853196,-0.011417423999999999,-0.24438462,,,,,13.466593,0.5353949,0.15077446,-0.26956463,1
11.499999999999757,11.411667999999999,-10.692396,2.1534052000000004,0.059356205,-0.34213185,-0.82899654,-0.43839306,-9.421375,3.6161074999999996,0.0021601282,0.5380468,0.013875768,-0.2456202,,,,,13.466593,0.5353949,0.15077446,-0.26956463,1
11.509999999999756,11.31759,-10.655818,2.1534470000000003,0.05870112,-0.34434107,-0.8275258,-0.43952876,-9.39403,3.6996154999999997,0.006106411,0.53763664,0.03522475,-0.24679516,,,,,13.466593,0.5353949,0.15077446,-0.26956463,1
11.519999999999756,11.223788,-10.618402,2.153526,0.05812959,-0.34658852,-0.82604015,-0.44063145,-9.366154,3.7834267999999995,0.009660196999999999,0.5372899999999999,0.05324439,-0.24791247,,,,,13.466593,0.5353949,0.15077446,-0.26956463,1
11.529999999999756,11.130268,-10.580146000000001,2.1536386000000003,0.05762861,-0.3488678,-0.82454056,-0.44170594,-9.337764,3.8675544,0.012809477,0.53699696,0.068453826,-0.24897493,,,,,13.188676999999998,0.40961376,0.005046826,-0.13933054,1
11.539999999999758,11.037030999999999,-10.541057,2.1537702000000003,0.057155795,-0.35110715,-0.8230559999999999,-0.4427606,-9.309467999999999,3.9502627999999995,0.013465681,0.51712984,0.05857044,-0.24359466,,,,,13.188676999999998,0.40961376,0.005046826,-0.13933054,1
11.549999999999757,10.94408,-10.501139,2.1539066000000004,0.056676332,-0.3532498,-0.82161087,-0.44380072,-9.280693,4.0332737000000005,0.013728738,0.50036126,0.05022779,-0.23847839,,,,,13.188676999999998,0.40961376,0.005046826,-0.13933054,1
11.559999999999757,10.851419,-10.46039,2.1540437000000003,0.056190316,-0.35531065,-0.82019985,-0.44482609999999995,-9.25145,4.1165676,0.013613166999999999,0.48620793,0.043185633,-0.23361318,,,,,13.188676999999998,0.40961376,0.005046826,-0.13933054,1
11.569999999999757,10.759053,-10.418807000000001,2.1541773999999996,0.055697843,-0.35730246,-0.81881833,-0.44583657,-9.221745,4.200128599999999,0.013131107,0.47426194,0.03724111,-0.22898673,,,,,13.224929999999999,0.36254594,-0.052755135999999994,-0.03986231,1
11.579999999999757,10.666986,-10.376386,2.1543062,0.05518411,-0.35921082,-0.8174759,-0.44682938,-9.191504,4.2841716,0.012561198999999999,0.4568376,0.023211394,-0.21970634,,,,,13.224929999999999,0.36254594,-0.052755135999999994,-0.03986231,1
11.589999999999756,10.575224,-10.333122999999999,2.1544277999999997,0.054636817000000004,-0.361025,-0.81618077,-0.44780108,-9.160815,4.368446,0.011651268999999999,0.44213109999999994,0.011369176000000002,-0.21088135,,,,,13.224929999999999,0.36254594,-0.052755135999999994,-0.03986231,1
11.599999999999756,10.483771,-10.289017,2.1545384,0.054059487,-0.36275974,-0.8149274000000001,-0.4487509,-9.129684,4.452931400000001,0.01041715,0.42971850000000006,0.0013730851999999999,-0.2024894,,,,,13.224929999999999,0.36254594,-0.052755135999999994,-0.03986231,1
11.609999999999756,10.392632,-10.244064,2.154635,0.053455155,-0.3644275,-0.813711,-0.44967842,-9.098116000000001,4.5376096,0.008872163,0.41924179999999994,-0.0070646023,-0.19450924,,,,,13.121649,0.37934336,0.17096053,-0.009631127,1
11.619999999999758,10.301809,-10.198267,2.1547107999999997,0.05289486400000001,-0.36608470000000004,-0.8125218000000001,-0.45054808,-9.066367,4.6218075999999995,0.006273343000000001,0.4130231,0.020701632,-0.18543722,,,,,13.121649,0.37934336,0.17096053,-0.009631127,1
11.629999999999757,10.211308,-10.151628,2.1547592,0.052434775999999995,-0.36777663,-0.8113521,-0.45133123,-9.034213000000001,4.7061980000000005,0.0033681937,0.40777326,0.044137295,-0.17681037,,,,,13.121649,0.37934336,0.17096053,-0.009631127,1
11.639999999999757,10.121128,-10.104142,2.154777,0.05205732,-0.369498,-0.81020045,-0.45203707,-9.001678,4.790799,0.00014621695,0.40334168,0.06391791,-0.16860685,,,,,13.121649,0.37934336,0.17096053,-0.009631127,1
11.649999999999752,10.031275,-10.055810000000001,2.154761,0.051747765,-0.37124428,-0.8090659,-0.4526736,-8.968781,4.875625,-0.0034016827000000003,0.39960054,0.080613635,-0.16080588,,,,,13.070884,0.034232534,0.114666685,0.0337152,1
11.659999999999751,9.941752000000001,-10.006631,2.1547062,0.05153612,-0.37289,-0.8080021,-0.45324484,-8.935674,4.960355,-0.007642908,0.34262159999999997,0.08593234,-0.15126069,,,,,13.070884,0.034232534,0.114666685,0.0337152,1
11.669999999999751,9.852561999999999,-9.956603,2.154607,0.05144548400000001,-0.37433603,-0.80705285,-0.4537541,-8.902279,5.045305,-0.01218522,0.29452848,0.09041996,-0.14218387,,,,,13.070884,0.034232534,0.114666685,0.0337152,1
11.679999999999753,9.763705999999999,-9.905725,2.1544613999999997,0.05145516,-0.37561408,-0.80620307,-0.45420724,-8.8686495,5.130458,-0.01699623,0.25393525,0.094206505,-0.13355246,,,,,13.070884,0.034232534,0.114666685,0.0337152,1
11.689999999999753,9.675189,-9.853993,2.1542664,0.05154776,-0.3767508,-0.8054398,-0.45460925,-8.834829,5.215799,-0.022048457,0.21967260000000002,0.09740149,-0.1253446,,,,,13.302835,-0.32792,0.046181064,0.028109606000000002,1
11.699999999999752,9.587013,-9.801401,2.154028,0.05175278,-0.37763947,-0.8048076,-0.45496798,-8.80026,5.3028307,-0.025665795,0.13427479999999997,0.08942135400000001,-0.11781456,,,,,13.302835,-0.32792,0.046181064,0.028109606000000002,1
11.709999999999752,9.499184,-9.747936,2.1537523,0.05209304,-0.3781968,-0.8043416,-0.4552902,-8.765611999999999,5.390004,-0.029442858,0.06219481,0.08268387,-0.110654026,,,,,13.302835,-0.32792,0.046181064,0.028109606000000002,1
11.719999999999752,9.411700999999999,-9.6936,2.1534386000000003,0.052546088,-0.37847495,-0.80401796,-0.4555785,-8.730953,5.477283,-0.033320878,0.0013558082,0.07699571,-0.10384485,,,,,13.302835,-0.32792,0.046181064,0.028109606000000002,1
11.729999999999752,9.324565,-9.638391,2.1530857000000005,0.053092994000000004,-0.37851772,-0.80381644,-0.45583513,-8.696346,5.564637,-0.037250176,-0.04999513,0.072193325,-0.09736981,,,,,13.481724,-0.7970773,-0.022525806000000002,0.09490919,1
11.739999999999752,9.237776,-9.582302,2.1527,0.053778213,-0.37819904,-0.80379575,-0.45605573,-8.661385000000001,5.6532116,-0.039915603,-0.16650338,0.05742831,-0.087934636,,,,,13.481724,-0.7970773,-0.022525806000000002,0.09490919,1
11.749999999999751,9.151336,-9.525326,2.1522877,0.054635786,-0.37742070000000005,-0.8040016,-0.45623577,-8.626626,5.741781700000001,-0.04250147,-0.26484215,0.044963453,-0.07896243,,,,,13.481724,-0.7970773,-0.022525806000000002,0.09490919,1
11.759999999999753,9.065242,-9.467464,2.1518505,0.055637005999999996,-0.37625414,-0.8043996999999999,-0.45637664,-8.592167,5.8302937,-0.044925094000000006,-0.34784463,0.034440935,-0.070430495,,,,,13.481724,-0.7970773,-0.022525806000000002,0.09490919,1
11.769999999999749,8.97949,-9.408717999999999,2.15139,0.056757695999999996,-0.37475953,-0.80496055,-0.45647955,-8.558088,5.918702,-0.047117524,-0.41790277,0.025557969,-0.062317225999999996,,,,,13.939913,-1.3183511,-0.024071354,0.12174669,1
11.779999999999749,8.894084,-9.349075,2.1509256000000003,0.058070995,-0.37281924,-0.8057382,-0.45653109999999997,-8.523327,6.009965,-0.045744974,-0.5583276999999999,0.017820658,-0.05328515,,,,,13.939913,-1.3183511,-0.024071354,0.12174669,1
11.78999999999975,8.809022,-9.28852,2.1504765,0.059633612999999995,-0.37034190000000006,-0.8067726,-0.45651934,-8.489166,6.101016,-0.04397115,-0.6768531999999999,0.011288028,-0.044696294000000004,,,,,13.939913,-1.3183511,-0.024071354,0.12174669,1
11.79999999999975,8.724298,-9.227056,2.1500475,0.061404675,-0.36740923,-0.8080205,-0.45644715,-8.455736,6.1917944,-0.041703462999999996,-0.7768946,0.0057724494999999995,-0.03652888,,,,,13.939913,-1.3183511,-0.024071354,0.12174669,1
11.80999999999975,8.639904,-9.164685,2.1496441,0.06334972400000001,-0.36409006,-0.80944496,-0.45631700000000003,-8.423143,6.282246,-0.038866542000000004,-0.8613347,0.0011159368,-0.028762238,,,,,14.255710999999998,-1.8466921000000003,-0.03235187,0.26437655,1
11.81999999999975,8.555836,-9.101401,2.1492836,0.06552704,-0.36027047,-0.81109905,-0.45610407,-8.390775999999999,6.3743587,-0.033091612,-1.0150006999999999,-0.004109816,-0.01437784,,,,,14.255710999999998,-1.8466921000000003,-0.03235187,0.26437655,1
11.82999999999975,8.472085,-9.0372,2.1489847,0.06798028,-0.35586193,-0.81302047,-0.45578483,-8.359522,6.466008,-0.02656934,-1.1447026000000002,-0.008523178000000001,-0.0006992940299999999,,,,,14.255710999999998,-1.8466921000000003,-0.03235187,0.26437655,1
11.83999999999975,8.388641,-8.972083999999999,2.148755,0.07066298,-0.35095203,-0.81515944,-0.45536315,-8.32953,6.557119,-0.019210026,-1.2541773,-0.012249883999999999,0.012308053000000001,,,,,14.255710999999998,-1.8466921000000003,-0.03235187,0.26437655,1
11.84999999999975,8.305489999999999,-8.906058999999999,2.1486037000000002,0.07353597,-0.34561458,-0.81747323,-0.45484236,-8.300928,6.64762,-0.010944058999999999,-1.3465796,-0.01539634,0.024677122000000003,,,,,14.452964999999999,-2.0312471000000003,-0.13879670000000002,0.2983795,1
11.859999999999747,8.222619,-8.839128,2.148547,0.07656352,-0.33983228,-0.81995565,-0.45423096,-8.273452,6.738687,-0.00023036752999999998,-1.4533525,-0.034654867,0.038107775,,,,,14.452964999999999,-2.0312471000000003,-0.13879670000000002,0.2983795,1
11.869999999999747,8.140015,-8.771289,2.1486025,0.07971523,-0.33359414,-0.8225983,-0.45353448,-8.247606,6.828983,0.011520678000000001,-1.5434741,-0.050910845,0.05087938,,,,,14.452964999999999,-2.0312471000000003,-0.13879670000000002,0.2983795,1
11.879999999999747,8.057661,-8.702551,2.148781,0.082967915,-0.32696620000000004,-0.8253644,-0.45275164,-8.223489,6.918421700000001,0.02436014,-1.6195409,-0.06463174,0.063024305,,,,,14.452964999999999,-2.0312471000000003,-0.13879670000000002,0.2983795,1
11.889999999999747,7.9755387,-8.632923,2.1490936,0.08630211,-0.32000437,-0.8282226999999999,-0.45188183,-8.201184,7.0069246,0.038323056,-1.6837451,-0.07621304,0.07457326,,,,,14.345899,-2.034118,-0.34801582,0.2367687,1
11.899999999999748,7.89363,-8.562418,2.1495472999999996,0.089635,-0.31271654,-0.831151,-0.45095766,-8.180911,7.093767,0.052594624000000006,-1.7383830000000002,-0.11861215,0.08253225,,,,,14.345899,-2.034118,-0.34801582,0.2367687,1
11.909999999999748,7.8119144,-8.49105,2.1501495999999998,0.092900194,-0.30511165,-0.83412975,-0.45000544,-8.162545,7.179513,0.06803035,-1.7845,-0.15439864,0.09010067,,,,,14.345899,-2.034118,-0.34801582,0.2367687,1
11.919999999999748,7.730372999999999,-8.41883,2.150912,0.09610484,-0.29723465,-0.8371380999999999,-0.44901687,-8.146113,7.264069999999999,0.08464794,-1.823425,-0.18460393,0.097297706,,,,,14.345899,-2.034118,-0.34801582,0.2367687,1
11.929999999999747,7.648985400000001,-8.345771000000001,2.1518464,0.09925506,-0.28912374,-0.8401584000000001,-0.44798523,-8.131642,7.347354400000001,0.102453955,-1.8562798999999999,-0.21009837,0.104141586,,,,,14.059922,-1.9038655,-0.52728665,0.22323331,1
11.939999999999747,7.5677313999999996,-8.271894,2.1529534,0.10227297,-0.28082302,-0.8431671000000001,-0.4469326,-8.119394,7.427654700000001,0.11911201,-1.8636966,-0.25957125,0.10998544,,,,,14.059922,-1.9038655,-0.52728665,0.22323331,1
11.949999999999747,7.486590400000001,-8.197223,2.1542327,0.10509718,-0.27236983,-0.8461466000000001,-0.44587675,-8.109065,7.506551700000001,0.13692649,-1.8699567,-0.3013285,0.11554254,,,,,14.059922,-1.9038655,-0.52728665,0.22323331,1
