time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.604041814804056,12.219686126708984,-9.191363334655762,2.266296148300172,-11.224974632263184,4.8064703941345215,-0.059769749641419,5.096572875976562,-4.518285751342773,-10.647601127624512,-0.3626650745398789,0.4439796710026084,-0.1813594954075621,-0.7990399419746889,-0.05957013765444,0.9992407003985808,2.256926838551656,0.0135598797351121,0.0076531753875315,-0.0033311275765299,5.9120750427246085,-5.08934211730957,-9.398083686828612,3.1562285423278813,4.19699764251709,-5.335298538208008,0.015752961859107,0.0022346584592014,0.0007117060595192,0
13.606022596359246,12.219686126708984,-9.191363334655762,2.266296148300172,-11.224974632263184,4.8064703941345215,-0.059769749641419,5.096572875976562,-4.518285751342773,-10.647601127624512,-0.3626650745398789,0.4439796710026084,-0.1813594954075621,-0.7990399419746889,-0.05957013765444,0.9992407003985808,2.256926838551656,0.0135598797351121,0.0076531753875315,-0.0033311275765299,5.9120750427246085,-5.08934211730957,-9.398083686828612,3.1562285423278813,4.19699764251709,-5.335298538208008,0.015752961859107,0.0022346584592014,0.0007117060595192,0
13.608008384704585,12.219686126708984,-9.191363334655762,2.266296148300172,-11.224974632263184,4.8064703941345215,-0.059769749641419,5.096572875976562,-4.518285751342773,-10.647601127624512,-0.3626650745398789,0.4439796710026084,-0.1813594954075621,-0.7990399419746889,-0.05957013765444,0.9992407003985808,2.256926838551656,0.0135598797351121,0.0076531753875315,-0.0033311275765299,5.9120750427246085,-5.08934211730957,-9.398083686828612,3.1562285423278813,4.19699764251709,-5.335298538208008,0.015752961859107,0.0022346584592014,0.0007117060595192,0
13.61001253128051,12.178856468200683,-9.17381191253662,2.2660830020904554,-11.22943115234375,4.833618640899658,-0.0580903850495821,5.1099514961242685,-4.428227901458741,-10.69321346282959,-0.3626818362118627,0.4439643330649227,-0.1813847611789901,-0.7990351212933325,-0.0595048109637661,0.9992325941668914,2.2569235006915496,0.0169731471687555,0.0095158610492944,-0.0045490665361285,5.923624038696289,-5.075018882751465,-9.417781829833984,3.1285817623138428,4.12774133682251,-5.430079936981201,0.0198217127472162,0.0024732842575758,0.0007105350377969,0
13.612023353576667,12.15843448638916,-9.164998054504396,2.2659792900085463,-11.231925010681152,4.8474769592285165,-0.0570009164512163,5.049466133117675,-4.357105731964112,-10.880647659301758,-0.3626917169028994,0.4439552799387024,-0.1813996893244274,-0.7990322775818112,-0.0594661871539515,0.9992278257953088,2.2569215933429168,0.0188189521431922,0.0106358584016561,-0.0053204777650535,5.929402828216553,-5.067911624908447,-9.428060531616213,3.1740756034851074,4.051954269409181,-5.639147758483888,0.022107845172286,0.002594448858872,0.000575742975343,0
13.614017963409417,12.138008689880373,-9.15615940093994,2.265877723693849,-11.234410285949709,4.861328125,-0.0559179857373243,5.137674331665038,-4.441392421722413,-11.066835403442385,-0.3627026256599943,0.4439451310255897,-0.1814165145073034,-0.7990291448013892,-0.0594223181353969,0.9992225805865682,2.2569201628314417,0.0209525730460882,0.0117802154272794,-0.0061029912903904,5.935184955596924,-5.060847282409668,-9.438302993774414,3.1334655284881587,4.119293689727783,-5.750074863433838,0.0246500987559556,0.0027144833002239,0.0005750239361077,0
13.616045951843269,12.117578125,-9.147294998168944,2.2657780647277845,-11.236894607543944,4.875180721282959,-0.0548348464071756,5.061144828796387,-4.516718864440919,-11.07468032836914,-0.3627143507085085,0.4439340592033096,-0.181434855710918,-0.7990258093469422,-0.0593741575824185,0.9992168585406708,2.2569192091571244,0.0230850707739591,0.0129243955016136,-0.006884632166475,5.940968036651611,-5.053826332092285,-9.448521614074709,3.173723697662353,4.183520317077637,-5.809095859527588,0.0271910317242145,0.0028350779321044,0.0005743178771808,0
13.617968797683709,12.097142791748048,-9.138405799865724,2.2656803131103533,-11.23937702178955,4.8890342712402335,-0.0537514872848993,5.129502773284911,-4.4420533180236825,-11.071531295776367,-0.3627274603490208,0.4439222233405813,-0.1814554061551605,-0.7990217673569164,-0.0593212286578579,0.9992116133319304,2.2569173018084925,0.025218479335308,0.0140687683597207,-0.0076669291593134,5.946753978729247,-5.046847343444824,-9.45871639251709,3.1335341930389404,4.118690967559815,-5.750468254089356,0.0297330413013696,0.0029552855994552,0.0005736136808991,0
13.620008230209343,12.056258773803712,-9.120553016662598,2.265490531921388,-11.244139671325684,4.916429996490479,-0.0516130328178411,5.154956817626952,-4.391132831573487,-11.039676666259766,-0.3627563486166608,0.4438954078244992,-0.1815023540568746,-0.7990128872067346,-0.0591986815081988,0.9992001692401332,2.2569163481341765,0.0297671258449554,0.0167349111288785,-0.0095595987513661,5.958158016204834,-5.033092498779297,-9.478704452514648,3.1135971546173096,4.0527076721191415,-5.679112434387207,0.0353246442973613,0.0031969253905117,0.0003037899441551,0
13.622027397155769,12.035811042785644,-9.111589431762695,2.2653985023498544,-11.246405601501465,4.929956912994385,-0.0505713857710367,5.193824768066405,-4.453187942504884,-10.974708557128906,-0.3627724021761651,0.4438804279214678,-0.1815287726505401,-0.7990079190017944,-0.0591295401202604,0.9991939703570768,2.2569163481341765,0.0323263257741928,0.0180917028337717,-0.0105149736627936,5.9637770652771,-5.026323318481445,-9.48847198486328,3.0806870460510254,4.123527526855469,-5.6238322257995605,0.0383731164038181,0.0033178364392369,0.0003029628423973,0
13.62400841712951,12.015358543395994,-9.102601051330566,2.2653083801269545,-11.248669624328612,4.943485736846924,-0.0495294667780405,5.200509071350097,-4.4509034156799325,-10.958914756774902,-0.3627899426682519,0.4438648857436155,-0.1815579665048214,-0.7990019558807149,-0.0590546766864224,0.9991892019854944,2.256915394459859,0.034906692802906,0.0190253295004367,-0.0119384666904807,5.969387531280518,-5.0196051597595215,-9.49821662902832,3.0807180404663086,4.1231021881103525,-5.624125957489014,0.0414227992296218,0.0028071587439626,0.000302214291878,0
13.626037836074808,11.994902229309082,-9.093587875366213,2.2652201652526864,-11.250938415527344,4.957024097442627,-0.0484805591404444,5.178880691528319,-4.462425231933595,-10.944093704223633,-0.3628085104953177,0.4438482470525889,-0.1815890572051396,-0.7989957024939881,-0.0589745680438443,0.9991839567767546,2.256914917622701,0.0375490933656692,0.0200885217636823,-0.0130505375564098,5.974991321563723,-5.012940406799316,-9.507949829101562,3.0807476043701167,4.122643947601318,-5.62444543838501,0.0444720908999443,0.0026122354902327,0.0004355808196123,0
13.628011465072625,11.95397720336914,-9.075489044189451,2.2650494575500497,-11.255468368530272,4.984106540679932,-0.0463819913566118,5.202009677886962,-4.409343242645265,-10.85030746459961,-0.3628489966239549,0.4438122569397275,-0.1816577014723401,-0.7989817055069788,-0.058798138295309,0.9991739431964332,2.256914440785544,0.0420966036617755,0.0227542612701654,-0.0149427447468042,5.986210823059082,-4.999746322631836,-9.527338981628418,3.040581226348877,4.057166576385498,-5.566274642944336,0.050062421709299,0.0028538708575069,0.0001657185348449,0
13.630022287368767,11.933508491516111,-9.066402435302734,2.264966964721681,-11.257722854614258,4.99764347076416,-0.0453390441834932,5.241692066192626,-4.357396602630616,-10.838831901550291,-0.3628708088455093,0.4437929917266201,-0.1816950644353611,-0.7989740046722245,-0.0587022940265103,0.99916917482485,2.256914440785544,0.0442281775176525,0.0238983798772096,-0.0157237071543932,5.991823196411133,-4.9932146072387695,-9.53698444366455,3.040613174438477,4.056633949279785,-5.5666465759277335,0.0526023171842098,0.002974938834086,0.000164990851772,0
13.632002830505378,11.91303596496582,-9.057291030883787,2.2648863792419447,-11.259974479675291,5.0111823081970215,-0.0442958138883119,5.144224166870116,-4.459362030029298,-10.873014450073242,-0.3628937355191801,0.4437723838845827,-0.1817338637652072,-0.7989662137933613,-0.0586021582232877,0.9991629759417936,2.256914440785544,0.0463595688343048,0.0250426344573497,-0.0165043193846941,5.997438907623291,-4.9867262840271,-9.54660701751709,3.080873250961304,4.120543956756592,-5.625916957855225,0.0551420040428638,0.0030963630415499,0.0001642843271838,0
13.634023427963236,11.89255962371826,-9.048154830932615,2.2648077011108407,-11.26222324371338,5.024724006652832,-0.0432522892951971,5.226339817047118,-4.491322517395021,-10.8446683883667,-0.3629176646201734,0.4437510972198566,-0.181774660197146,-0.7989578870835587,-0.0584972540484821,0.9991572538958948,2.256914440785544,0.0484906695783138,0.0261863209307193,-0.0172852594405412,6.003056049346924,-4.980278968811035,-9.556206703186035,3.047959327697754,4.191204071044922,-5.570831775665283,0.057681318372488,0.0032171751372516,0.0001635841035749,0
13.63602137565612,11.87207851409912,-9.038994789123535,2.26473093032837,-11.264469146728516,5.038268089294434,-0.0422084555029875,5.214650630950927,-4.385599136352538,-10.87900733947754,-0.3629428620032173,0.4437287708761171,-0.1818177420663602,-0.7989490381041675,-0.058386627827779,0.9991515318499968,2.256914440785544,0.0510504767298698,0.0275444258004426,-0.0182399228215217,6.0086750984191895,-4.973884105682373,-9.56577968597412,3.040715217590332,4.0548744201660165,-5.567872524261475,0.0607306025922298,0.0033394580241292,0.0001627369201742,0
13.63799047470092,11.831104850769044,-9.020601272583008,2.2645831108093266,-11.26874542236328,5.065030574798584,-0.040168888866902,5.256906509399413,-4.292223930358888,-10.82547664642334,-0.362997278309173,0.4436802477267872,-0.1819103916216058,-0.7989301741311962,-0.0581482092486791,0.9991381804095658,2.256914440785544,0.05659781396389,0.0304702017456293,-0.0203271806240082,6.019750118255615,-4.96132755279541,-9.584487915039062,3.000560522079468,3.9891045093536377,-5.509891510009767,0.0673377439379692,0.0035791620612144,0.0001609320024726,0
13.640008926391594,11.810612297058103,-9.011367797851562,2.264511823654176,-11.27078342437744,5.078257083892822,-0.0391663871705538,5.189965724945068,-4.4182896614074725,-10.76762580871582,-0.3630267356867555,0.4436543968618539,-0.1819607235431936,-0.7989196833283061,-0.0580194632159643,0.9991319815265104,2.2569139639483846,0.0596674494445324,0.0317470915615558,-0.0216129198670387,6.025200843811035,-4.955177307128906,-9.593636512756348,3.028090000152588,4.123352527618408,-5.500853538513184,0.0708954483270645,0.0033854318317025,0.0002941698767244,0
13.642001867294304,11.790115928649902,-9.002110481262207,2.2644424438476567,-11.272817611694336,5.091486930847168,-0.0381635427474981,5.246680736541747,-4.339512825012208,-10.71142292022705,-0.3630575965999075,0.4436276495750481,-0.1820135388645745,-0.798908481463059,-0.0578849951373501,0.9991262594806116,2.256913010274068,0.0627354755997657,0.0330225229263305,-0.0228988025337457,6.030646800994872,-4.949088096618652,-9.60275650024414,2.987895965576172,4.058181285858153,-5.442470073699951,0.0744512304663658,0.0031906838994473,0.0004274012753739,0
13.643956899642935,11.769615745544437,-8.992829322814941,2.2643749713897714,-11.274847984313965,5.104720115661621,-0.0371603518724447,5.247435569763184,-4.337151050567628,-10.675466537475586,-0.3630898304688341,0.4435997747677067,-0.1820688296330442,-0.7988967117920857,-0.0577443281756802,0.9991205374347136,2.2569120565997527,0.0658056288957595,0.034298937767744,-0.0241857357323169,6.036088466644287,-4.943060398101807,-9.61184787750244,2.9879298210144043,4.057405471801759,-5.443027973175049,0.078009583055973,0.0029957648366689,0.0005606150953099,0
13.646002769470208,11.728605842590332,-8.974194526672363,2.2642452716827406,-11.278882026672363,5.131181716918945,-0.0351664312183863,5.277756214141847,-4.4245858192443865,-10.669147491455078,-0.3631590084542009,0.4435403813392725,-0.1821874294952456,-0.7988712069125342,-0.057443443928854,0.9991090933429168,2.256909195576803,0.0717799440026283,0.0374380946159362,-0.0264462325721979,6.046973705291747,-4.931182861328125,-9.629912376403809,2.955050706863404,4.127060413360597,-5.388801574707031,0.085124634206295,0.0032366362866014,0.0005587022751569,0
13.64800167083741,11.708095169067384,-8.96484088897705,2.264183044433594,-11.280892372131348,5.144417762756348,-0.0341689325869089,5.2583270072937,-4.416287422180177,-10.644235610961914,-0.3631957100592699,0.4435088043679735,-0.1822503496029615,-0.7988577011660036,-0.0572837034808559,0.9991028944598606,2.256907765065328,0.074765533208847,0.0390070863068103,-0.0275756884366274,6.052419662475586,-4.9253339767456055,-9.638896942138672,2.9753029346466064,4.125446796417236,-5.376462936401367,0.0886803269386291,0.0033573084510862,0.0005577181582339,0
13.650017976760855,11.687580680847168,-8.955463409423828,2.264122724533082,-11.282898902893065,5.157658100128174,-0.0331710539758211,5.247919082641602,-4.372575759887694,-10.781452178955078,-0.3632339949309119,0.443475925337491,-0.18231612559844,-0.7988435384475239,-0.0571168104754839,0.999096695576804,2.256906334553855,0.0777515396475792,0.0405762083828449,-0.0287053696811199,6.057868480682372,-4.919544219970703,-9.647851943969728,2.988077402114868,4.0539536476135245,-5.445520877838135,0.0922364965081214,0.0034778870176523,0.000556748593226,0
13.652034997940056,11.667062377929687,-8.946062088012695,2.2640643119812016,-11.284900665283203,5.1709022521972665,-0.032172784209252,5.282028675079347,-4.2808170318603525,-10.64794635772705,-0.3632735150636077,0.4434417728714063,-0.182384178205375,-0.7988289922545029,-0.0569437185870581,0.9990900198565882,2.2569053808795374,0.0807383432984352,0.0421453453600406,-0.0298357661813497,6.063318729400635,-4.913814067840576,-9.65677547454834,2.947885513305664,3.9886322021484375,-5.387221813201903,0.0957935974001884,0.0035979151725769,0.0005558005650527,0
13.65400719642637,11.646541213989256,-8.936635971069336,2.264007568359376,-11.28689670562744,5.184150695800781,-0.03117410466075,5.259992599487304,-4.3825044631958034,-10.58741855621338,-0.3633147024853089,0.4434063606914487,-0.1824550017016521,-0.7988137446303903,-0.0567639509784136,0.9990833441363732,2.256903950368064,0.0837235823273658,0.0437141135334968,-0.0309651046991348,6.068772792816162,-4.908141136169434,-9.665668487548828,2.9552059173583984,4.123363494873047,-5.391545295715332,0.0993488654494285,0.0037185372784733,0.0005548340850509,0
13.656002998352058,11.6054874420166,-8.917713165283203,2.263899564743043,-11.290653228759766,5.210325717926025,-0.0292126201093203,5.343675613403319,-4.372708797454835,-10.66042137145996,-0.3634007263564653,0.4433319010862535,-0.1826035701943323,-0.7987819938601054,-0.0563858191119586,0.9990690390216276,2.2569025198565886,0.0894092693924903,0.0468292869627475,-0.0332133322954178,6.0794997215271,-4.897032260894775,-9.68301010131836,2.9352710247039795,4.0562424659729,-5.3210625648498535,0.1062068939208984,0.0039612441323697,0.0004188403254374,0
13.657994747161858,11.584955787658693,-8.90821647644043,2.263848304748536,-11.292412757873535,5.223252296447754,-0.0282497890293604,5.409289360046387,-4.314930438995362,-10.644815444946287,-0.3634456956512507,0.4432932858214771,-0.1826818884665488,-0.7987650572505485,-0.0561869780169888,0.9990628401385696,2.25690204301943,0.0921286791563034,0.0479531623423099,-0.0348006263375282,6.0847649574279785,-4.891586780548097,-9.691469192504885,2.8748581409454346,3.991583824157715,-5.275806427001953,0.1095093861222267,0.0034520209301263,0.000283868110273,0
13.659997463226311,11.564421272277832,-8.898695945739746,2.263798713684083,-11.294166564941404,5.236184120178223,-0.0272865332663065,5.399447917938232,-4.326987266540527,-10.43027687072754,-0.3634917359384076,0.4432539583468578,-0.1827627600464164,-0.7987474318296998,-0.0559819380389614,0.9990575949298304,2.25690204301943,0.0948469191789627,0.0490756034851074,-0.0363885499536991,6.090022087097168,-4.886195659637451,-9.699907302856444,2.8621480464935303,4.061168670654297,-5.208306789398193,0.1128105074167251,0.0029413711745291,0.0001489018613938,0
13.662008285522454,11.564421272277832,-8.898695945739746,2.263798713684083,-11.294166564941404,5.236184120178223,-0.0272865332663065,5.399447917938232,-4.326987266540527,-10.43027687072754,-0.3634917359384076,0.4432539583468578,-0.1827627600464164,-0.7987474318296998,-0.0559819380389614,0.9990575949298304,2.25690204301943,0.0948469191789627,0.0490756034851074,-0.0363885499536991,6.090022087097168,-4.886195659637451,-9.699907302856444,2.8621480464935303,4.061168670654297,-5.208306789398193,0.1128105074167251,0.0029413711745291,0.0001489018613938,0
13.664003133773797,11.502797698974607,-8.869994163513184,2.263660430908204,-11.299378395080565,5.274994373321533,-0.0244078543037182,5.394441604614257,-4.385823726654055,-10.526311874389648,-0.3636396691965833,0.4431279561774297,-0.1830224311642047,-0.7986905502955179,-0.0553243795977993,0.999041382466452,2.2569010893451127,0.1060255095362663,0.0545548908412456,-0.0408061444759369,6.105785846710205,-4.870420455932617,-9.725001335144045,2.8622350692749023,4.0577335357666025,-5.210935115814209,0.1260228902101516,0.0029883743263781,0.0002795190375763,0
