time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.249999999999911,20.99975066626496,-4.0568210113488705,4.168478191670928,5.999987845865863,77.48347,-11.048225,-2.786937,-7.781334,-42.724365,-25.508307,-1.1554917,0.16463551,-0.1672494,0.13689072,0.96238446,-16.37479,-18.603882,-11.394919,-5.999182,-3.9161396,-5.447701,1
6.259999999999911,20.999507387752303,-5.35691351131075,2.6967665942491297,1.4880860961570836,71.58304,-9.718208,-1.6246531,-6.3639526,-42.88841,-25.694014,-1.2689414,0.18834858,-0.15735096,0.10018588,0.9642242,-16.433914,-18.54008,-11.29418,-5.998751,-3.7399356,-5.4748025,1
6.269999999999911,20.999507387752303,-5.35691351131075,2.6967665942491297,1.4880860961570836,77.833275,-12.08005,-2.709059,-8.736806,-43.053036,-25.879156,-1.3813593,0.21169122,-0.14838114,0.0635067,0.9639174,-16.49097,-18.490736,-11.188775,-5.997828,-3.4099596,-5.5005746,1
6.2799999999999105,20.999507387752303,-5.35691351131075,2.6967665942491297,1.4880860961570836,71.42575,-10.686997,-1.8751185,-7.1519227,-43.218227,-26.063879,-1.4927057,0.2346666,-0.1401738,0.026912093,0.9615397,-16.54699,-18.456024,-11.080086,-5.997828,-3.300558,-5.525081,1
6.28999999999991,20.999507387752303,-5.35691351131075,2.6967665942491297,1.4880860961570836,76.31567,-12.595193,-3.2317536,-9.897971,-43.383976,-26.24833,-1.6029544,0.25728482,-0.1325029,-0.00955192,0.9571605,-16.602823,-18.436026,-10.969409,-5.9974136,-3.078171,-5.5483856,1
6.29999999999991,20.999507387752303,-5.35691351131075,2.6967665942491297,1.4880860961570836,73.68802,-10.232929,-2.594269,-7.5592575,-43.550285,-26.432652,-1.7120916,0.27951708,-0.12503812,-0.045894142,0.95085716,-16.659311,-18.430672,-10.85802,-5.997948,-3.1020336,-5.5705466,1
6.30999999999991,20.99978916648519,-3.8969237855713965,5.007513671555121,-0.6457286659131689,73.797134,-12.277023,-3.493481,-10.088119,-43.717167,-26.616993,-1.8201164,0.30132702,-0.11746722,-0.08212106,0.94268745,-16.71706,-18.43989,-10.7471075,-5.998022,-3.022765,-5.59162,1
6.31999999999991,20.99978916648519,-3.8969237855713965,5.007513671555121,-0.6457286659131689,75.61683,-9.641849,-3.7339098,-7.8798466,-43.884636,-26.8015,-1.9270395,0.32265294,-0.10966934,-0.11820579,0.9326817,-16.776655,-18.463491,-10.637851,-5.998638,-3.0960927,-5.611659,1
6.3299999999999095,20.99978916648519,-3.8969237855713965,5.007513671555121,-0.6457286659131689,76.20181,-12.51909,-4.1210294,-11.482963,-44.05271,-26.986313,-2.032883,0.34339577,-0.10124566,-0.15421648,0.92089415,-16.838535,-18.501284,-10.531383,-5.9992537,-3.195484,-5.630715,1
6.339999999999909,20.99978916648519,-3.8969237855713965,5.007513671555121,-0.6457286659131689,74.46878,-9.01101,-4.550674,-8.224148,-44.22142,-27.171574,-2.1376803,0.36345884,-0.092048466,-0.19014977,0.9073412,-16.903034,-18.55305,-10.42882,-5.999938,-3.3397493,-5.648836,1
6.349999999999909,20.99978916648519,-3.8969237855713965,5.007513671555121,-0.6457286659131689,76.3028,-12.180586,-4.110356,-12.287093,-44.390785,-27.357422,-2.2414763,0.3827225,-0.08189644,-0.2260224,0.8920373,-16.970415,-18.61853,-10.331274,-6.000681,-3.5285232,-5.666068,1
6.359999999999909,20.99987549069704,-1.6235656666872786,4.981529990717785,-1.1357773740439079,72.07035,-9.4968605,-5.0741525,-8.636063,-44.560837,-27.543991,-2.3443265,0.4011376,-0.070943244,-0.2617127,0.8749642,-17.040886,-18.697426,-10.239862,-6.000948,-3.6191952,-5.682454,1
6.369999999999909,20.99987549069704,-1.6235656666872786,4.981529990717785,-1.1357773740439079,70.28357,-11.875126,-3.6337883,-11.207446,-44.731613,-27.731415,-2.4462984,0.41859022,-0.059125405,-0.29720083,0.85612977,-17.1147,-18.789267,-10.155698,-6.0016785,-3.8460326,-5.6980357,1
6.379999999999908,20.99987549069704,-1.6235656666872786,4.981529990717785,-1.1357773740439079,71.4682,-9.151314,-5.036325,-8.0385065,-44.90315,-27.919819,-2.5474694,0.4351087,-0.046758946,-0.3322697,0.83551836,-17.192057,-18.893555,-10.07989,-6.001331,-3.8128767,-5.7128534,1
6.389999999999908,20.99987549069704,-1.6235656666872786,4.981529990717785,-1.1357773740439079,68.00506,-9.321111,-4.00722,-7.07979,-45.075474,-28.109325,-2.6479285,0.45063716,-0.033933744,-0.36682957,0.8131486,-17.273283,-19.00949,-10.013477,-6.0018697,-4.003617,-5.7269435,1
6.399999999999908,20.99987549069704,-1.6235656666872786,4.981529990717785,-1.1357773740439079,71.27787,-9.00998,-4.426349,-7.788584,-45.24863,-28.300047,-2.7477746,0.46510315,-0.020629888,-0.40082386,0.78904605,-17.358599,-19.136292,-9.957484,-6.0016146,-4.004127,-5.7403426,1
6.409999999999908,20.999919040328926,0.015233817951742723,3.735304819176319,0.940448202273327,72.10683,-10.136354,-4.5037274,-7.3341208,-45.42266,-28.492086,-2.8471172,0.47856146,-0.007122945,-0.4340463,0.7632379,-17.448288,-19.272968,-9.912831,-6.0016427,-4.0699224,-5.7530847,1
6.419999999999908,20.999919040328926,0.015233817951742723,3.735304819176319,0.940448202273327,70.04377,-9.804811,-4.152161,-8.057177,-45.59761,-28.685537,-2.9460733,0.49089727,0.00668059,-0.46649912,0.73576754,-17.542597,-19.418442,-9.880367,-6.0016727,-4.137527,-5.765201,1
6.429999999999907,20.999919040328926,0.015233817951742723,3.735304819176319,0.940448202273327,71.74056,-12.35292,-4.305856,-9.71874,-45.77353,-28.880482,-3.044769,0.5021401,0.020624233,-0.4980279,0.7066812,-17.641726,-19.571556,-9.860858,-6.0014515,-4.139765,-5.7767224,1
6.439999999999907,20.999919040328926,0.015233817951742723,3.735304819176319,0.940448202273327,68.128204,-11.554433,-3.7163718,-8.479917,-45.950462,-29.07699,-3.143337,0.5122998,0.03460174,-0.5285136,0.6760363,-17.745888,-19.731026,-9.854931,-6.0013523,-4.1656246,-5.7876787,1
6.449999999999907,20.999919040328926,0.015233817951742723,3.735304819176319,0.940448202273327,68.48284,-17.338936,-3.0901043,-15.832473,-46.128464,-29.27512,-3.241916,0.52144915,0.04845661,-0.5577902,0.6439044,-17.855267,-19.895493,-9.86309,-6.000905,-4.0955243,-5.7980976,1
6.459999999999907,20.99971248586847,4.076361167836254,4.5606058305232855,-0.9525989682682773,67.01317,-11.773347,-2.8608267,-8.203538,-46.307583,-29.474915,-3.3406482,0.5298282,0.061870337,-0.58556044,0.6103877,-17.970066,-20.06346,-9.885622,-6.000197,-3.9386926,-5.8080053,1
6.4699999999999065,20.99971248586847,4.076361167836254,4.5606058305232855,-0.9525989682682773,66.19258,-16.107899,-0.9337723,-13.912934,-46.487885,-29.676397,-3.439678,0.53758425,0.07468655,-0.61164767,0.5755974,-18.090523,-20.233318,-9.922555,-5.9995537,-3.7705648,-5.8174267,1
6.479999999999906,20.99971248586847,4.076361167836254,4.5606058305232855,-0.9525989682682773,66.90933,-13.715273,-1.8445904,-9.301406,-46.669415,-29.879581,-3.5391486,0.54519176,0.086496994,-0.6356171,0.5396993,-18.21687,-20.403416,-9.973664,-5.997967,-3.3281372,-5.8263855,1
6.489999999999906,20.99971248586847,4.076361167836254,4.5606058305232855,-0.9525989682682773,63.86206,-16.354385,0.9877546,-12.64685,-46.852238,-30.084461,-3.639198,0.55277294,0.09725489,-0.6573802,0.50282705,-18.34942,-20.571983,-10.038291,-5.997424,-3.0967464,-5.8349047,1
6.499999999999906,20.99971248586847,4.076361167836254,4.5606058305232855,-0.9525989682682773,72.002594,-12.994887,-1.8028452,-8.317814,-47.036423,-30.29101,-3.739958,0.56073135,0.106758915,-0.676618,0.46515724,-18.488407,-20.737389,-10.115654,-5.99542,-2.4597435,-5.843006,1
6.509999999999906,20.999766537232276,5.999993308829953,3.1749016409194657,0.5792294179066947,66.76423,-15.671635,0.026834235,-10.542473,-47.22203,-30.499191,-3.84155,0.5688527,0.11522761,-0.6935412,0.42676687,-18.634111,-20.897985,-10.20452,-5.995756,-2.3572688,-5.85071,1
6.519999999999905,20.999766537232276,5.999993308829953,3.1749016409194657,0.5792294179066947,75.3091,-12.855724,-3.0456374,-7.504319,-47.409126,-30.708948,-3.9440844,0.5767543,0.12300059,-0.7084644,0.38769042,-18.786577,-21.052452,-10.303946,-5.995011,-1.9854416,-5.858036,1
6.529999999999905,20.999766537232276,5.999993308829953,3.1749016409194657,0.5792294179066947,72.374115,-14.191546,-2.235779,-8.816589,-47.597786,-30.920214,-4.047662,0.58392906,0.13036479,-0.7217895,0.34792542,-18.945774,-21.199577,-10.41288,-5.996429,-2.1507466,-5.865002,1
6.539999999999905,20.999766537232276,5.999993308829953,3.1749016409194657,0.5792294179066947,81.26501,-11.427334,-5.02891,-7.5013056,-47.78807,-31.13291,-4.1523733,0.58971024,0.13766333,-0.73401487,0.30742985,-19.111437,-21.3384,-10.530737,-5.997045,-2.163979,-5.871627,1
6.549999999999905,20.999766537232276,5.999993308829953,3.1749016409194657,0.5792294179066947,79.37818,-12.654387,-5.151797,-8.614137,-47.98004,-31.346949,-4.2583055,0.5935207,0.14506929,-0.7455497,0.26616555,-19.283209,-21.468046,-10.657008,-5.9992237,-2.610733,-5.8779263,1
6.559999999999905,20.999794461051955,5.999997398662214,2.787977356415796,1.1355909150747368,83.61143,-10.290923,-7.34409,-8.436058,-48.17376,-31.562235,-4.3655424,0.5946249,0.1527734,-0.75688875,0.22405666,-19.46055,-21.587719,-10.791637,-6.0008726,-3.0069828,-5.883917,1
6.569999999999904,20.999794461051955,5.999997398662214,2.787977356415796,1.1355909150747368,80.44516,-10.735541,-7.7657475,-8.067497,-48.36927,-31.778666,-4.4741673,0.5929138,0.16067158,-0.768,0.18114693,-19.642838,-21.696613,-10.934667,-6.0025373,-3.4737163,-5.8896127,1
6.579999999999904,20.999794461051955,5.999997398662214,2.787977356415796,1.1355909150747368,82.92842,-10.452922,-8.911135,-8.548858,-48.566628,-31.996128,-4.5842648,0.58833444,0.16864577,-0.7787915,0.13749675,-19.82938,-21.79387,-11.086129,-6.003666,-3.8676655,-5.89503,1
6.589999999999904,20.999794461051955,5.999997398662214,2.787977356415796,1.1355909150747368,80.06923,-9.87302,-9.615206,-7.1693583,-48.76587,-32.2145,-4.6959186,0.5810885,0.17652757,-0.78897595,0.0932282,-20.019438,-21.878597,-11.245894,-6.004384,-4.200181,-5.900181,1
6.599999999999904,20.999794461051955,5.999997398662214,2.787977356415796,1.1355909150747368,81.78339,-10.099924,-9.9595375,-7.2969074,-48.967026,-32.43366,-4.80921,0.5713543,0.18418147,-0.7982999,0.04846754,-20.212244,-21.94989,-11.413606,-6.0047927,-4.4808426,-5.9050794,1
6.6099999999999035,20.999982155309418,5.999998875165992,2.7236491702888843,2.042060208877213,79.25925,-9.143141,-10.026733,-5.7526407,-49.17012,-32.65345,-4.924216,0.5592924,0.19149882,-0.8065417,0.003344859,-20.406988,-22.00688,-11.588697,-6.00497,-4.717737,-5.9097366,1
6.619999999999903,20.999982155309418,5.999998875165992,2.7236491702888843,2.042060208877213,80.21266,-10.302326,-9.700395,-6.691202,-49.375168,-32.87374,-5.0410066,0.5450498,0.1983684,-0.81351584,-0.04198966,-20.60283,-22.048769,-11.770412,-6.0049396,-4.9177365,-5.9020276,1
6.629999999999903,20.999982155309418,5.999998875165992,2.7236491702888843,2.042060208877213,77.788864,-9.486522,-8.675946,-5.470719,-49.582176,-33.09437,-5.159643,0.5287639,0.20472363,-0.81905943,-0.08740202,-20.798899,-22.074852,-11.957822,-6.004833,-5.0864973,-5.9068346,1
6.639999999999903,20.999982155309418,5.999998875165992,2.7236491702888843,2.042060208877213,78.06942,-10.800894,-8.08119,-6.5288324,-49.791145,-33.31518,-5.280178,0.5105682,0.2104829,-0.82304186,-0.13273892,-20.994305,-22.084543,-12.149846,-6.0045547,-5.2290435,-5.8854346,1
6.649999999999903,20.999982155309418,5.999998875165992,2.7236491702888843,2.042060208877213,73.44151,-10.020581,-6.517509,-5.0050344,-50.00206,-33.536007,-5.402652,0.4905858,0.21560873,-0.82534987,-0.17786665,-21.188147,-22.0774,-12.345277,-6.004325,-5.349253,-5.8910565,1
6.659999999999902,20.999921450572906,-2.654303915295481,0.0051579986463952815,-3.7858615959236253,76.39047,-10.738785,-6.432365,-6.057911,-50.2149,-33.75667,-5.527091,0.4689483,0.22002381,-0.825903,-0.22262473,-21.379522,-22.053137,-12.542801,-6.0038857,-5.450909,-5.8475795,1
6.669999999999902,20.999921450572906,-2.654303915295481,0.0051579986463952815,-3.7858615959236253,72.0577,-10.350346,-5.012913,-4.9669504,-50.42964,-33.97701,-5.65351,0.44577014,0.22371273,-0.8246301,-0.2668846,-21.567543,-22.011639,-12.741023,-6.0036325,-5.536512,-5.855059,1
6.679999999999902,20.999921450572906,-2.654303915295481,0.0051579986463952815,-3.7858615959236253,74.234695,-10.499695,-4.5819364,-4.984289,-50.64624,-34.196842,-5.781909,0.4214973,0.22677188,-0.8213086,-0.31043074,-21.751362,-21.952995,-12.938471,-6.0026,-5.455031,-5.8114796,1
6.689999999999902,20.999921450572906,-2.654303915295481,0.0051579986463952815,-3.7858615959236253,70.01653,-10.799073,-3.3387206,-3.5966673,-50.864655,-34.416004,-5.912271,0.3966896,0.22926858,-0.8157653,-0.35298836,-21.930298,-21.87762,-13.133516,-6.0015397,-5.3190336,-5.7708893,1
6.699999999999902,20.999921450572906,-2.654303915295481,0.0051579986463952815,-3.7858615959236253,72.52087,-11.355455,-3.4295094,-3.6272504,-51.08483,-34.634335,-6.044565,0.37196365,0.23131242,-0.8078866,-0.3942809,-22.103853,-21.786224,-13.324482,-5.9997907,-5.010627,-5.6642,1
6.709999999999901,14.517906886964413,0.36171314399987825,-5.3966837733632245,-0.01601378029763325,70.08252,-11.708617,-1.7721112,-2.6567125,-51.306713,-34.851677,-6.1787415,0.34768844,0.23294526,-0.79773104,-0.43413717,-22.271774,-21.679848,-13.509685,-5.998604,-4.764446,-5.564246,1
6.719999999999901,14.517906886964413,0.36171314399987825,-5.3966837733632245,-0.01601378029763325,71.936005,-12.004562,-1.3912737,-2.7524977,-51.530243,-35.06789,-6.314734,0.3243303,0.23436369,-0.7853218,-0.4723916,-22.433949,-21.559704,-13.687575,-5.99673,-4.298355,-5.421572,1
6.729999999999901,14.517906886964413,0.36171314399987825,-5.3966837733632245,-0.01601378029763325,69.49486,-12.5345335,-0.048269525,-1.8386871,-51.755367,-35.282837,-6.4524627,0.30241534,0.23584051,-0.7706852,-0.50889015,-22.590557,-21.427298,-13.856702,-5.995311,-3.845512,-5.2906,1
6.739999999999901,14.517906886964413,0.36171314399987825,-5.3966837733632245,-0.01601378029763325,72.63011,-13.102476,0.7285516,-2.5359228,-51.982044,-35.496395,-6.591838,0.28225932,0.23755622,-0.75390625,-0.54361993,-22.74355,-21.282825,-14.0164385,-6.016341,-3.2765405,-5.1232758,1
6.7499999999999005,14.517906886964413,0.36171314399987825,-5.3966837733632245,-0.01601378029763325,73.46105,-13.490865,1.5851343,-0.98415744,-52.21022,-35.70847,-6.732751,0.2642549,0.23991129,-0.7350654,-0.5764472,-22.890408,-21.130997,-14.164403,-6.011488,-2.6524599,-4.9963136,1
6.7599999999999,20.99976335908428,0.1561615667981549,0.3696381347929533,-4.815408952669683,78.42326,-11.898674,1.9905183,-0.5996183,-52.43988,-35.91895,-6.875095,0.24845922,0.24288249,-0.7142198,-0.607591,-23.040556,-20.964441,-14.30226,-6.1185436,-2.102903,-4.809387,1
6.7699999999999,20.99976335908428,0.1561615667981549,0.3696381347929533,-4.815408952669683,78.232315,-11.367087,2.414293,1.0768191,-52.671032,-36.127728,-7.018752,0.23485216,0.24623767,-0.6914531,-0.6372635,-23.189014,-20.790867,-14.426977,-6.232172,-1.5988717,-4.614819,1
6.7799999999999,20.99976335908428,0.1561615667981549,0.3696381347929533,-4.815408952669683,84.0117,-10.003331,2.6363704,0.6530105,-52.903744,-36.33465,-7.163594,0.22327591,0.24961646,-0.6668083,-0.66573775,-23.351671,-20.59366,-14.538903,-6.4646387,-1.2432879,-4.371806,1
6.7899999999999,20.99976335908428,0.1561615667981549,0.3696381347929533,-4.815408952669683,83.91287,-9.836479,2.952851,1.392357,-53.13802,-36.539646,-7.309473,0.21356319,0.25277334,-0.6403382,-0.6931551,-23.502916,-20.406128,-14.634434,-6.639537,-0.8872365,-4.147483,1
6.7999999999998995,20.99976335908428,0.1561615667981549,0.3696381347929533,-4.815408952669683,87.967316,-10.198934,2.8518846,0.5851718,-53.373837,-36.742725,-7.4562235,0.20562606,0.25577778,-0.6121945,-0.7193846,-23.659777,-20.209806,-14.713069,-6.821158,-0.57125115,-3.9082296,1
6.809999999999899,20.99963901629059,-3.1966360686631794,3.4281933311545685,-5.999985901278989,86.254265,-10.066446,3.1475961,1.86862,-53.61116,-36.94392,-7.603688,0.19934544,0.2588072,-0.5826426,-0.7441831,-23.804153,-20.029709,-14.77736,-6.8609557,-0.20704882,-3.7028613,1
6.819999999999899,20.99963901629059,-3.1966360686631794,3.4281933311545685,-5.999985901278989,89.137695,-10.175638,2.3896768,0.46079215,-53.849987,-37.143257,-7.751696,0.19461276,0.26188076,-0.551872,-0.7674518,-23.960238,-19.838123,-14.821842,-6.9865212,0.054859184,-3.4628243,1
6.829999999999899,20.99963901629059,-3.1966360686631794,3.4281933311545685,-5.999985901278989,86.80443,-10.624783,2.7261636,0.41390762,-54.090275,-37.34081,-7.9001064,0.19120099,0.26504165,-0.52022845,-0.7890235,-24.097412,-19.674429,-14.858099,-6.88681,0.36311343,-3.275223,1
6.839999999999899,20.99963901629059,-3.1966360686631794,3.4281933311545685,-5.999985901278989,90.75022,-10.094322,0.9047563,-0.810202,-54.33193,-37.536774,-8.048814,0.18894091,0.26873872,-0.48818728,-0.80855095,-24.232742,-19.519281,-14.881448,-6.768033,0.7104011,-3.0960355,1
6.849999999999898,20.99963901629059,-3.1966360686631794,3.4281933311545685,-5.999985901278989,88.369804,-10.164761,-0.3084414,-0.9482845,-54.574924,-37.73123,-8.197694,0.18730634,0.27257296,-0.45597786,-0.8262598,-24.36732,-19.372864,-14.892621,-6.6482525,0.73998296,-2.9838693,1
6.859999999999898,20.997792643523074,2.5748253598172197,-1.11990679541328,-4.799905786437398,96.94332,-8.856272,-3.8806002,-0.94362485,-54.819275,-37.924267,-8.346625,0.1855543,0.27561167,-0.42382035,-0.842606,-24.502258,-19.234632,-14.891779,-6.547514,0.57585895,-2.8839827,1
6.869999999999898,20.997792643523074,2.5748253598172197,-1.11990679541328,-4.799905786437398,101.22669,-4.824318,-7.273482,1.0791136,-55.064972,-38.11596,-8.49549,0.18293573,0.27632722,-0.39204386,-0.8581843,-24.637007,-19.105076,-14.879587,-6.46343,-0.11968361,-2.7887688,1
6.879999999999898,20.997792643523074,2.5748253598172197,-1.11990679541328,-4.799905786437398,110.831955,-2.699357,-9.731121,1.3056508,-55.31205,-38.30636,-8.644141,0.17890057,0.2735036,-0.36170444,-0.8731329,-24.77841,-18.976778,-14.849148,-6.072935,-0.9019327,-2.6111825,1
6.8899999999998975,20.997792643523074,2.5748253598172197,-1.11990679541328,-4.799905786437398,103.16672,-0.9777526,-10.896158,1.1230904,-55.560505,-38.495544,-8.7924595,0.17341988,0.26712057,-0.3340016,-0.8871391,-24.911335,-18.861616,-14.813232,-5.506029,-1.6567334,-2.4227583,1
6.899999999999897,20.997792643523074,2.5748253598172197,-1.11990679541328,-4.799905786437398,102.81249,0.13080223,-12.223221,0.011207207,-55.81025,-38.683624,-8.940383,0.16652624,0.2575359,-0.30965683,-0.90003204,-25.037577,-18.755493,-14.770224,-4.800657,-2.3357255,-2.2487624,1
6.909999999999897,20.999877477990225,-0.23713363503411172,-2.6821225722657585,-0.9256832985663233,91.940155,-1.030918,-12.225306,-0.25794783,-56.061237,-38.870674,-9.087833,0.15821368,0.24531814,-0.28907585,-0.9117145,-25.1584,-18.655025,-14.718587,-4.0322285,-2.9085867,-2.1378653,1
6.919999999999897,20.999877477990225,-0.23713363503411172,-2.6821225722657585,-0.9256832985663233,90.82617,-1.3764995,-10.4951935,-1.5158623,-56.313396,-39.056744,-9.234729,0.14872672,0.23085861,-0.2716175,-0.92239326,-25.272816,-18.558907,-14.659258,-3.564645,-3.3915582,-2.045617,1
6.929999999999897,20.999877477990225,-0.23713363503411172,-2.6821225722657585,-0.9256832985663233,83.72305,-2.1163363,-7.7346463,-1.5092067,-56.566666,-39.24187,-9.380995,0.13833398,0.21440607,-0.25621963,-0.9323336,-25.379934,-18.466219,-14.592896,-3.2238832,-3.798852,-2.019622,1
6.9399999999998965,20.999877477990225,-0.23713363503411172,-2.6821225722657585,-0.9256832985663233,83.78819,-2.7355323,-7.6321635,-1.5038124,-56.820965,-39.426083,-9.526565,0.12720405,0.19619705,-0.24210666,-0.94165325,-25.478945,-18.376404,-14.519989,-3.051546,-4.1423965,-1.9945759,1
6.949999999999896,20.999877477990225,-0.23713363503411172,-2.6821225722657585,-0.9256832985663233,83.8153,-3.2043762,-7.4375443,-0.91308963,-57.076214,-39.60941,-9.671373,0.11560071,0.176392,-0.22854674,-0.9504154,-25.569084,-18.289259,-14.440908,-3.0025709,-4.4321995,-1.970494,1
6.959999999999896,20.999967832435065,-1.828497738811422,-1.2396001117854514,-1.3228154295431818,82.24402,-6.849715,-8.191946,-3.7553883,-57.332314,-39.791878,-9.815362,0.10377134,0.1551391,-0.21502392,-0.95860773,-25.64964,-18.204885,-14.355968,-3.034198,-4.6767592,-1.9186069,1
6.969999999999896,20.999967832435065,-1.828497738811422,-1.2396001117854514,-1.3228154295431818,81.36229,-8.058286,-7.536856,-4.6219697,-57.58917,-39.97352,-9.958473,0.09170178,0.13256606,-0.20020024,-0.96640444,-25.71995,-18.123705,-14.265451,-3.4972563,-4.882336,-2.0087383,1
6.979999999999896,20.999967832435065,-1.828497738811422,-1.2396001117854514,-1.3228154295431818,82.28926,-9.8951845,-7.3725877,-6.25312,-57.846672,-40.154366,-10.100652,0.07910616,0.108860105,-0.18313363,-0.9738349,-25.779354,-18.046778,-14.169486,-3.8882067,-5.055801,-2.1369705,1
