time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.249999999999911,0.5001445723871469,-0.552811412472358,-5.999935341863655,-2.3864792795885097,64.05557,6.2269754,-20.577835,4.851878,-11.735004,-18.251797,-20.084938,0.34400985,-0.7433288,0.56847537,0.07718129,6.7046247,-5.7842407,-27.526937,5.991382,-5.9991693,4.3028784,1
6.259999999999911,20.99943618666067,5.999964396949188,-5.999644090079518,1.6390389001609416,63.58428,6.013736,-19.789759,4.958731,-11.667651,-18.308975,-20.3615,0.38126308,-0.71760654,0.5758652,0.089779526,6.76736,-5.6498814,-27.783495,5.9928317,-5.99919,4.3298182,1
6.269999999999911,20.99943618666067,5.999964396949188,-5.999644090079518,1.6390389001609416,66.27173,6.094142,-21.436672,4.710697,-11.599633,-18.364758,-20.640564,0.41764417,-0.69017243,0.5820543,0.10222572,6.8375316,-5.5048823,-28.027018,5.9940705,-5.9991918,4.360679,1
6.2799999999999105,20.99943618666067,5.999964396949188,-5.999644090079518,1.6390389001609416,66.268585,6.6312566,-21.087055,5.076564,-11.530875,-18.419043,-20.921993,0.45306796,-0.6610979,0.5870042,0.11448607,6.9153175,-5.3506956,-28.25654,5.995063,-5.999248,4.3778553,1
6.28999999999991,20.99943618666067,5.999964396949188,-5.999644090079518,1.6390389001609416,66.90761,5.859445,-21.623295,4.5281286,-11.461301,-18.471746,-21.205645,0.48744804,-0.63043976,0.59070235,0.12654185,7.000833,-5.1888585,-28.471224,5.995967,-5.999229,4.412141,1
6.29999999999991,20.99943618666067,5.999964396949188,-5.999644090079518,1.6390389001609416,67.285255,6.5860853,-21.56553,4.9062424,-11.390832,-18.522799,-21.491364,0.52067095,-0.59831005,0.5931086,0.1383876,7.094119,-5.020978,-28.67037,5.974699,-5.999388,4.417833,1
6.30999999999991,20.999645448318752,5.9999678381313055,-1.5881434067873663,-1.4266824094163923,67.21273,6.0550265,-21.7839,4.586564,-11.319391,-18.57215,-21.778996,0.5526701,-0.56479186,0.5941999,0.1499816,7.195129,-4.848714,-28.853428,5.9787383,-5.9993787,4.4417987,1
6.31999999999991,20.999645448318752,5.9999678381313055,-1.5881434067873663,-1.4266824094163923,67.59373,6.753807,-21.822838,4.828162,-11.246903,-18.619764,-22.068377,0.58340514,-0.52992666,0.5939799,0.16126423,7.30377,-4.6737685,-29.01999,5.982082,-5.999439,4.448902,1
6.3299999999999095,20.999645448318752,5.9999678381313055,-1.5881434067873663,-1.4266824094163923,67.97745,5.3394694,-22.004272,4.247113,-11.17329,-18.665623,-22.359339,0.6128024,-0.49380094,0.5924363,0.17220646,7.4198914,-4.497875,-29.169798,5.984949,-5.999446,4.4675126,1
6.339999999999909,20.999645448318752,5.9999678381313055,-1.5881434067873663,-1.4266824094163923,67.91765,6.6809173,-21.942928,4.73203,-11.09848,-18.709726,-22.651714,0.6406746,-0.45669067,0.58950305,0.18291488,7.5432534,-4.3227654,-29.302746,5.8842454,-5.999867,4.4566975,1
6.349999999999909,20.999645448318752,5.9999678381313055,-1.5881434067873663,-1.4266824094163923,68.44587,4.6948,-22.163181,3.9257627,-11.022402,-18.752089,-22.945335,0.6669982,-0.41866463,0.58519924,0.19333145,7.673463,-4.150096,-29.418934,5.90235,-5.9997835,4.4702077,1
6.359999999999909,20.999790907270214,5.999979506072603,-3.0499063822348336,-5.999986668355781,68.75156,6.4342504,-22.123291,4.5000343,-10.944988,-18.792744,-23.240034,0.6916462,-0.38000977,0.5794735,0.20354486,7.8101263,-3.981522,-29.518587,5.71393,-6.0004644,4.4434915,1
6.369999999999909,20.999790907270214,5.999979506072603,-3.0499063822348336,-5.999986668355781,67.6309,4.947627,-21.916935,4.029331,-10.8661785,-18.83174,-23.535648,0.7146321,-0.34077805,0.572368,0.21346678,7.95267,-3.818531,-29.602116,5.758553,-6.0002522,4.4462657,1
6.379999999999908,20.999790907270214,5.999979506072603,-3.0499063822348336,-5.999986668355781,68.44246,6.42216,-22.014072,4.410285,-10.785917,-18.869139,-23.832022,0.735978,-0.30097473,0.56393325,0.2230065,8.100617,-3.6626565,-29.670015,5.63201,-6.0006547,4.4258065,1
6.389999999999908,20.999790907270214,5.999979506072603,-3.0499063822348336,-5.999986668355781,66.468666,6.25648,-21.240332,4.6764297,-10.704151,-18.905022,-24.129,0.7556682,-0.26065654,0.55421126,0.23211122,8.253392,-3.5152974,-29.722923,5.6893945,-6.00039,4.4250445,1
6.399999999999908,20.999790907270214,5.999979506072603,-3.0499063822348336,-5.999986668355781,67.653656,7.032433,-21.683006,4.4800634,-10.620834,-18.939478,-24.426434,0.77375835,-0.21955022,0.54334,0.24058108,8.4105015,-3.3778958,-29.76157,5.737881,-6.0001435,4.4373803,1
6.409999999999908,20.999785082250092,5.999974082644146,0.2670730509201713,-5.999976167495145,66.38446,5.863413,-20.982384,4.552166,-10.535928,-18.972618,-24.724186,0.79017514,-0.17776616,0.53132826,0.24842443,8.571453,-3.25187,-29.786808,5.7787666,-5.9999948,4.4394746,1
6.419999999999908,20.999785082250092,5.999974082644146,0.2670730509201713,-5.999976167495145,66.78011,7.4578443,-21.781055,4.536521,-10.449394,-19.00456,-25.022127,0.80485255,-0.13547139,0.5181703,0.25565863,8.735702,-3.1385298,-29.799623,5.791989,-5.9999366,4.4450045,1
6.429999999999907,20.999785082250092,5.999974082644146,0.2670730509201713,-5.999976167495145,65.96442,6.2230816,-21.319305,4.251503,-10.361203,-19.035439,-25.320139,0.8177409,-0.092768155,0.50388855,0.26228237,8.90264,-3.0390475,-29.801126,5.8244457,-5.9998355,4.449495,1
6.439999999999907,20.999785082250092,5.999974082644146,0.2670730509201713,-5.999976167495145,67.074486,7.9233932,-21.463428,4.4481707,-10.271334,-19.065395,-25.618114,0.8288134,-0.049741745,0.48851576,0.26823184,9.071645,-2.9544845,-29.792532,5.8517847,-5.9998183,4.4397798,1
6.449999999999907,20.999785082250092,5.999974082644146,0.2670730509201713,-5.999976167495145,65.215996,5.710915,-20.948082,3.5891304,-10.179766,-19.094584,-25.915958,0.8380346,-0.0065107336,0.4720768,0.27349758,9.242062,-2.8857737,-29.775162,5.8749003,-5.9997783,4.4401913,1
6.459999999999907,20.99993427841346,5.999994969099182,0.478854559115328,-5.999996085667596,65.166,8.502021,-20.47271,4.293962,-10.086489,-19.123167,-26.213593,0.84539974,0.03667804,0.45457262,0.27806392,9.413212,-2.8336875,-29.750416,5.8491645,-6.0000463,4.3984294,1
6.4699999999999065,20.99993427841346,5.999994969099182,0.478854559115328,-5.999996085667596,64.07598,6.8180275,-20.558655,3.6633792,-9.9915,-19.151316,-26.510948,0.8509001,0.07972954,0.4360511,0.28191027,9.584377,-2.798799,-29.719748,5.872667,-5.9999914,4.393303,1
6.479999999999906,20.99993427841346,5.999994969099182,0.478854559115328,-5.999996085667596,64.850914,8.645344,-20.374329,4.0268145,-9.894803,-19.179205,-26.807974,0.8545126,0.12264951,0.4165911,0.28498954,9.754857,-2.781563,-29.68467,5.8923845,-6.0000734,4.3574853,1
6.489999999999906,20.99993427841346,5.999994969099182,0.478854559115328,-5.999996085667596,63.95094,7.779996,-20.05362,3.5240781,-9.796409,-19.207012,-27.104633,0.8562343,0.16531774,0.39623764,0.28728092,9.923959,-2.78229,-29.646751,5.9091034,-6.0000772,4.3412595,1
6.499999999999906,20.99993427841346,5.999994969099182,0.478854559115328,-5.999996085667596,64.6087,9.164974,-20.478474,3.7100928,-9.696333,-19.234915,-27.400906,0.85606384,0.20762537,0.37504148,0.2887766,10.090991,-2.80112,-29.607586,5.923122,-6.0001802,4.30116,1
6.509999999999906,20.999613611921937,-3.3691228440370478,0.8769497451989282,3.15706812527353,63.08162,8.274307,-19.632376,3.509206,-9.5946,-19.263096,-27.696787,0.85401285,0.24945852,0.35305917,0.28945354,10.255275,-2.8380253,-29.568773,5.934997,-6.000231,4.272156,1
6.519999999999905,20.999613611921937,-3.3691228440370478,0.8769497451989282,3.15706812527353,63.884933,9.21602,-20.53526,3.6268647,-9.49124,-19.291737,-27.992289,0.8500868,0.290722,0.33034462,0.28932193,10.416146,-2.8928084,-29.53191,5.9449883,-6.000312,4.234718,1
6.529999999999905,20.999613611921937,-3.3691228440370478,0.8769497451989282,3.15706812527353,62.79827,8.6075945,-19.818287,3.673068,-9.386291,-19.321012,-28.287437,0.84429896,0.33132026,0.30695438,0.28838652,10.572966,-2.9651077,-29.49857,5.95345,-6.0003557,4.2048903,1
6.539999999999905,20.999613611921937,-3.3691228440370478,0.8769497451989282,3.15706812527353,63.35578,9.334232,-20.766052,3.7348993,-9.279797,-19.351097,-28.582277,0.8366576,0.37117037,0.2829375,0.28667864,10.725122,-3.0544,-29.470293,5.960607,-6.000382,4.178794,1
6.549999999999905,20.999613611921937,-3.3691228440370478,0.8769497451989282,3.15706812527353,63.412117,8.716322,-20.509445,3.7495668,-9.171806,-19.382158,-28.876865,0.8271771,0.41018853,0.2583448,0.28422356,10.872043,-3.160007,-29.448568,5.9666653,-6.0003905,4.157012,1
6.559999999999905,20.999779018210354,-5.024479731026986,5.595668720000354,5.999423878984007,63.395092,9.312555,-21.138268,3.84519,-9.062376,-19.414352,-29.171276,0.81587714,0.44829145,0.23322876,0.2810434,11.013193,-3.2811024,-29.434826,5.971786,-6.000394,4.1370187,1
6.569999999999904,20.999779018210354,-5.024479731026986,5.595668720000354,5.999423878984007,63.35127,9.105135,-21.160814,3.8848515,-8.951565,-19.44783,-29.465593,0.80278,0.4853986,0.20763999,0.2771641,11.148088,-3.4167197,-29.430422,5.9761295,-6.0003767,4.1226983,1
6.579999999999904,20.999779018210354,-5.024479731026986,5.595668720000354,5.999423878984007,63.077972,9.318438,-21.633713,3.9695756,-8.8394375,-19.482735,-29.759918,0.7879109,0.52143186,0.18162782,0.2726139,11.276295,-3.5657618,-29.436623,5.979806,-6.000354,4.1110272,1
6.589999999999904,20.999779018210354,-5.024479731026986,5.595668720000354,5.999423878984007,63.181576,9.42282,-21.816904,4.0281305,-8.726063,-19.519188,-30.054363,0.77129936,0.5563143,0.15524189,0.26741987,11.397436,-3.727011,-29.454601,5.982928,-6.0003176,4.104086,1
6.599999999999904,20.999779018210354,-5.024479731026986,5.595668720000354,5.999423878984007,62.88467,9.354517,-22.24009,4.1437454,-8.611513,-19.557312,-30.349052,0.75297797,0.58997095,0.1285307,0.26161063,11.511199,-3.8991392,-29.485426,5.9855757,-6.000275,4.100359,1
6.6099999999999035,21.0,1.815662068648995,6.0,6.0,63.228916,9.6533165,-22.577732,4.1841726,-8.495865,-19.597204,-30.64412,0.73298186,0.6223288,0.1015402,0.25521722,11.6173315,-4.080722,-29.530046,5.987834,-6.000218,4.1024876,1
6.619999999999903,21.0,1.815662068648995,6.0,6.0,62.906578,9.469774,-22.895897,4.3130054,-8.379194,-19.638954,-30.939705,0.71135044,0.65331614,0.07431786,0.24826838,11.715647,-4.270249,-29.589294,5.989747,-6.000163,4.106496,1
6.629999999999903,21.0,1.815662068648995,6.0,6.0,63.606663,9.7143545,-23.458973,4.2776394,-8.26158,-19.682632,-31.23596,0.6881265,0.6828628,0.046909757,0.24079345,11.806032,-4.4661393,-29.663866,5.9913855,-6.000094,4.1166296,1
6.639999999999903,21.0,1.815662068648995,6.0,6.0,63.420116,9.3893585,-23.543343,4.4409857,-8.143102,-19.728294,-31.53304,0.66335845,0.7109005,0.019368822,0.23281468,11.888444,-4.6667533,-29.754326,5.992759,-6.000045,4.1245303,1
6.649999999999903,21.0,1.815662068648995,6.0,6.0,63.983913,9.799365,-24.160545,4.3906994,-8.023839,-19.775978,-31.831104,0.6370976,0.7373629,-0.008255377,0.22435723,11.96291,-4.8704095,-29.861094,5.9939494,-5.9999743,4.140059,1
6.659999999999902,20.99992345491154,-5.9997286323746275,5.999920644211101,2.2227194182795427,63.864685,9.432024,-24.367504,4.598443,-7.90387,-19.825706,-32.13032,0.6093989,0.7621867,-0.035910938,0.21544492,12.029529,-5.0753975,-29.984447,5.9949408,-5.9999275,4.1523576,1
6.669999999999902,20.99992345491154,-5.9997286323746275,5.999920644211101,2.2227194182795427,64.78537,9.548907,-25.093138,4.470752,-7.7832737,-19.877483,-32.430855,0.5803197,0.78531075,-0.063550696,0.20610464,12.088475,-5.279994,-30.12452,5.9958153,-5.9998507,4.1742473,1
6.679999999999902,20.99992345491154,-5.9997286323746275,5.999920644211101,2.2227194182795427,64.71422,9.445295,-25.287561,4.7813573,-7.6621256,-19.9313,-32.732872,0.5499224,0.8066773,-0.09111876,0.19635743,12.139993,-5.4824777,-30.281292,5.9965253,-5.999815,4.1887975,1
6.689999999999902,20.99992345491154,-5.9997286323746275,5.999920644211101,2.2227194182795427,65.89558,9.482214,-26.094917,4.614175,-7.5404983,-19.98712,-33.03654,0.51827055,0.8262303,-0.11857051,0.18623112,12.184392,-5.6811457,-30.454597,5.997181,-5.999728,4.2178745,1
6.699999999999902,20.99992345491154,-5.9997286323746275,5.999920644211101,2.2227194182795427,65.75686,9.515247,-26.305103,4.9976816,-7.418461,-20.0449,-33.342022,0.48543116,0.84391725,-0.14585546,0.17575069,12.222054,-5.874327,-30.644123,5.997697,-5.9996934,4.2373214,1
6.709999999999901,20.999509105613505,-5.99998768685534,2.2982096463338366,-2.1816183773700843,66.86655,9.365469,-27.061127,4.8420553,-7.2960787,-20.10458,-33.649475,0.45147344,0.8596868,-0.17293209,0.16494429,12.253422,-6.060399,-30.849413,5.998201,-5.999594,4.274632,1
6.719999999999901,20.999509105613505,-5.99998768685534,2.2982096463338366,-2.1816183773700843,66.80946,9.549498,-27.406578,5.2344303,-7.1734123,-20.166079,-33.95906,0.41646874,0.87349045,-0.19975781,0.15384029,12.279002,-6.2378,-31.069866,5.99859,-5.999548,4.302476,1
6.729999999999901,20.999509105613505,-5.99998768685534,2.2982096463338366,-2.1816183773700843,67.35893,9.436045,-27.940264,5.0940924,-7.0505166,-20.229301,-34.270924,0.38049206,0.8852814,-0.22629221,0.14246517,12.299358,-6.405047,-31.304752,5.9989886,-5.999439,4.3482075,1
6.739999999999901,20.999509105613505,-5.99998768685534,2.2982096463338366,-2.1816183773700843,67.25225,9.594622,-28.501688,5.530088,-6.9274416,-20.29414,-34.585205,0.3436203,0.89501566,-0.25249404,0.13084571,12.315105,-6.560745,-31.553207,5.999289,-5.9993825,4.3848085,1
6.7499999999999005,20.999509105613505,-5.99998768685534,2.2982096463338366,-2.1816183773700843,68.16646,9.315004,-29.06525,5.411839,-6.804229,-20.360472,-34.902035,0.30593348,0.9026501,-0.27832764,0.11900787,12.326911,-6.7036037,-31.814245,5.99962,-5.999258,4.441008,1
6.7599999999999,15.167048158129237,1.2307659929041441,5.999980303724969,3.8153288291776466,68.24852,9.468538,-29.65217,5.788151,-6.6809144,-20.428164,-35.221535,0.2675134,0.90814406,-0.303757,0.10697774,12.335484,-6.8324475,-32.086765,5.9998655,-5.9991865,4.488647,1
6.7699999999999,15.167048158129237,1.2307659929041441,5.999980303724969,3.8153288291776466,69.55855,9.232029,-30.296104,5.722867,-6.557527,-20.49707,-35.543808,0.22844647,0.9114613,-0.32873952,0.09477606,12.341572,-6.9462285,-32.369564,6.0001354,-5.9990635,4.552414,1
6.7799999999999,15.167048158129237,1.2307659929041441,5.999980303724969,3.8153288291776466,69.40843,9.460261,-30.784286,6.1128497,-6.434088,-20.567036,-35.868958,0.1888206,0.9125672,-0.3532359,0.082425006,12.345957,-7.0440345,-32.661343,6.000339,-5.9989843,4.609848,1
6.7899999999999,15.167048158129237,1.2307659929041441,5.999980303724969,3.8153288291776466,70.89274,9.134308,-31.46629,6.0519447,-6.310611,-20.637896,-36.19706,0.1487281,0.91143477,-0.37719536,0.06994161,12.349449,-7.1251016,-32.960716,6.000553,-5.998875,4.678063,1
6.7999999999998995,15.167048158129237,1.2307659929041441,5.999980303724969,3.8153288291776466,70.74783,9.269115,-31.858599,6.398169,-6.1870995,-20.70948,-36.52819,0.10826273,0.90803844,-0.4005726,0.057344493,12.352876,-7.1888204,-33.26624,6.00072,-5.9987965,4.742931,1
6.809999999999899,0.5003788047198475,5.876574633508917,5.999865283284966,0.8007503956076395,71.81912,9.137505,-32.393417,6.3198323,-6.0635505,-20.781612,-36.8624,0.067523085,0.9023711,-0.4232908,0.0446469,12.357078,-7.234745,-33.576393,6.000849,-5.998742,4.8046155,1
6.819999999999899,0.5003788047198475,5.876574633508917,5.999865283284966,0.8007503956076395,71.62725,9.327247,-32.756786,6.6558228,-5.939952,-20.854113,-37.199726,0.026609197,0.8944321,-0.4452743,0.03186408,12.362899,-7.2625976,-33.889637,6.000946,-5.9987087,4.8632736,1
6.829999999999899,0.5003788047198475,5.876574633508917,5.999865283284966,0.8007503956076395,72.65292,9.104601,-33.160526,6.5249224,-5.8162837,-20.926802,-37.540195,-0.014377669,0.88422763,-0.466449,0.019013125,12.3711815,-7.2722726,-34.204376,6.0010166,-5.9986916,4.919053,1
6.839999999999899,0.5003788047198475,5.876574633508917,5.999865283284966,0.8007503956076395,72.52941,9.253483,-33.49675,6.8601103,-5.6925173,-20.999496,-37.883816,-0.05533532,0.8717704,-0.4867426,0.006112855,12.382753,-7.263839,-34.519016,6.0010657,-5.998688,4.972095,1
6.849999999999898,0.5003788047198475,5.876574633508917,5.999865283284966,0.8007503956076395,73.24491,8.853747,-33.750267,6.6303015,-5.568615,-21.072018,-38.23057,-0.096160896,0.8570799,-0.50608486,-0.006816292,12.398419,-7.237542,-34.831963,6.0010967,-5.998696,5.0225344,1
6.859999999999898,20.99863119318584,5.9999604512265385,5.994996346932113,2.147455753295811,73.1961,9.067562,-34.106556,6.950276,-5.444532,-21.144186,-38.580444,-0.1367512,0.8401823,-0.52440804,-0.019752396,12.418955,-7.1938024,-35.14163,6.0011134,-5.998712,5.070499,1
6.869999999999898,20.99863119318584,5.9999604512265385,5.994996346932113,2.147455753295811,73.310295,8.656176,-34.18793,6.7213316,-5.320216,-21.215836,-38.93339,-0.17700297,0.82111037,-0.54164696,-0.03267218,12.445098,-7.1332107,-35.446465,6.0011187,-5.998735,5.11611,1
6.879999999999898,20.99863119318584,5.9999604512265385,5.994996346932113,2.147455753295811,73.02692,8.866133,-34.385845,6.9895983,-5.195608,-21.286797,-39.289356,-0.21681316,0.7999033,-0.5577393,-0.045551155,12.477539,-7.0565267,-35.744972,6.001114,-5.998763,5.159483,1
6.8899999999998975,20.99863119318584,5.9999604512265385,5.994996346932113,2.147455753295811,73.051186,8.589665,-34.470795,6.819752,-5.0706415,-21.356915,-39.64827,-0.25607932,0.77660656,-0.572626,-0.058363732,12.516914,-6.964669,-36.03571,6.0011015,-5.9987946,5.2007275,1
6.899999999999897,20.99863119318584,5.9999604512265385,5.994996346932113,2.147455753295811,72.64671,8.63093,-34.675797,7.0782924,-4.945244,-21.426043,-40.01004,-0.29469973,0.75127226,-0.5862512,-0.07108339,12.563799,-6.8587103,-36.317307,6.0010834,-5.9988294,5.239948,1
6.909999999999897,20.999208249618707,5.999976760143314,0.549168512666532,-5.999927325511383,72.233376,8.343486,-34.76743,6.9708395,-4.819338,-21.494043,-40.374577,-0.33257395,0.72395843,-0.5985626,-0.08368279,12.618701,-6.739866,-36.58849,6.0010605,-5.998866,5.277243,1
6.919999999999897,20.999208249618707,5.999976760143314,0.549168512666532,-5.999927325511383,71.8613,8.213354,-35.04129,7.131771,-4.6928406,-21.560799,-40.741768,-0.36960298,0.69472915,-0.6095118,-0.09613395,12.682054,-6.6094823,-36.84809,6.001034,-5.998904,5.3127093,1
6.929999999999897,20.999208249618707,5.999976760143314,0.549168512666532,-5.999927325511383,72.56743,7.8753457,-35.312115,7.0091057,-4.565666,-21.626198,-41.111492,-0.4056895,0.6636542,-0.6190542,-0.108408324,12.754213,-6.4690247,-37.095055,6.0010047,-5.9989433,5.346435,1
6.9399999999998965,20.999208249618707,5.999976760143314,0.549168512666532,-5.999927325511383,72.328125,7.9281774,-35.336914,7.1888742,-4.437725,-21.69015,-41.48362,-0.44073826,0.6308092,-0.6271493,-0.120477,12.835453,-6.320062,-37.328453,6.0009737,-5.9989834,5.3785057,1
6.949999999999896,20.999208249618707,5.999976760143314,0.549168512666532,-5.999927325511383,73.06596,7.6762066,-35.59786,7.010878,-4.308925,-21.752575,-41.85801,-0.47465637,0.5962749,-0.6337608,-0.13231082,12.925958,-6.1642537,-37.5475,6.0009413,-5.999023,5.4090023,1
6.959999999999896,20.99963633772556,5.987456602262144,-3.71314475130549,1.5477124797810473,72.56402,7.6489325,-35.539574,7.1757064,-4.179174,-21.813416,-42.234516,-0.50735354,0.56013745,-0.638857,-0.14388052,13.025825,-6.0033293,-37.751553,6.0009084,-5.9990625,5.438003,1
6.969999999999896,20.99963633772556,5.987456602262144,-3.71314475130549,1.5477124797810473,73.03639,7.660719,-35.809555,7.0748,-4.048377,-21.872627,-42.612984,-0.53874236,0.52248776,-0.6424104,-0.1551568,13.135062,-5.8390756,-37.94012,6.0008745,-5.9991007,5.46558,1
6.979999999999896,20.99963633772556,5.987456602262144,-3.71314475130549,1.5477124797810473,72.97714,7.6048007,-35.843338,7.154704,-3.916441,-21.93019,-42.99326,-0.56873846,0.48342147,-0.6443982,-0.1661106,13.253584,-5.6733155,-38.112865,6.0008407,-5.999139,5.4918036,1
