time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.106970310211196,-12.835123443603516,-10.444830894470217,1.4346300363540665,11.361949920654297,3.7446234226226807,-0.2588455379009251,6.6537446975708034,4.927935600280762,-15.722932815551758,-0.8392415707534566,0.2756510945080542,-0.3508925596252352,-0.3107482447503663,-0.3860586325274871,0.8637493292437957,0.5295499006854448,0.5198044180870058,-0.1287773400545119,0.9631645679473876,7.794391632080077,5.610841274261475,-7.1405882835388175,0.7790829539299011,-7.349940299987793,-9.926737785339355,0.8928936719894409,0.6460188031196594,-0.0019230862380936,0
6.1089701652527,-12.814467811584471,-10.437983512878418,1.4341714382171644,11.36063003540039,3.765979528427124,-0.2522035539150242,6.715750694274902,5.044239044189452,-15.913183212280272,-0.8396670095957174,0.2747938453860369,-0.3506543974456746,-0.3106270256860329,-0.3839343229876913,0.8626712004290984,0.5302260557757777,0.5161711573600771,-0.1270759403705595,0.9548341631889344,7.803925037384032,5.586029529571533,-7.158501148223878,0.7093188166618347,-7.425836086273192,-9.895517349243164,0.8860201835632324,0.6398352384567261,-0.0017869706498458,0
6.110970497131362,-12.814467811584471,-10.437983512878418,1.4341714382171644,11.36063003540039,3.765979528427124,-0.2522035539150242,6.715750694274902,5.044239044189452,-15.913183212280272,-0.8396670095957174,0.2747938453860369,-0.3506543974456746,-0.3106270256860329,-0.3839343229876913,0.8626712004290984,0.5302260557757777,0.5161711573600771,-0.1270759403705595,0.9548341631889344,7.803925037384032,5.586029529571533,-7.158501148223878,0.7093188166618347,-7.425836086273192,-9.895517349243164,0.8860201835632324,0.6398352384567261,-0.0017869706498458,0
6.112964153289795,-12.814467811584471,-10.437983512878418,1.4341714382171644,11.36063003540039,3.765979528427124,-0.2522035539150242,6.715750694274902,5.044239044189452,-15.913183212280272,-0.8396670095957174,0.2747938453860369,-0.3506543974456746,-0.3106270256860329,-0.3839343229876913,0.8626712004290984,0.5302260557757777,0.5161711573600771,-0.1270759403705595,0.9548341631889344,7.803925037384032,5.586029529571533,-7.158501148223878,0.7093188166618347,-7.425836086273192,-9.895517349243164,0.8860201835632324,0.6398352384567261,-0.0017869706498458,0
6.114981889724746,-12.814467811584471,-10.437983512878418,1.4341714382171644,11.36063003540039,3.765979528427124,-0.2522035539150242,6.715750694274902,5.044239044189452,-15.913183212280272,-0.8396670095957174,0.2747938453860369,-0.3506543974456746,-0.3106270256860329,-0.3839343229876913,0.8626712004290984,0.5302260557757777,0.5161711573600771,-0.1270759403705595,0.9548341631889344,7.803925037384032,5.586029529571533,-7.158501148223878,0.7093188166618347,-7.425836086273192,-9.895517349243164,0.8860201835632324,0.6398352384567261,-0.0017869706498458,0
6.116966485977201,-12.814467811584471,-10.437983512878418,1.4341714382171644,11.36063003540039,3.765979528427124,-0.2522035539150242,6.715750694274902,5.044239044189452,-15.913183212280272,-0.8396670095957174,0.2747938453860369,-0.3506543974456746,-0.3106270256860329,-0.3839343229876913,0.8626712004290984,0.5302260557757777,0.5161711573600771,-0.1270759403705595,0.9548341631889344,7.803925037384032,5.586029529571533,-7.158501148223878,0.7093188166618347,-7.425836086273192,-9.895517349243164,0.8860201835632324,0.6398352384567261,-0.0017869706498458,0
6.118968725204482,-12.752517127990725,-10.417213439941406,1.4328662157058731,11.356003761291506,3.828412532806397,-0.2330996245145802,6.779071807861327,4.9048433303833,-15.38249397277832,-0.8409150287044778,0.2722642324936433,-0.3499563362727804,-0.3102654748858263,-0.3776920477496543,0.8594988028155731,0.5321882406817835,0.5042484402656557,-0.1211533620953558,0.9280322790145872,7.831974983215332,5.5122151374816895,-7.210031032562256,0.6436833739280701,-7.313820362091064,-9.49196720123291,0.8638752698898315,0.6197038888931274,-0.0017805501120164,0
6.121011018753066,-12.731872940063475,-10.410215377807615,1.4324538707733168,11.35437297821045,3.848898887634277,-0.2268156856298452,6.849331855773928,4.9846057891845685,-15.305317878723145,-0.8413205397748055,0.2714374923123307,-0.3497300830011836,-0.3101456209012289,-0.3756607214557088,0.8584654966937468,0.5328176657306116,0.4996400177478792,-0.118695594370365,0.9174129962921144,7.841108798980713,5.487847805023193,-7.226809978485107,0.6319096088409424,-7.353702545166016,-9.323542594909668,0.8552255034446716,0.611626386642456,-0.0017782687209546,0
6.122991800308242,-12.71123161315918,-10.403180122375488,1.4320529699325577,11.352761268615724,3.869328260421753,-0.2204820811748509,6.767658710479737,4.892571926116943,-15.228019714355469,-0.8417202158688488,0.2706198912175601,-0.3495075207729942,-0.3100265240236866,-0.3736556212054656,0.8574460188495086,0.5334351698504839,0.494794547557831,-0.1159890070557593,0.9060584902763368,7.8501200675964355,5.463612079620361,-7.243551731109619,0.6461475491523743,-7.230332851409912,-9.301946640014648,0.8460651636123657,0.6029180288314819,-0.0017757926834747,0
6.124990701675444,-12.690593147277832,-10.39610767364502,1.4316637516021742,11.35116958618164,3.889701128005981,-0.2140995562076573,6.7604789733886745,4.850337505340575,-15.206795692443848,-0.8421140213329292,0.2698118592147598,-0.3492888269298411,-0.3099078106204054,-0.3716781775103972,0.8564408461200164,0.5340393225299291,0.4895637929439548,-0.113448604941368,0.8944196105003356,7.859008312225343,5.439515590667725,-7.260254383087157,0.6289691925048828,-7.235888957977295,-9.31224536895752,0.8363978266716003,0.5942093729972839,-0.0017733157146722,0
6.127012014389038,-12.669957542419436,-10.388998985290527,1.4312862157821669,11.349596977233888,3.9100182056427,-0.2076688706874852,6.786099433898928,4.80547285079956,-15.142964363098145,-0.8425019847249061,0.2690136085473513,-0.3490733823654385,-0.3097900222326066,-0.3697283903705046,0.8554490248309539,0.5346315542804166,0.4843314588069918,-0.1109071373939513,0.8827834129333495,7.867772579193115,5.415557861328125,-7.276920795440674,0.5886279940605164,-7.180408000946045,-9.25098991394043,0.8267312049865723,0.5855023264884949,-0.001770994043909,0
6.128981828689604,-12.649324798583985,-10.381854057312012,1.4309201240539564,11.347954750061035,3.929865837097168,-0.2013764828443532,6.828535556793214,4.776380538940429,-15.133167266845703,-0.8428840022347522,0.2682250540794801,-0.3488616776621814,-0.3096730679273134,-0.3678057829486297,0.8544715086566375,0.535211865101949,0.4790988862514498,-0.1083621457219122,0.8711478710174558,7.876365661621094,5.391908645629883,-7.293121814727782,0.5661551356315613,-7.130271434783936,-9.175429344177246,0.8170660138130188,0.5767934918403625,-0.0017686057835817,0
6.130973815917983,-12.628694915771485,-10.374672889709473,1.4305654764175428,11.346331596374512,3.9496588706970215,-0.1950374096632008,6.889183521270755,4.742492198944091,-15.19727897644043,-0.8432605538202398,0.2674457142660591,-0.3486532246570382,-0.3095567108426965,-0.365909401570456,0.8535068670855925,0.5357802549945279,0.473714590072632,-0.1062351167201994,0.8599607348442077,7.884842395782473,5.368399620056152,-7.309281826019287,0.561519980430603,-7.085420608520508,-9.08547306060791,0.8073995113372803,0.5687161087989807,-0.0017663316102698,0
6.132967472076444,-12.608067893981936,-10.36745548248291,1.4302225112915057,11.3447265625,3.969397783279419,-0.1886523663997655,6.8270206451416025,4.750342845916747,-15.014084815979006,-0.8436312683693532,0.2666761883953136,-0.3484482287710044,-0.3094413117843403,-0.3640401999102998,0.8525560537921355,0.5363372007953088,0.4683290123939516,-0.1041072756052016,0.8487749695777892,7.893202781677246,5.34503173828125,-7.325399398803711,0.5708010792732239,-7.098586559295652,-9.074614524841309,0.7977331280708313,0.560639500617981,-0.0017640816513448,0
6.1349718570709655,-12.587443733215332,-10.36020278930664,1.4298912286758438,11.343140602111816,3.9890832901000977,-0.182222038507462,6.854553699493407,4.728070259094237,-15.029282569885256,-0.8439967903283866,0.2659157507173973,-0.3482460650508776,-0.3093265420431371,-0.3621967474566864,0.8516171614276341,0.5368827025042933,0.462941497564316,-0.1019792035222052,0.8375902175903319,7.901447296142577,5.321805477142334,-7.341479301452638,0.5294585824012756,-7.0418243408203125,-9.014775276184082,0.7880658507347107,0.5525639057159424,-0.001761824125424,0
6.1369700431824015,-12.525588417053225,-10.33823013305664,1.4289681911468517,11.338479042053224,4.047808647155762,-0.1626816093921666,6.940616130828857,4.722379207611083,-15.062990188598633,-0.8450614347030955,0.2636897215673998,-0.3476568436675465,-0.3089880602359453,-0.3568189779864717,0.8488739172564896,0.5384567419635219,0.4472656548023225,-0.0966841429471968,0.8058436512947081,7.925537109375,5.252942085266113,-7.389436721801758,0.4692056775093079,-6.998527050018311,-8.964685440063477,0.7600865364074707,0.5302291512489319,-0.0014873531181365,0
6.138974189758315,-12.504975700378418,-10.330835342407228,1.4286844730377208,11.336963653564451,4.067286014556885,-0.1560768932104115,6.925344467163089,4.683997631072997,-14.934765815734863,-0.8454061188386884,0.2629654904591581,-0.347466329306393,-0.3088766664156119,-0.3550756613360809,0.8479836622821257,0.5389602820025834,0.4421108365058901,-0.0947992652654646,0.7953941822052001,7.933350086212157,5.230259418487549,-7.4053544998168945,0.4180585741996765,-6.937966823577881,-8.913629531860352,0.7509286403656006,0.5227817296981812,-0.0014854073524475,0
6.140966653823881,-12.484365844726565,-10.323405265808104,1.4284127950668348,11.335460662841797,4.086704730987549,-0.149437934160233,6.982724189758304,4.667116165161132,-14.961871147155762,-0.8457457058965909,0.2622502726407886,-0.347278325478411,-0.3087665139069,-0.3533566633807595,0.8471048513995578,0.5394547621356411,0.4372277259826662,-0.0929181948304175,0.7850348949432372,7.941055774688723,5.207705497741699,-7.421226978302003,0.4174159467220305,-6.947230815887451,-8.911334037780762,0.7420246005058289,0.5153378248214722,-0.0013492914149537,0
6.14298152923584,-12.463759803771971,-10.315940856933594,1.4281520843505873,11.333544731140137,4.105408191680908,-0.1433856040239339,6.890661716461183,4.748621940612792,-14.713570594787598,-0.8460794382182877,0.2615453785336719,-0.3470941027615335,-0.308657225770062,-0.3516653219806122,0.8462408224688933,0.5399377981769008,0.430955767631531,-0.0909999087452887,0.7729094624519347,7.948639392852782,5.185313701629639,-7.436051368713379,0.4102484881877899,-6.984033584594728,-8.737772941589355,0.7310886979103088,0.5069431066513062,-0.0013470754493027,0
6.144969463348403,-12.443156623840332,-10.308442115783691,1.4279024600982682,11.331650733947756,4.1240715980529785,-0.1372859030961995,6.916769027709964,4.688402652740479,-14.673274993896484,-0.8464067312390553,0.2608528594548418,-0.3469129222176727,-0.3085495996202963,-0.3500064055072243,0.8453915754901331,0.5404093901263637,0.4238398969173433,-0.0890537425875662,0.7591956853866576,7.956088542938232,5.163101196289063,-7.450852394104004,0.4573104679584503,-6.952556133270264,-8.605298042297362,0.7186275720596313,0.4976039826869965,-0.0012105061905458,0
6.146977901458769,-12.422557258605956,-10.300910949707031,1.4276636838912975,11.32967472076416,4.142292499542236,-0.1313287168741231,6.968204498291018,4.635695457458495,-14.456923484802244,-0.8467271764291617,0.2601733542653922,-0.3467355284741043,-0.3084434919403839,-0.3483813444720663,0.8445590178119109,0.5408685843097141,0.4161090552806856,-0.0870275646448134,0.744461953639984,7.963339328765869,5.141239166259767,-7.4652061462402335,0.4014999568462372,-6.863905429840088,-8.291108131408691,0.7051531672477722,0.487633615732193,-0.0010738249402493,0
6.1489663124084615,-12.401961708068848,-10.293346405029297,1.4274357557296766,11.327709197998049,4.160459041595459,-0.1253413110971455,7.0018610954284695,4.564506530761718,-14.297380447387695,-0.8470405291314241,0.2595075468790196,-0.346561909111135,-0.3083391286795045,-0.3467915693866182,0.8437436262713836,0.5413153807269487,0.4076053202152254,-0.0850480273365973,0.7289857268333434,7.970440864562987,5.119586944580078,-7.479510307312013,0.3847642540931701,-6.812113761901856,-8.211786270141603,0.690662145614624,0.4773481488227844,-0.0010712385410442,0
6.150970220565796,-12.381369018554688,-10.285748481750488,1.4272187948226942,11.325769424438477,4.178596019744873,-0.1193011477589612,6.996570587158202,4.5635647773742685,-14.328075408935549,-0.8473465135764434,0.2588563652357694,-0.3463917059653842,-0.3082370096941038,-0.3452389875995095,0.8429454008685515,0.5417502562152299,0.3986034989356996,-0.0831157565116881,0.7128534913063048,7.977388381958008,5.098156452178955,-7.493802547454834,0.3677417933940888,-6.759908199310303,-8.132838249206543,0.6754090189933777,0.4667463600635529,-0.0010685194283723,0
6.152972459793105,-12.360780143737792,-10.278118133544922,1.4270129203796402,11.323834419250488,4.196672439575194,-0.113240316510201,7.02636480331421,4.527325153350829,-14.22624397277832,-0.8476450438827827,0.2582198465839438,-0.3462254009174001,-0.3081369211417314,-0.3437235991107391,0.8421652952777303,0.5421727339373981,0.389483541250229,-0.0810583159327506,0.6963573694229125,7.984177589416504,5.076951026916504,-7.508038520812987,0.3565550446510315,-6.764268398284912,-8.139484405517576,0.6599032878875732,0.4558311700820923,-0.0010657949605956,0
6.1550064086914205,-12.29903450012207,-10.255030632019045,1.4264621734619154,11.318126678466797,4.250659465789795,-0.0948333963751798,7.057734489440919,4.507119178771972,-14.34382152557373,-0.8484959051867014,0.2563998959194029,-0.3457484997285803,-0.3078502349996757,-0.3394025007831033,0.8399322668658651,0.5433691183673306,0.3620089292526247,-0.0759149491786956,0.6476394534111022,8.003631591796875,5.0146756172180185,-7.550567626953125,0.2979298532009125,-6.713516712188723,-8.090868949890138,0.6133860349655151,0.4243480563163757,-0.0007896044990047,0
6.156984567642226,-12.278459930419922,-10.247269630432127,1.4263010025024427,11.31625270843506,4.268575191497804,-0.0886284261941915,7.066411495208741,4.523579597473144,-14.246155738830565,-0.8487652087366802,0.255822393459175,-0.3455961603236843,-0.3077593498377021,-0.3380349318133759,0.8392217795001433,0.5437458197223111,0.3531402647495272,-0.0744110718369483,0.632038116455078,8.009820938110353,4.9943575859069815,-7.564681529998777,0.2950864732265472,-6.719653129577638,-8.090909957885742,0.5983875393867493,0.4143790304660797,-0.0006529562524519,0
6.158984422683716,-12.257888221740725,-10.239476203918455,1.4261511564254772,11.314387321472168,4.286442756652832,-0.0823993682861333,6.99634885787964,4.511350631713866,-14.113926887512209,-0.8490278382174024,0.2552587120824369,-0.3454471113961883,-0.3076702992911883,-0.3367021719561979,0.8385275045977996,0.5441110769854935,0.3441177010536195,-0.0730351507663726,0.6167153120040892,8.015868186950684,4.974258899688722,-7.578746795654298,0.2588370442390442,-6.660165786743164,-8.029011726379395,0.5833893418312073,0.4047260880470276,-0.0006504754419438,0
6.160982131958022,-12.237320327758788,-10.231650352478027,1.4260127544403092,11.31253433227539,4.304271697998047,-0.07613916695118,7.027794361114505,4.513044834136962,-14.30877685546875,-0.8492835697107146,0.2547089682173741,-0.3453014535238119,-0.3075835917655709,-0.335403744374411,0.8378499189959929,0.5444663206683549,0.3354748487472535,-0.0714843347668647,0.6016851663589476,8.021775245666504,4.954371452331543,-7.592784404754639,0.2467435449361801,-6.663175106048584,-8.037117004394531,0.5689015388488771,0.3950747847557068,-0.0006480237352661,0
6.16298508644104,-12.216755294799803,-10.22379207611084,1.4258857965469374,11.310699462890623,4.322070598602295,-0.0698407217860227,6.996130466461183,4.414262294769286,-14.266298294067385,-0.8495328467852136,0.2541730216418181,-0.3451583412779303,-0.3074991654439838,-0.3341396490680145,0.8371871153460906,0.5448115507708949,0.3268473148345948,-0.0702349096536635,0.5868169665336608,8.027544975280763,4.934695243835449,-7.606803894042969,0.2895718216896057,-6.598876953125,-8.086779594421388,0.5544133186340332,0.3857384026050568,-0.00051150721265,0
6.164975881576567,-12.196194076538086,-10.215902328491213,1.4257699251174942,11.308783531188965,4.339428901672363,-0.0637241303920751,7.0932278633117685,4.470185756683349,-14.227922439575195,-0.8497754941372725,0.2536503802818419,-0.3450185797212945,-0.307417100685262,-0.3329079786883757,0.8365405241595667,0.5451477209674291,0.3181697428226472,-0.0689391568303107,0.5724278688430785,8.033143997192383,4.915393829345703,-7.620358467102051,0.2244904041290283,-6.613557815551758,-7.9616332054138175,0.5401781797409058,0.376716136932373,-0.0006434108945541,0
