time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.99798274040225,-17.702011489868163,-9.926177024841309,2.653462409973146,10.399112701416016,-1.3067938089370728,-0.4694830477237699,5.194467544555664,1.443291544914245,-8.152441024780272,0.8874422273264178,-0.0615701645410959,0.4567774161009992,0.0031305169547296,-0.1829679648028778,0.9460518995868132,-0.0867771580815316,-1.0320286750793457,0.1051975637674331,-0.0587221495807168,6.506495952606201,1.8896058797836304,-8.010280609130861,2.743542194366455,-2.4752557277679443,-2.488069772720337,-0.8766410946846008,0.0018014073139056,-0.5577592849731445,0
5.999977827072158,-17.683092498779295,-9.928544044494627,2.652605295181276,10.405753135681152,-1.3020530939102173,-0.4714631736278532,5.210108280181885,1.4256578683853145,-8.124782562255861,0.8873935125488805,-0.0620416454510154,0.4568021871785845,0.0039178954493168,-0.183205429707663,0.9462230841266082,-0.0851442962884904,-1.0038943290710451,0.1002634167671203,-0.0678567290306089,6.509940147399902,1.903931975364685,-8.012058258056639,2.7459545135498047,-2.4687047004699707,-2.4919140338897705,-0.8588934540748596,0.0031396115664392,-0.5336230993270874,0
6.00199151039125,-17.66416206359863,-9.930902481079102,2.651744604110719,10.412056922912598,-1.2972866296768188,-0.4733729958534239,5.219809532165527,1.4312564134597772,-8.161080360412598,0.8873459911965281,-0.0624994297699436,0.4568249651843151,0.0046759352254135,-0.1834452787982392,0.9463861624347136,-0.0835777372121813,-0.9687406420707704,0.0959859043359756,-0.0692925378680227,6.51320219039917,1.917571187019348,-8.01368236541748,2.7677693367004395,-2.4649441242218018,-2.481802701950073,-0.8309999704360962,0.0035478866193443,-0.5117613673210144,0
6.003986120223999,-17.60730400085449,-9.937926292419434,2.649142742156984,10.429354667663574,-1.2828370332717896,-0.4787685573101042,5.39420223236084,1.4113603830337518,-8.048519134521483,0.8872029950000127,-0.0638689514194171,0.4568861938629691,0.0068270465796821,-0.1843388716327118,0.9468405882464812,-0.0792403221130372,-0.9164260029792786,0.0893371850252151,-0.1035659760236738,6.522116661071777,1.955995917320252,-8.017632484436035,2.58407998085022,-2.4500880241394043,-2.392075061798096,-0.8081974983215332,0.0022422864567488,-0.4531618356704712,0
6.005977869033828,-17.588331604003905,-9.9402494430542,2.648269176483156,10.434514999389648,-1.277979612350464,-0.4804399907588957,5.5417985916137695,1.5104107856750482,-7.936912059783935,0.8871530460259391,-0.0643495749409449,0.4569048538435404,0.007520616067249,-0.1847456137286591,0.946983162556784,-0.0779022872447969,-0.9174267649650574,0.0885422974824905,-0.1240232810378072,6.5247230529785165,1.968518733978272,-8.018485069274902,2.450145721435547,-2.5511116981506348,-2.265434741973877,-0.8208875060081482,0.0016961797373369,-0.4370748400688171,0
6.008003234863281,-17.569351577758788,-9.942564010620115,2.6473927497863783,10.439493179321287,-1.2730960845947266,-0.4820748269557951,5.789153099060059,1.5111160278320306,-7.5639328956604,0.8871010411149568,-0.064855309835147,0.4569224451236785,0.0082104068806443,-0.1852343718158173,0.9471214453326624,-0.076614446938038,-0.9265129566192628,0.0881419703364372,-0.1506031602621076,6.5272369384765625,1.9811574220657349,-8.019126892089844,2.1890869140625,-2.568987369537353,-1.9855239391326904,-0.8437231779098511,0.0011506079463288,-0.4207215011119842,0
6.009961843490601,-17.550362014770506,-9.944869995117188,2.646513462066652,10.444290161132812,-1.2681862115859983,-0.4836730957031248,5.7705631256103525,1.5146359205245965,-7.600011825561522,0.8870463352616215,-0.0653946219605558,0.4569388617200124,0.0089005150178306,-0.1858246962176727,0.947255436574118,-0.0753776505589487,-0.9436858892440796,0.0881206318736076,-0.1833041757345197,6.529660701751709,1.9940555095672607,-8.019521713256836,2.171458005905152,-2.5616164207458496,-2.003408908843994,-0.8767041563987732,0.0006046284688636,-0.4041018486022949,0
6.0119378566742085,-17.531364822387694,-9.94716739654541,2.645631313323976,10.44874095916748,-1.2633274793624878,-0.4851903915405272,5.889830112457275,1.4165778160095208,-7.463000774383545,0.8869883715629977,-0.0659757495054095,0.4569537985181163,0.0095945405875202,-0.1865361372577118,0.9473846594439896,-0.0741938129067422,-0.9687498211860656,0.0880995541810989,-0.2224264591932294,6.531873226165772,2.0074205398559566,-8.019508361816406,2.045931100845337,-2.473694324493408,-1.853720784187317,-0.9198296070098876,0.0003738288360182,-0.3868137300014496,0
6.013937711715727,-17.512358093261717,-9.949455261230469,2.644746303558351,10.453359603881836,-1.258417010307312,-0.4867500364780424,5.854743957519531,1.4841895103454583,-7.707252025604247,0.8869272075801489,-0.0665966663895977,0.4569671759734636,0.0102962402220345,-0.1873567740069793,0.9475100676165984,-0.0730484426021577,-0.9965445399284364,0.0882987827062606,-0.2577239573001859,6.534257411956787,2.0212318897247314,-8.019438743591309,2.155479431152344,-2.549122810363769,-2.0259432792663574,-0.9629546999931335,0.0004568591248244,-0.3742161393165589,0
6.01593136787416,-17.748184585571288,-9.920228004455566,2.6555058956146254,10.458173751831056,-1.2537202835083008,-0.4883280098438261,5.908257007598878,1.509333133697509,-7.478564739227295,0.8872401686566755,-0.0638104490957373,0.4568368865283072,0.005759237397163,-0.1857813040362754,0.9465144316302704,-0.0823532193899156,-1.0271193981170654,0.0890592485666274,-0.289451092481613,6.5487427711486825,1.9073145389556885,-8.041131019592285,2.029216289520264,-2.5925583839416504,-1.8468345403671265,-1.006284475326538,0.0027346585411578,-0.3661581873893738,0
6.01802873611453,-17.72916259765625,-9.92249870300293,2.654615402221681,10.46246337890625,-1.2490081787109375,-0.489793688058853,5.978386402130128,1.5098699331283565,-7.542441368103027,0.8871776270243862,-0.0645141595876329,0.4568496773892602,0.0064925795651151,-0.1868050734149392,0.94663125673403,-0.0812405720353128,-1.0688090324401855,0.0912236720323562,-0.3226494789123533,6.5509867668151855,1.9225997924804688,-8.040599822998049,2.0114302635192867,-2.585045099258424,-1.8656185865402224,-1.0595537424087524,0.002814587438479,-0.3634763658046721,0
6.019980669021621,-17.53914108276367,-9.945117950439451,2.6457407474517844,10.457098007202148,-1.253334641456604,-0.4881375432014463,7.4727888107299805,-0.1164429336786279,-6.034485816955566,0.8865659877016051,-0.0706511609617537,0.4569759912253146,0.0134946785465562,-0.1948202292071746,0.9478886763202112,-0.0697239115834237,-1.0490944385528564,0.091658167541027,-0.2922837436199186,6.53324031829834,2.1106832027435303,-8.001362800598145,0.5114828944206238,-0.930476188659668,-0.447375625371933,-1.025888442993164,0.0019083591178059,-0.3768016397953033,0
6.022005319595365,-17.520121002197264,-9.9473876953125,2.644850730895997,10.460962295532228,-1.2481982707977295,-0.4895586371421812,7.473113536834718,-0.157883122563363,-6.062303066253662,0.8864912686673797,-0.0713818480733926,0.4569843698501144,0.0142530016074011,-0.1958892981158652,0.9480164686786096,-0.0685789808630945,-1.1073116064071655,0.0942019373178481,-0.3372557163238522,6.535029411315918,2.12622332572937,-8.0001220703125,0.4730628132820129,-0.923773229122162,-0.4767414629459381,-1.09944748878479,0.001986211631447,-0.3741196691989898,0
6.024032592773452,-17.463014984130858,-9.954139709472656,2.642164468765261,10.473203659057615,-1.2324353456497192,-0.4940028786659239,6.061583518981934,1.5959271192550653,-7.40531063079834,0.8862315150037292,-0.073973840708735,0.4569943637885886,0.016665058369431,-0.2001045385943818,0.9483783880816858,-0.0653517693281175,-1.2646383047103882,0.0968697741627692,-0.4966779947280881,6.541144371032715,2.1784796714782715,-7.9949092864990225,1.8968929052352903,-2.722200870513916,-1.8188834190368648,-1.3201159238815308,0.0025437357835471,-0.3356633186340332,0
6.025998353958144,-17.44396629333496,-9.95637035369873,2.6412637233734144,10.477147102355955,-1.2270851135253906,-0.4954652786254881,6.22301197052002,1.6956021785736075,-7.323163509368896,0.8861346433760401,-0.0749479361814539,0.4569925827846563,0.0174922826059971,-0.2018097082721152,0.9484894911395472,-0.0643771961331368,-1.2980508804321294,0.0969317629933356,-0.5415666103363034,6.543196201324463,2.1971583366394043,-7.992552757263184,1.7829939126968384,-2.830711841583252,-1.6847138404846191,-1.3733789920806885,0.0019939907360821,-0.3185155391693115,0
6.027973413467421,-17.42490997314453,-9.95859146118164,2.6403603553771986,10.48092269897461,-1.221693515777588,-0.4968958497047422,6.230465412139893,1.6773359775543206,-7.28297233581543,0.8860332288908912,-0.0759640364222132,0.4569888929375083,0.0183230511481261,-0.2036379019366669,0.9485967795001428,-0.0634575784206391,-1.3228478431701662,0.0970847159624098,-0.5810415744781491,6.545169353485107,2.216203451156616,-7.989892482757567,1.7650088071823118,-2.822554349899292,-1.7057147026062012,-1.416495680809021,0.0008128051413223,-0.3008332848548889,0
6.029950141906767,-17.4058479309082,-9.960803031921388,2.639454364776613,10.484416961669922,-1.2163536548614502,-0.4982594847679137,6.330740451812744,1.691927552223205,-7.163461685180664,0.8859278114377346,-0.0770143472139691,0.4569834493340096,0.0191528138700999,-0.205572430287497,0.9487002531634734,-0.0625945851206781,-1.3391016721725466,0.0967130735516547,-0.6150420904159543,6.546975612640381,2.235543966293335,-7.986878395080566,1.6546025276184082,-2.8372063636779785,-1.5579862594604492,-1.4494657516479492,-0.0003684274270199,-0.2826168239116669,0
6.031988382339492,-17.386778259277342,-9.963005065917969,2.638545989990236,10.48788070678711,-1.210956573486328,-0.4996228516101836,6.185000419616699,1.5476555824279776,-7.287026882171631,0.8858187539839996,-0.078092939310581,0.4569763932352057,0.0199800887338072,-0.2075975576983856,0.9488003889666948,-0.0617835074663164,-1.351268649101257,0.0959694907069205,-0.6442720293998715,6.548811912536621,2.2550172805786133,-7.983710765838622,1.7517375946044922,-2.7138805389404297,-1.7193483114242554,-1.4763259887695312,-0.0012357637751847,-0.265863835811615,0
6.033984899520888,-17.318914794921874,-9.970084190368652,2.6351854801178,10.491283416748049,-1.2050691843032837,-0.5010284781455993,6.350649833679199,1.6965035200119012,-7.215497016906737,0.8848798691092545,-0.0869981534081339,0.4568666944534597,0.0263013696968869,-0.225113217030661,0.9494932333575647,-0.0566292703151704,-1.3673076629638674,0.0958672538399695,-0.6669696569442746,6.544234752655027,2.4423847198486333,-7.935867786407473,1.6418663263320925,-2.8839025497436523,-1.6574548482894895,-1.5025620460510254,-0.0006895076949149,-0.256663590669632,0
6.03594565391542,-17.299833679199217,-9.972264289855955,2.6342718601226816,10.494808197021484,-1.1991006135940552,-0.502469778060913,6.315281391143799,1.7579605579376212,-7.280436992645264,0.8847528161029385,-0.08811986909364,0.4568494997043162,0.027127065612698,-0.2272771040545868,0.9495928923236296,-0.0558929257094861,-1.372614622116089,0.0943837091326712,-0.6883887648582455,6.546175479888916,2.461573839187622,-7.932185649871826,1.6400060653686523,-2.973117589950561,-1.6827932596206665,-1.5192761421203609,-0.0012399564730003,-0.2421927601099014,0
6.03798127174376,-17.261650466918944,-9.976592063903809,2.6324367523193373,10.50172996520996,-1.186990737915039,-0.505344271659851,6.297848701477051,1.760923266410827,-7.231046199798584,0.8844965433637932,-0.0903934240923644,0.4568030593364222,0.0287377563362952,-0.2317574659930643,0.9497616926776332,-0.0545869134366514,-1.354628562927246,0.0842159986495971,-0.7192681431770321,6.550280570983888,2.499241352081299,-7.92453670501709,1.6588295698165894,-3.060112476348877,-1.7035150527954102,-1.5222638845443726,0.0023805343080312,-0.2053404748439788,0
6.039993524551406,-17.204332733154292,-9.982999801635742,2.6296651363372816,10.51145362854004,-1.1684539318084717,-0.5095545053482055,6.457154750823975,1.8409057855606072,-7.151668071746826,0.8841134548922129,-0.0937780072111095,0.4567125582692472,0.031027783698287,-0.2385905424701141,0.9499576727496551,-0.0529628656804563,-1.3003379106521609,0.0738295987248419,-0.7249674797058102,6.556575775146484,2.552701234817505,-7.912686824798584,1.527587652206421,-3.1625258922576904,-1.606417179107666,-1.4810914993286133,0.0045058256946504,-0.1680926978588104,0
6.042010307312026,-17.185215377807612,-9.985113143920898,2.6287360191345224,10.514657020568848,-1.162157654762268,-0.5109630227088927,6.4647746086120605,1.819918990135192,-7.149159908294678,0.8839839611720982,-0.0948988280700841,0.4566806569402305,0.0317702124331969,-0.2408788839923309,0.9500191847430632,-0.0524736344814302,-1.2928726673126223,0.0733725503087042,-0.7292860746383664,6.558703899383545,2.5699498653411865,-7.9087586402893075,1.5480750799179075,-3.1610901355743413,-1.6013152599334717,-1.4775136709213257,0.0033213614951819,-0.1603241711854934,0
6.043942928314223,-17.166092300415038,-9.987215042114258,2.627804517745973,10.5177001953125,-1.155828595161438,-0.5123402476310729,6.49955940246582,1.9002257585525504,-7.225698471069336,0.883851924074354,-0.0960283184135185,0.4566481597028572,0.0325084083388901,-0.2432010809527793,0.9500802198993128,-0.0520113147795202,-1.2932395935058596,0.0733820348978041,-0.740078508853912,6.560727119445801,2.5871403217315674,-7.904682159423827,1.526490569114685,-3.2471489906311035,-1.6425806283950806,-1.4840810298919678,0.0018219064222648,-0.1518869996070861,0
6.045941352844238,-17.14696350097656,-9.989304542541504,2.626870632171632,10.520589828491213,-1.1494663953781128,-0.5136879682540892,6.454046726226808,1.9707710742950435,-7.239009857177732,0.8837162309484526,-0.097175151335217,0.4566150577038686,0.0332460854738033,-0.2455781141864228,0.9501412550555628,-0.0515784099698068,-1.301408290863037,0.0735149905085562,-0.75740772485733,6.562655448913574,2.604407548904419,-7.9004154205322275,1.5048941373825069,-3.332993507385254,-1.6844288110733032,-1.5007951259613037,0.0003207756672054,-0.1426468789577484,0
6.047968864440918,-17.099617385864256,-9.993572235107422,2.624402761459352,10.52309226989746,-1.143418788909912,-0.5149158835411071,6.518621444702148,1.9696189165115352,-7.032742500305176,0.8827330691657287,-0.1052127550673414,0.4563521547215201,0.0381485996259148,-0.2626617590533652,0.9504922072040008,-0.0493558868765832,-1.3130933046340945,0.0735043585300444,-0.7752434611320492,6.56122350692749,2.756303071975708,-7.852460861206055,1.4098254442214966,-3.3653256893157963,-1.6119928359985352,-1.5206608772277832,-0.0001341569150099,-0.1349423378705978,0
6.049989938735962,-17.064525985717772,-9.997352600097656,2.6226797103881854,10.528677940368652,-1.1310384273529053,-0.5175300836563109,6.557718753814697,1.884231686592101,-7.104970932006836,0.8824510575074052,-0.1073947716261338,0.4562737536806918,0.0395064024376357,-0.2672637144671845,0.9505994955645964,-0.048673938959837,-1.330627679824829,0.0714739635586737,-0.8064221739768979,6.565103530883789,2.7879347801208496,-7.843912601470947,1.433501362800598,-3.362459659576416,-1.602389931678772,-1.552971601486206,-0.0006237419438548,-0.1194711551070213,0
6.052003860473647,-17.04697456359863,-9.999227523803713,2.6218149662017844,10.53125,-1.1248157024383545,-0.5187929272651671,6.497361660003662,1.91345465183258,-7.179051399230957,0.8823078019626065,-0.1084969998201967,0.4562312171408578,0.0401798473379572,-0.2696073690997529,0.9506467024432586,-0.0483662970364095,-1.3288587331771853,0.0687849819660185,-0.8148328661918637,6.5669474601745605,2.803671598434448,-7.839400768280027,1.4557640552520752,-3.4114294052124023,-1.6785777807235718,-1.5563385486602783,0.0003132397541776,-0.111173577606678,0
6.0540065765381,-17.029419326782225,-10.001091957092283,2.6209483146667494,10.533689498901367,-1.1185693740844729,-0.5200296044349669,6.641200065612793,1.9182324409484848,-6.963274002075195,0.8821642245242729,-0.1095986081622293,0.4561865078063211,0.0408447812316783,-0.2719619909869589,0.9506886641131804,-0.0480827279388906,-1.3198136091232302,0.065696746110916,-0.8187779784202572,6.56874418258667,2.8191978931427,-7.834791660308838,1.3002113103866575,-3.441745519638061,-1.5212322473526,-1.5511808395385742,0.0012490168446674,-0.1022628396749496,0
6.055989980697646,-17.029419326782225,-10.001091957092283,2.6209483146667494,10.533689498901367,-1.1185693740844729,-0.5200296044349669,6.641200065612793,1.9182324409484848,-6.963274002075195,0.8821642245242729,-0.1095986081622293,0.4561865078063211,0.0408447812316783,-0.2719619909869589,0.9506886641131804,-0.0480827279388906,-1.3198136091232302,0.065696746110916,-0.8187779784202572,6.56874418258667,2.8191978931427,-7.834791660308838,1.3002113103866575,-3.441745519638061,-1.5212322473526,-1.5511808395385742,0.0012490168446674,-0.1022628396749496,0
