time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.639999999999818,,,,,18.164865,0.039685838,-0.8505703,-0.7510209,24.583933,-1.6510105,1.619233,0.39285377,0.37164336,-0.34672487,-0.76637346,-2.6923187,-11.342381,-0.07534922,0.039685838,-0.8505703,-0.7510209,1,-0.10106693267822266,0.08745793660481771,0.4494665336608887,0.5437289683024089,-0.670430700878952,-0.7416651424356898,0.021342254210966367,0.542864859977243,31.10386532265642,1
10.649999999999817,,,,,18.062927,0.08847069,-0.8118684,-0.75560427,24.556246,-1.7642154,1.6184285,0.38842133,0.369758,-0.34714654,-0.76934797,-2.8450449,-11.298376,-0.085503355,0.039685838,-0.8505703,-0.7510209,1,-0.10106693267822266,0.08745793660481771,0.4494665336608887,0.5437289683024089,-0.670430700878952,-0.7416651424356898,0.021342254210966367,0.542864859977243,31.10386532265642,1
10.659999999999817,,,,,18.062927,0.08847069,-0.8118684,-0.75560427,24.527039,-1.8769747,1.6175218,0.38393602,0.36811256,-0.3476613,-0.77215093,-2.99631,-11.253281,-0.09578549,0.08847069,-0.8118684,-0.75560427,1,-0.10106693267822266,0.08745793660481771,0.4494665336608887,0.5437289683024089,-0.670430700878952,-0.7416651424356898,0.021342254210966367,0.542864859977243,31.10386532265642,1
10.669999999999817,,,,,18.062927,0.08847069,-0.8118684,-0.75560427,24.496323,-1.9892764,1.6165138,0.3794388,0.36645576,-0.34816524,-0.77493006,-3.146994,-11.206865,-0.10575688,0.08847069,-0.8118684,-0.75560427,1,-0.09829843521118165,0.027415965398152668,0.4508507823944092,0.5137079826990764,-0.7498463013456492,-0.6600241245871579,0.04581134489627983,0.575262531533467,32.96011516887909,1
10.679999999999817,,,,,18.062927,0.08847069,-0.8118684,-0.75560427,24.464102,-2.1011074,1.6154077,0.37492982,0.3647876,-0.34865844,-0.7776851,-3.297083,-11.159137,-0.11541396,0.08847069,-0.8118684,-0.75560427,1,-0.09829843521118165,0.027415965398152668,0.4508507823944092,0.5137079826990764,-0.7498463013456492,-0.6600241245871579,0.04581134489627983,0.575262531533467,32.96011516887909,1
10.689999999999817,,,,,17.90557,0.22164309,-0.78621614,-0.8017925,24.430384,-2.2124546,1.6142066,0.37040925,0.36310816,-0.34914085,-0.78041613,-3.446562,-11.110104,-0.12475319,0.08847069,-0.8118684,-0.75560427,1,-0.09829843521118165,0.027415965398152668,0.4508507823944092,0.5137079826990764,-0.7498463013456492,-0.6600241245871579,0.04581134489627983,0.575262531533467,32.96011516887909,1
10.699999999999816,,,,,17.90557,0.22164309,-0.78621614,-0.8017925,24.39518,-2.323307,1.6129096,0.36549965,0.3618445,-0.35000047,-0.78292876,-3.5941577,-11.060183,-0.13462515,0.22164309,-0.78621614,-0.8017925,1,-0.09829843521118165,0.027415965398152668,0.4508507823944092,0.5137079826990764,-0.7498463013456492,-0.6600241245871579,0.04581134489627983,0.575262531533467,32.96011516887909,1
10.709999999999816,,,,,17.90557,0.22164309,-0.78621614,-0.8017925,24.358503,-2.4336536,1.6115146,0.36057803,0.36056903,-0.35084856,-0.7854158,-3.7412186,-11.008904,-0.14438269,0.22164309,-0.78621614,-0.8017925,1,-0.09829843521118165,0.027415965398152668,0.4508507823944092,0.5137079826990764,-0.7498463013456492,-0.6600241245871579,0.04581134489627983,0.575262531533467,32.96011516887909,1
10.719999999999816,,,,,17.90557,0.22164309,-0.78621614,-0.8017925,24.320356,-2.5434804,1.6100224,0.35564464,0.35928172,-0.35168517,-0.78787714,-3.8877301,-10.956277,-0.1540215,0.22164309,-0.78621614,-0.8017925,1,-0.09829843521118165,0.027415965398152668,0.4508507823944092,0.5137079826990764,-0.7498463013456492,-0.6600241245871579,0.04581134489627983,0.575262531533467,32.96011516887909,1
10.729999999999816,,,,,17.79325,0.17220828,-0.73725533,-0.730379,24.280748,-2.6527743,1.6084346,0.3506996,0.35798267,-0.35251024,-0.79031265,-4.0336776,-10.902305,-0.16353734,0.22164309,-0.78621614,-0.8017925,1,-0.09829843521118165,0.027415965398152668,0.4508507823944092,0.5137079826990764,-0.7498463013456492,-0.6600241245871579,0.04581134489627983,0.575262531533467,32.96011516887909,1
10.739999999999815,,,,,17.79325,0.17220828,-0.73725533,-0.730379,24.239689,-2.7615237,1.6067494,0.34620094,0.35665372,-0.35317132,-0.7925985,-4.17814,-10.847385,-0.17346632,0.17220828,-0.73725533,-0.730379,1,-0.15420194625854491,0.1446935272216797,0.42289902687072756,0.5723467636108398,-0.7165492965577218,-0.6974777551136124,0.009049128372934423,0.4312236976880106,24.707297903548323,0
10.749999999999815,,,,,17.79325,0.17220828,-0.73725533,-0.730379,24.19719,-2.869718,1.6049658,0.3416927,0.35531488,-0.35382262,-0.7948624,-4.322032,-10.791258,-0.18322207,0.17220828,-0.73725533,-0.730379,1,-0.15420194625854491,0.1446935272216797,0.42289902687072756,0.5723467636108398,-0.7165492965577218,-0.6974777551136124,0.009049128372934423,0.4312236976880106,24.707297903548323,0
10.759999999999815,,,,,17.79325,0.17220828,-0.73725533,-0.730379,24.153255,-2.9773448,1.6030856,0.33717498,0.35396624,-0.35446414,-0.79710436,-4.465341,-10.73393,-0.1928012,0.17220828,-0.73725533,-0.730379,1,-0.15420194625854491,0.1446935272216797,0.42289902687072756,0.5723467636108398,-0.7165492965577218,-0.6974777551136124,0.009049128372934423,0.4312236976880106,24.707297903548323,0
10.769999999999815,,,,,17.429054,-0.018235052,-0.99059254,-0.5282619,24.107887,-3.0843923,1.6011105,0.33264798,0.3526078,-0.35509583,-0.7993243,-4.608054,-10.675406,-0.20220037,0.17220828,-0.73725533,-0.730379,1,-0.15420194625854491,0.1446935272216797,0.42289902687072756,0.5723467636108398,-0.7165492965577218,-0.6974777551136124,0.009049128372934423,0.4312236976880106,24.707297903548323,0
10.779999999999815,,,,,17.429054,-0.018235052,-0.99059254,-0.5282619,24.061111,-3.1908548,1.5990336,0.32880488,0.3495508,-0.3557336,-0.8019692,-4.747128,-10.616854,-0.21308194,-0.018235052,-0.99059254,-0.5282619,1,-0.15420194625854491,0.1446935272216797,0.42289902687072756,0.5723467636108398,-0.7165492965577218,-0.6974777551136124,0.009049128372934423,0.4312236976880106,24.707297903548323,0
10.789999999999814,,,,,17.429054,-0.018235052,-0.99059254,-0.5282619,24.012949,-3.296725,1.5968509,0.32495138,0.34648278,-0.35636017,-0.80458874,-4.885264,-10.556976,-0.2233738,-0.018235052,-0.99059254,-0.5282619,1,-0.15420194625854491,0.1446935272216797,0.42289902687072756,0.5723467636108398,-0.7165492965577218,-0.6974777551136124,0.009049128372934423,0.4312236976880106,24.707297903548323,0
10.799999999999814,,,,,17.429054,-0.018235052,-0.99059254,-0.5282619,23.963408,-3.4019897,1.5945681,0.32108766,0.34340388,-0.3569755,-0.80718297,-5.022445,-10.495786,-0.23307733,-0.018235052,-0.99059254,-0.5282619,1,-0.15420194625854491,0.1446935272216797,0.42289902687072756,0.5723467636108398,-0.7165492965577218,-0.6974777551136124,0.009049128372934423,0.4312236976880106,24.707297903548323,0
10.809999999999814,,,,,17.467049,-0.0006664451,-0.62795544,-0.54972565,23.912502,-3.5066361,1.5921913,0.3172138,0.34031415,-0.3575796,-0.80975175,-5.158656,-10.433291,-0.24219403,-0.018235052,-0.99059254,-0.5282619,1,-0.00461258739233017,0.16626716613769532,0.4976937063038349,0.5831335830688477,-0.8029851546720365,-0.5837989573546294,-0.11997340858696051,0.48296377178278105,27.67178578087283,1
10.819999999999814,,,,,17.467049,-0.0006664451,-0.62795544,-0.54972565,23.860237,-3.6106508,1.589727,0.31386378,0.33875054,-0.35763437,-0.8116863,-5.2943153,-10.369541,-0.25061598,-0.0006664451,-0.62795544,-0.54972565,1,-0.00461258739233017,0.16626716613769532,0.4976937063038349,0.5831335830688477,-0.8029851546720365,-0.5837989573546294,-0.11997340858696051,0.48296377178278105,27.67178578087283,1
10.829999999999814,,,,,17.467049,-0.0006664451,-0.62795544,-0.54972565,23.806618,-3.7140238,1.5871804,0.31050828,0.33718106,-0.35768294,-0.8136067,-5.4293466,-10.304966,-0.25868025,-0.0006664451,-0.62795544,-0.54972565,1,-0.00461258739233017,0.16626716613769532,0.4976937063038349,0.5831335830688477,-0.8029851546720365,-0.5837989573546294,-0.11997340858696051,0.48296377178278105,27.67178578087283,1
10.839999999999813,,,,,17.467049,-0.0006664451,-0.62795544,-0.54972565,23.75165,-3.8167472,1.5845548,0.30714738,0.33560568,-0.35772526,-0.81551296,-5.5637417,-10.239573,-0.26638559,-0.0006664451,-0.62795544,-0.54972565,1,-0.00461258739233017,0.16626716613769532,0.4976937063038349,0.5831335830688477,-0.8029851546720365,-0.5837989573546294,-0.11997340858696051,0.48296377178278105,27.67178578087283,1
10.849999999999813,,,,,17.072681,-0.16396523,-0.57321334,-0.4561583,23.695345,-3.9188125,1.5818539,0.3037811,0.33402446,-0.35776132,-0.8174049,-5.697495,-10.173367,-0.27373078,-0.0006664451,-0.62795544,-0.54972565,1,-0.00461258739233017,0.16626716613769532,0.4976937063038349,0.5831335830688477,-0.8029851546720365,-0.5837989573546294,-0.11997340858696051,0.48296377178278105,27.67178578087283,1
10.859999999999813,,,,,17.072681,-0.16396523,-0.57321334,-0.4561583,23.63772,-4.0202193,1.5790713,0.30116308,0.33224633,-0.3571975,-0.8193427,-5.827588,-10.10795,-0.28270122,-0.16396523,-0.57321334,-0.4561583,1,-0.00461258739233017,0.16626716613769532,0.4976937063038349,0.5831335830688477,-0.8029851546720365,-0.5837989573546294,-0.11997340858696051,0.48296377178278105,27.67178578087283,1
10.869999999999813,,,,,17.072681,-0.16396523,-0.57321334,-0.4561583,23.578796,-4.1209693,1.5762018,0.29854086,0.3304635,-0.35662863,-0.82126886,-5.957025,-10.041976,-0.29112947,-0.16396523,-0.57321334,-0.4561583,1,0.05537965774536133,0.13766876220703125,0.5276898288726807,0.5688343811035156,-0.8565225556144063,-0.4940265359681259,-0.14935492453581822,0.512210416285376,29.347495075791013,1
10.879999999999812,,,,,17.072681,-0.16396523,-0.57321334,-0.4561583,23.518581,-4.2210565,1.5732505,0.2959144,0.32867602,-0.35605475,-0.8231835,-6.0858006,-9.975448,-0.29901567,-0.16396523,-0.57321334,-0.4561583,1,0.05537965774536133,0.13766876220703125,0.5276898288726807,0.5688343811035156,-0.8565225556144063,-0.4940265359681259,-0.14935492453581822,0.512210416285376,29.347495075791013,1
10.889999999999812,,,,,16.740086,-0.44811934,-0.6178174,-0.32825634,23.45708,-4.3204765,1.5702232,0.29328382,0.32688388,-0.35547587,-0.82508653,-6.2139106,-9.908375,-0.30635998,-0.16396523,-0.57321334,-0.4561583,1,0.05537965774536133,0.13766876220703125,0.5276898288726807,0.5688343811035156,-0.8565225556144063,-0.4940265359681259,-0.14935492453581822,0.512210416285376,29.347495075791013,1
10.899999999999812,,,,,16.740086,-0.44811934,-0.6178174,-0.32825634,23.394318,-4.4192295,1.5671169,0.29156142,0.32425863,-0.35399356,-0.82736707,-6.3388047,-9.842159,-0.31479338,-0.44811934,-0.6178174,-0.32825634,1,0.05537965774536133,0.13766876220703125,0.5276898288726807,0.5688343811035156,-0.8565225556144063,-0.4940265359681259,-0.14935492453581822,0.512210416285376,29.347495075791013,1
10.909999999999812,,,,,16.740086,-0.44811934,-0.6178174,-0.32825634,23.330309,-4.5173187,1.5639307,0.28983396,0.32162777,-0.35250518,-0.82963336,-6.4628687,-9.775642,-0.32230365,-0.44811934,-0.6178174,-0.32825634,1,0.05537965774536133,0.13766876220703125,0.5276898288726807,0.5688343811035156,-0.8565225556144063,-0.4940265359681259,-0.14935492453581822,0.512210416285376,29.347495075791013,1
10.919999999999812,,,,,16.740086,-0.44811934,-0.6178174,-0.32825634,23.265064,-4.6147413,1.5606741,0.28810152,0.31899136,-0.3510107,-0.83188534,-6.586097,-9.70883,-0.3288943,-0.44811934,-0.6178174,-0.32825634,1,0.05537965774536133,0.13766876220703125,0.5276898288726807,0.5688343811035156,-0.8565225556144063,-0.4940265359681259,-0.14935492453581822,0.512210416285376,29.347495075791013,1
10.929999999999811,,,,,16.596222,-0.79297704,-0.444376,-0.23861286,23.19859,-4.711494,1.5573561,0.2863641,0.31634945,-0.3495102,-0.83412284,-6.708481,-9.641729,-0.33456877,-0.44811934,-0.6178174,-0.32825634,1,0.05537965774536133,0.13766876220703125,0.5276898288726807,0.5688343811035156,-0.8565225556144063,-0.4940265359681259,-0.14935492453581822,0.512210416285376,29.347495075791013,1
10.939999999999811,,,,,16.596222,-0.79297704,-0.444376,-0.23861286,23.130901,-4.807578,1.5539823,0.2858435,0.31377423,-0.34645796,-0.8365439,-6.828985,-9.575131,-0.3400046,-0.79297704,-0.444376,-0.23861286,1,0.11821563720703125,0.05673854192097982,0.5591078186035157,0.5283692709604899,-0.921064319167109,-0.3680576379328944,-0.12717741590584752,0.5711041463855406,32.72185725031303,1
10.949999999999811,,,,,16.596222,-0.79297704,-0.444376,-0.23861286,23.062012,-4.902998,1.5505602,0.2853166,0.3111921,-0.3433981,-0.8389465,-6.9486756,-9.508805,-0.34419948,-0.79297704,-0.444376,-0.23861286,1,0.11821563720703125,0.05673854192097982,0.5591078186035157,0.5283692709604899,-0.921064319167109,-0.3680576379328944,-0.12717741590584752,0.5711041463855406,32.72185725031303,1
10.95999999999981,,,,,16.596222,-0.79297704,-0.444376,-0.23861286,22.991932,-4.9977555,1.5471026,0.28478336,0.30860308,-0.34033066,-0.8413306,-7.067543,-9.442758,-0.34716094,-0.79297704,-0.444376,-0.23861286,1,0.11821563720703125,0.05673854192097982,0.5591078186035157,0.5283692709604899,-0.921064319167109,-0.3680576379328944,-0.12717741590584752,0.5711041463855406,32.72185725031303,1
10.96999999999981,,,,,16.42924,-1.1652911,-0.28352305,-0.20340201,22.920666,-5.091854,1.5436213,0.28424388,0.30600724,-0.33725572,-0.84369606,-7.1855803,-9.376998,-0.34889644,-0.79297704,-0.444376,-0.23861286,1,0.11821563720703125,0.05673854192097982,0.5591078186035157,0.5283692709604899,-0.921064319167109,-0.3680576379328944,-0.12717741590584752,0.5711041463855406,32.72185725031303,1
10.97999999999981,,,,,16.42924,-1.1652911,-0.28352305,-0.20340201,22.848232,-5.1853004,1.5401244,0.28468543,0.30349243,-0.33242548,-0.8463683,-7.301601,-9.312404,-0.350258,-1.1652911,-0.28352305,-0.20340201,1,0.11821563720703125,0.05673854192097982,0.5591078186035157,0.5283692709604899,-0.921064319167109,-0.3680576379328944,-0.12717741590584752,0.5711041463855406,32.72185725031303,1
10.98999999999981,,,,,16.42924,-1.1652911,-0.28352305,-0.20340201,22.77464,-5.278105,1.5366218,0.28511643,0.30096638,-0.32758296,-0.8490093,-7.416783,-9.24867,-0.35005847,-1.1652911,-0.28352305,-0.20340201,1,0.11821563720703125,0.05673854192097982,0.5591078186035157,0.5283692709604899,-0.921064319167109,-0.3680576379328944,-0.12717741590584752,0.5711041463855406,32.72185725031303,1
10.99999999999981,,,,,16.42924,-1.1652911,-0.28352305,-0.20340201,22.699898,-5.3702765,1.5331287,0.2855369,0.2984292,-0.32272834,-0.8516189,-7.5311117,-9.185808,-0.34831262,-1.1652911,-0.28352305,-0.20340201,1,0.11821563720703125,0.05673854192097982,0.5591078186035157,0.5283692709604899,-0.921064319167109,-0.3680576379328944,-0.12717741590584752,0.5711041463855406,32.72185725031303,1
11.00999999999981,,,,,16.227169,-1.464261,-0.16726777,-0.16099939,22.62402,-5.461824,1.5296608,0.2859468,0.29588094,-0.31786177,-0.85419697,-7.6445727,-9.123833,-0.3450353,-1.1652911,-0.28352305,-0.20340201,1,0.1876963996887207,0.18519485473632813,0.5938481998443603,0.592597427368164,-0.8932727567869998,-0.3892773609310097,-0.2247819348807696,0.46241508257702657,26.494432614857068,1
11.01999999999981,,,,,16.227169,-1.464261,-0.16726777,-0.16099939,22.547018,-5.55276,1.5262274,0.2871517,0.2933208,-0.3116002,-0.8569783,-7.755759,-9.06367,-0.3414015,-1.464261,-0.16726777,-0.16099939,1,0.1876963996887207,0.18519485473632813,0.5938481998443603,0.592597427368164,-0.8932727567869998,-0.3892773609310097,-0.2247819348807696,0.46241508257702657,26.494432614857068,1
11.02999999999981,,,,,16.227169,-1.464261,-0.16726777,-0.16099939,22.468908,-5.6431017,1.5228391,0.28834084,0.29074454,-0.3053215,-0.8597125,-7.866032,-9.004845,-0.33600762,-1.464261,-0.16726777,-0.16099939,1,0.1876963996887207,0.18519485473632813,0.5938481998443603,0.592597427368164,-0.8932727567869998,-0.3892773609310097,-0.2247819348807696,0.46241508257702657,26.494432614857068,1
11.039999999999809,,,,,16.227169,-1.464261,-0.16726777,-0.16099939,22.3897,-5.7328615,1.5195134,0.28951412,0.2881523,-0.29902604,-0.86239946,-7.9753723,-8.947373,-0.32887715,-1.464261,-0.16726777,-0.16099939,1,0.1876963996887207,0.18519485473632813,0.5938481998443603,0.592597427368164,-0.8932727567869998,-0.3892773609310097,-0.2247819348807696,0.46241508257702657,26.494432614857068,1
11.049999999999809,,,,,15.623132,-1.3812569,-0.4614528,-0.1756716,22.309404,-5.8220534,1.5162675,0.2906715,0.28554425,-0.29271415,-0.86503905,-8.083756,-8.891271,-0.32003388,-1.464261,-0.16726777,-0.16099939,1,0.1876963996887207,0.18519485473632813,0.5938481998443603,0.592597427368164,-0.8932727567869998,-0.3892773609310097,-0.2247819348807696,0.46241508257702657,26.494432614857068,1
11.059999999999809,,,,,15.623132,-1.3812569,-0.4614528,-0.1756716,22.22805,-5.910701,1.5130985,0.29120055,0.28179035,-0.28715196,-0.86795145,-8.187068,-8.838441,-0.3135224,-1.3812569,-0.4614528,-0.1756716,1,0.1876963996887207,0.18519485473632813,0.5938481998443603,0.592597427368164,-0.8932727567869998,-0.3892773609310097,-0.2247819348807696,0.46241508257702657,26.494432614857068,1
11.069999999999808,,,,,15.623132,-1.3812569,-0.4614528,-0.1756716,22.145668,-5.998825,1.5100027,0.29171392,0.27802134,-0.2815743,-0.8708171,-8.289156,-8.786564,-0.30534622,-1.3812569,-0.4614528,-0.1756716,1,0.09456217765808106,0.09331136703491211,0.5472810888290405,0.5466556835174561,-0.9133092563736537,-0.40201072331499793,-0.0652194799270617,0.3998708258190349,22.910910669841567,0
11.079999999999808,,,,,15.623132,-1.3812569,-0.4614528,-0.1756716,22.062271,-6.0864353,1.5069971,0.2922116,0.27423733,-0.27598155,-0.873636,-8.390001,-8.735654,-0.29552823,-1.3812569,-0.4614528,-0.1756716,1,0.09456217765808106,0.09331136703491211,0.5472810888290405,0.5466556835174561,-0.9133092563736537,-0.40201072331499793,-0.0652194799270617,0.3998708258190349,22.910910669841567,0
11.089999999999808,,,,,16.425926,-1.0181679,-0.45048466,-0.22938704,21.977873,-6.1735415,1.5040979,0.29269361,0.27043858,-0.2703739,-0.87640786,-8.489585,-8.685726,-0.28409168,-1.3812569,-0.4614528,-0.1756716,1,0.09456217765808106,0.09331136703491211,0.5472810888290405,0.5466556835174561,-0.9133092563736537,-0.40201072331499793,-0.0652194799270617,0.3998708258190349,22.910910669841567,0
11.099999999999808,,,,,16.425926,-1.0181679,-0.45048466,-0.22938704,21.892462,-6.26014,1.501349,0.29245147,0.26728025,-0.26625702,-0.878715,-8.593026,-8.6341305,-0.26549214,-1.0181679,-0.45048466,-0.22938704,1,0.09456217765808106,0.09331136703491211,0.5472810888290405,0.5466556835174561,-0.9133092563736537,-0.40201072331499793,-0.0652194799270617,0.3998708258190349,22.910910669841567,0
11.109999999999808,,,,,16.425926,-1.0181679,-0.45048466,-0.22938704,21.806019,-6.3462257,1.4987925,0.29219988,0.26411322,-0.26213154,-0.8809937,-8.695339,-8.583198,-0.2456144,-1.0181679,-0.45048466,-0.22938704,1,0.09456217765808106,0.09331136703491211,0.5472810888290405,0.5466556835174561,-0.9133092563736537,-0.40201072331499793,-0.0652194799270617,0.3998708258190349,22.910910669841567,0
11.119999999999807,,,,,16.425926,-1.0181679,-0.45048466,-0.22938704,21.71856,-6.431806,1.496441,0.29193884,0.26093772,-0.25799757,-0.8832439,-8.7965145,-8.532937,-0.22447322,-1.0181679,-0.45048466,-0.22938704,1,0.09456217765808106,0.09331136703491211,0.5472810888290405,0.5466556835174561,-0.9133092563736537,-0.40201072331499793,-0.0652194799270617,0.3998708258190349,22.910910669841567,0
11.129999999999807,,,,,15.525151,-0.430764,-0.9817459,-0.20834315,21.630093,-6.516887,1.4943073,0.2916684,0.2577538,-0.25385526,-0.88546574,-8.89654,-8.483359,-0.20208354,-1.0181679,-0.45048466,-0.22938704,1,0.09456217765808106,0.09331136703491211,0.5472810888290405,0.5466556835174561,-0.9133092563736537,-0.40201072331499793,-0.0652194799270617,0.3998708258190349,22.910910669841567,0
