time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.359999999999802,,,,,14.678114,1.5915327,-1.5034206,-0.6757301,19.357452,-8.349786,1.4527849,0.16949342,0.14470561,-0.3658244,-0.90360546,-10.6307125,-7.010696,0.1251169,1.5915327,-1.5034206,-0.6757301,1,0.21690692901611328,-0.06426669438680013,0.6084534645080566,0.46786665280659995,-0.9879810546423902,0.10130217159171953,0.11675318281962302,0.7016308136315441,40.20048439741751,1
11.369999999999802,,,,,14.553791,1.4749545,-1.5159193,-0.8299539,19.250864,-8.419441,1.4540508,0.16252802,0.14048848,-0.373776,-0.90229553,-10.686725,-6.9199286,0.12785198,1.5915327,-1.5034206,-0.6757301,1,0.21690692901611328,-0.06426669438680013,0.6084534645080566,0.46786665280659995,-0.9879810546423902,0.10130217159171953,0.11675318281962302,0.7016308136315441,40.20048439741751,1
11.379999999999802,,,,,14.553791,1.4749545,-1.5159193,-0.8299539,19.143726,-8.48818,1.4553331,0.15490426,0.13639015,-0.38105485,-0.90122,-10.740701,-6.8275456,0.12840553,1.4749545,-1.5159193,-0.8299539,1,0.21690692901611328,-0.06426669438680013,0.6084534645080566,0.46786665280659995,-0.9879810546423902,0.10130217159171953,0.11675318281962302,0.7016308136315441,40.20048439741751,1
11.389999999999802,,,,,14.553791,1.4749545,-1.5159193,-0.8299539,19.036057,-8.5559845,1.4566145,0.14726049,0.13227423,-0.3882845,-0.9000283,-10.793039,-6.7328916,0.12767951,1.4749545,-1.5159193,-0.8299539,1,0.21690692901611328,-0.06426669438680013,0.6084534645080566,0.46786665280659995,-0.9879810546423902,0.10130217159171953,0.11675318281962302,0.7016308136315441,40.20048439741751,1
11.399999999999801,,,,,14.553791,1.4749545,-1.5159193,-0.8299539,18.927872,-8.62283,1.4578823,0.13959771,0.12814122,-0.39546406,-0.8987204,-10.843699,-6.636013,0.12564602,1.4749545,-1.5159193,-0.8299539,1,0.21690692901611328,-0.06426669438680013,0.6084534645080566,0.46786665280659995,-0.9879810546423902,0.10130217159171953,0.11675318281962302,0.7016308136315441,40.20048439741751,1
11.409999999999801,,,,,14.609905,1.3282808,-1.6216642,-1.0788224,18.819191,-8.688697,1.459123,0.13191691,0.12399169,-0.4025926,-0.89729655,-10.892637,-6.53696,0.12227783,1.4749545,-1.5159193,-0.8299539,1,0.16877565383911133,-0.19029605865478516,0.5843878269195557,0.4048519706726074,-0.9323058584458358,0.2978157636840144,0.20521100654906504,0.8497073345790129,48.684644092687996,1
11.419999999999801,,,,,14.609905,1.3282808,-1.6216642,-1.0788224,18.710026,-8.75356,1.4603252,0.12298001,0.11975534,-0.4089246,-0.89627737,-10.939929,-6.4354253,0.11797655,1.3282808,-1.6216642,-1.0788224,1,0.16877565383911133,-0.19029605865478516,0.5843878269195557,0.4048519706726074,-0.9323058584458358,0.2978157636840144,0.20521100654906504,0.8497073345790129,48.684644092687996,1
11.4299999999998,,,,,14.609905,1.3282808,-1.6216642,-1.0788224,18.600397,-8.817398,1.4614785,0.114026025,0.115502365,-0.4151998,-0.8951337,-10.985235,-6.331896,0.11246833,1.3282808,-1.6216642,-1.0788224,1,0.16877565383911133,-0.19029605865478516,0.5843878269195557,0.4048519706726074,-0.9323058584458358,0.2978157636840144,0.20521100654906504,0.8497073345790129,48.684644092687996,1
11.4399999999998,,,,,14.609905,1.3282808,-1.6216642,-1.0788224,18.490328,-8.880191,1.4625704,0.10505619,0.11123334,-0.42141727,-0.8938656,-11.028512,-6.226428,0.10573444,1.3282808,-1.6216642,-1.0788224,1,0.16877565383911133,-0.19029605865478516,0.5843878269195557,0.4048519706726074,-0.9323058584458358,0.2978157636840144,0.20521100654906504,0.8497073345790129,48.684644092687996,1
11.4499999999998,,,,,14.883646,1.0202588,-1.6905956,-1.0729111,18.379835,-8.941919,1.463589,0.096071765,0.106948845,-0.42757618,-0.8924733,-11.069718,-6.1190777,0.097756796,1.3282808,-1.6216642,-1.0788224,1,0.16877565383911133,-0.19029605865478516,0.5843878269195557,0.4048519706726074,-0.9323058584458358,0.2978157636840144,0.20521100654906504,0.8497073345790129,48.684644092687996,1
11.4599999999998,,,,,14.883646,1.0202588,-1.6905956,-1.0729111,18.268938,-9.002556,1.4645302,0.0871183,0.10218198,-0.43234023,-0.89165527,-11.109496,-6.0079517,0.09032242,1.0202588,-1.6905956,-1.0729111,1,0.16877565383911133,-0.19029605865478516,0.5843878269195557,0.4048519706726074,-0.9323058584458358,0.2978157636840144,0.20521100654906504,0.8497073345790129,48.684644092687996,1
11.4699999999998,,,,,14.883646,1.0202588,-1.6905956,-1.0729111,18.157654,-9.062073,1.4653925,0.07815383,0.097402215,-0.43704966,-0.89072454,-11.146955,-5.8952775,0.08196076,1.0202588,-1.6905956,-1.0729111,1,0.010479166507720947,-0.1624646250406901,0.5052395832538604,0.418767687479655,-0.9039223915330967,0.3151993089581213,0.28909117198110673,0.8219929125331564,47.09672467781609,1
11.4799999999998,,,,,14.883646,1.0202588,-1.6905956,-1.0729111,18.046007,-9.120455,1.4661663,0.06917948,0.09261016,-0.44170392,-0.88968146,-11.182061,-5.7811117,0.072659895,1.0202588,-1.6905956,-1.0729111,1,0.010479166507720947,-0.1624646250406901,0.5052395832538604,0.418767687479655,-0.9039223915330967,0.3151993089581213,0.28909117198110673,0.8219929125331564,47.09672467781609,1
11.4899999999998,,,,,16.179516,1.2064359,-1.5975511,-1.1580163,17.934021,-9.17769,1.4668424,0.06019641,0.0878064,-0.4463024,-0.888526,-11.214786,-5.6655116,0.0624084,1.0202588,-1.6905956,-1.0729111,1,0.010479166507720947,-0.1624646250406901,0.5052395832538604,0.418767687479655,-0.9039223915330967,0.3151993089581213,0.28909117198110673,0.8219929125331564,47.09672467781609,1
11.4999999999998,,,,,16.179516,1.2064359,-1.5975511,-1.1580163,17.821707,-9.233709,1.4674487,0.050953332,0.083650544,-0.4516046,-0.8868244,-11.247795,-5.5382943,0.058663704,1.2064359,-1.5975511,-1.1580163,1,0.010479166507720947,-0.1624646250406901,0.5052395832538604,0.418767687479655,-0.9039223915330967,0.3151993089581213,0.28909117198110673,0.8219929125331564,47.09672467781609,1
11.509999999999799,,,,,16.179516,1.2064359,-1.5975511,-1.1580163,17.709074,-9.288449,1.4680111,0.041703444,0.079483494,-0.45684645,-0.8850042,-11.278302,-5.409494,0.053604845,1.2064359,-1.5975511,-1.1580163,1,0.010479166507720947,-0.1624646250406901,0.5052395832538604,0.418767687479655,-0.9039223915330967,0.3151993089581213,0.28909117198110673,0.8219929125331564,47.09672467781609,1
11.519999999999799,,,,,16.179516,1.2064359,-1.5975511,-1.1580163,17.59615,-9.341894,1.4685163,0.03244798,0.07530581,-0.4620272,-0.88306564,-11.3062725,-5.2791767,0.047221147,1.2064359,-1.5975511,-1.1580163,1,0.010479166507720947,-0.1624646250406901,0.5052395832538604,0.418767687479655,-0.9039223915330967,0.3151993089581213,0.28909117198110673,0.8219929125331564,47.09672467781609,1
11.529999999999799,,,,,16.196701,1.1524334,-1.3799379,-1.1809278,17.482956,-9.394029,1.468951,0.023188174,0.071118064,-0.46714613,-0.881009,-11.331674,-5.1474085,0.039502643,1.2064359,-1.5975511,-1.1580163,1,0.010479166507720947,-0.1624646250406901,0.5052395832538604,0.418767687479655,-0.9039223915330967,0.3151993089581213,0.28909117198110673,0.8219929125331564,47.09672467781609,1
11.539999999999798,,,,,16.196701,1.1524334,-1.3799379,-1.1809278,17.369522,-9.444838,1.4693022,0.014352006,0.06792727,-0.4719356,-0.8788939,-11.354629,-5.014147,0.030548489,1.1524334,-1.3799379,-1.1809278,1,0.0015908829867839814,-0.14734939575195313,0.500795441493392,0.4263253021240234,-0.8588157300506496,0.4447064482353627,0.254306344229668,0.8936391497295908,51.201751687165,1
11.549999999999798,,,,,16.196701,1.1524334,-1.3799379,-1.1809278,17.25587,-9.494307,1.4695574,0.0055141766,0.06472862,-0.4766705,-0.8766772,-11.375301,-4.8796434,0.020279434,1.1524334,-1.3799379,-1.1809278,1,0.0015908829867839814,-0.14734939575195313,0.500795441493392,0.4263253021240234,-0.8588157300506496,0.4447064482353627,0.254306344229668,0.8936391497295908,51.201751687165,1
11.559999999999798,,,,,16.196701,1.1524334,-1.3799379,-1.1809278,17.142025,-9.542426,1.4697032,-0.0033242898,0.061522476,-0.48135027,-0.8743591,-11.393664,-4.743956,0.00869145,1.1524334,-1.3799379,-1.1809278,1,0.0015908829867839814,-0.14734939575195313,0.500795441493392,0.4263253021240234,-0.8588157300506496,0.4447064482353627,0.254306344229668,0.8936391497295908,51.201751687165,1
11.569999999999798,,,,,16.598919,1.258158,-0.90449184,-1.3080283,17.028008,-9.589182,1.4697267,-0.012162372,0.058309216,-0.4859743,-0.87193984,-11.409692,-4.60714,-0.0042188973,1.1524334,-1.3799379,-1.1809278,1,0.0015908829867839814,-0.14734939575195313,0.500795441493392,0.4263253021240234,-0.8588157300506496,0.4447064482353627,0.254306344229668,0.8936391497295908,51.201751687165,1
11.579999999999798,,,,,16.598919,1.258158,-0.90449184,-1.3080283,16.91384,-9.634547,1.4696245,-0.020428825,0.057464752,-0.49099806,-0.8690221,-11.4239855,-4.465804,-0.016460892,1.258158,-0.90449184,-1.3080283,1,0.0015908829867839814,-0.14734939575195313,0.500795441493392,0.4263253021240234,-0.8588157300506496,0.4447064482353627,0.254306344229668,0.8936391497295908,51.201751687165,1
11.589999999999797,,,,,16.598919,1.258158,-0.90449184,-1.3080283,16.799536,-9.6784935,1.469392,-0.028693179,0.056614377,-0.49597132,-0.86601496,-11.436601,-4.3233514,-0.030299991,1.258158,-0.90449184,-1.3080283,1,0.0015908829867839814,-0.14734939575195313,0.500795441493392,0.4263253021240234,-0.8588157300506496,0.4447064482353627,0.254306344229668,0.8936391497295908,51.201751687165,1
11.599999999999797,,,,,16.598919,1.258158,-0.90449184,-1.3080283,16.685114,-9.721011,1.4690131,-0.03695458,0.055758182,-0.50089365,-0.8629188,-11.447508,-4.179826,-0.045736343,1.258158,-0.90449184,-1.3080283,1,0.0015908829867839814,-0.14734939575195313,0.500795441493392,0.4263253021240234,-0.8588157300506496,0.4447064482353627,0.254306344229668,0.8936391497295908,51.201751687165,1
11.609999999999797,,,,,17.261005,1.0315113,-0.70212567,-1.3350786,16.570593,-9.762088,1.4684719,-0.045212187,0.054896258,-0.5057645,-0.85973394,-11.456681,-4.0352716,-0.06276944,1.258158,-0.90449184,-1.3080283,1,0.05562119483947754,-0.126044184366862,0.5278105974197388,0.436977907816569,-0.8094628409493948,0.5721461224757874,0.1319800123429926,0.953940904033777,54.65678770602971,1
11.619999999999797,,,,,17.261005,1.0315113,-0.70212567,-1.3350786,16.455984,-9.801685,1.4677685,-0.053007938,0.055018753,-0.50965226,-0.85698056,-11.46454,-3.8839953,-0.07811943,1.0315113,-0.70212567,-1.3350786,1,0.05562119483947754,-0.126044184366862,0.5278105974197388,0.436977907816569,-0.8094628409493948,0.5721461224757874,0.1319800123429926,0.953940904033777,54.65678770602971,1
11.629999999999797,,,,,17.261005,1.0315113,-0.70212567,-1.3350786,16.341307,-9.839766,1.4669048,-0.06079926,0.055136655,-0.51349753,-0.85415566,-11.470941,-3.7319117,-0.09483512,1.0315113,-0.70212567,-1.3350786,1,0.05562119483947754,-0.126044184366862,0.5278105974197388,0.436977907816569,-0.8094628409493948,0.5721461224757874,0.1319800123429926,0.953940904033777,54.65678770602971,1
11.639999999999796,,,,,17.261005,1.0315113,-0.70212567,-1.3350786,16.226572,-9.876321,1.465867,-0.0685855,0.05524995,-0.51729995,-0.85125935,-11.475863,-3.5790527,-0.11291155,1.0315113,-0.70212567,-1.3350786,1,0.05562119483947754,-0.126044184366862,0.5278105974197388,0.436977907816569,-0.8094628409493948,0.5721461224757874,0.1319800123429926,0.953940904033777,54.65678770602971,1
11.649999999999796,,,,,17.60395,0.8931235,-0.7071798,-1.3505341,16.111794,-9.911344,1.4646417,-0.076366015,0.055358633,-0.5210591,-0.848292,-11.479285,-3.4254513,-0.13234328,1.0315113,-0.70212567,-1.3350786,1,0.05562119483947754,-0.126044184366862,0.5278105974197388,0.436977907816569,-0.8094628409493948,0.5721461224757874,0.1319800123429926,0.953940904033777,54.65678770602971,1
11.659999999999796,,,,,17.60395,0.8931235,-0.7071798,-1.3505341,15.996989,-9.944812,1.4632233,-0.084180795,0.055534516,-0.52418303,-0.84561217,-11.481238,-3.2681146,-0.15150744,0.8931235,-0.7071798,-1.3505341,1,0.05562119483947754,-0.126044184366862,0.5278105974197388,0.436977907816569,-0.8094628409493948,0.5721461224757874,0.1319800123429926,0.953940904033777,54.65678770602971,1
11.669999999999796,,,,,17.60395,0.8931235,-0.7071798,-1.3505341,15.882173,-9.976704,1.4616077,-0.091989,0.055706065,-0.52726614,-0.84286636,-11.48166,-3.1101928,-0.17182496,0.8931235,-0.7071798,-1.3505341,1,-0.02713369846343994,-0.04010615348815918,0.48643315076828003,0.4799469232559204,-0.8295766648941914,0.5500240153833458,0.09631271756425261,0.8500072434028985,48.70182760253537,1
11.679999999999795,,,,,17.60395,0.8931235,-0.7071798,-1.3505341,15.767361,-10.007014,1.459783,-0.09979003,0.055873264,-0.530308,-0.8400548,-11.480531,-2.9517157,-0.19328727,0.8931235,-0.7071798,-1.3505341,1,-0.02713369846343994,-0.04010615348815918,0.48643315076828003,0.4799469232559204,-0.8295766648941914,0.5500240153833458,0.09631271756425261,0.8500072434028985,48.70182760253537,1
11.689999999999795,,,,,17.851755,0.60701555,-0.6689284,-1.3402506,15.652567,-10.035737,1.4577379,-0.10758326,0.056036104,-0.5333085,-0.83717763,-11.477835,-2.7927134,-0.21588536,0.8931235,-0.7071798,-1.3505341,1,-0.02713369846343994,-0.04010615348815918,0.48643315076828003,0.4799469232559204,-0.8295766648941914,0.5500240153833458,0.09631271756425261,0.8500072434028985,48.70182760253537,1
11.699999999999795,,,,,17.851755,0.60701555,-0.6689284,-1.3402506,15.537808,-10.062856,1.455467,-0.115143605,0.05648152,-0.53509665,-0.8349982,-11.473566,-2.6310444,-0.23839948,0.60701555,-0.6689284,-1.3402506,1,-0.02713369846343994,-0.04010615348815918,0.48643315076828003,0.4799469232559204,-0.8295766648941914,0.5500240153833458,0.09631271756425261,0.8500072434028985,48.70182760253537,1
11.709999999999795,,,,,17.851755,0.60701555,-0.6689284,-1.3402506,15.4231,-10.088357,1.4529674,-0.12269643,0.05692325,-0.5368498,-0.83276415,-11.46787,-2.469096,-0.26160944,0.60701555,-0.6689284,-1.3402506,1,-0.02713369846343994,-0.04010615348815918,0.48643315076828003,0.4799469232559204,-0.8295766648941914,0.5500240153833458,0.09631271756425261,0.8500072434028985,48.70182760253537,1
11.719999999999795,,,,,17.851755,0.60701555,-0.6689284,-1.3402506,15.308456,-10.112237,1.4502324,-0.13024125,0.057361264,-0.53856796,-0.8304757,-11.460736,-2.3068895,-0.28550398,0.60701555,-0.6689284,-1.3402506,1,-0.02713369846343994,-0.04010615348815918,0.48643315076828003,0.4799469232559204,-0.8295766648941914,0.5500240153833458,0.09631271756425261,0.8500072434028985,48.70182760253537,1
11.729999999999794,,,,,18.04706,0.6602039,-0.6436434,-1.3292209,15.193891,-10.134494,1.447255,-0.13777755,0.057795532,-0.54025084,-0.8281331,-11.452158,-2.1444466,-0.31007183,0.60701555,-0.6689284,-1.3402506,1,-0.02713369846343994,-0.04010615348815918,0.48643315076828003,0.4799469232559204,-0.8295766648941914,0.5500240153833458,0.09631271756425261,0.8500072434028985,48.70182760253537,1
11.739999999999794,,,,,18.04706,0.6602039,-0.6436434,-1.3292209,15.079418,-10.155116,1.4440325,-0.14520626,0.05826428,-0.5421393,-0.825593,-11.44202,-1.9799932,-0.33454007,0.6602039,-0.6436434,-1.3292209,1,-0.10364097595214844,-0.06886442184448242,0.4481795120239258,0.4655677890777588,-0.781973415258089,0.614208824101174,0.10613716703329526,0.8371609435881844,47.96578884079256,1
11.749999999999794,,,,,18.04706,0.6602039,-0.6436434,-1.3292209,14.9650545,-10.174093,1.4405617,-0.15262546,0.05872922,-0.5439923,-0.8229989,-11.430418,-1.8153013,-0.35976148,0.6602039,-0.6436434,-1.3292209,1,-0.10364097595214844,-0.06886442184448242,0.4481795120239258,0.4655677890777588,-0.781973415258089,0.614208824101174,0.10613716703329526,0.8371609435881844,47.96578884079256,1
11.759999999999794,,,,,18.04706,0.6602039,-0.6436434,-1.3292209,14.850815,-10.191422,1.4368349,-0.16003467,0.059190314,-0.54580975,-0.8203509,-11.417342,-1.6503932,-0.38572463,0.6602039,-0.6436434,-1.3292209,1,-0.10364097595214844,-0.06886442184448242,0.4481795120239258,0.4655677890777588,-0.781973415258089,0.614208824101174,0.10613716703329526,0.8371609435881844,47.96578884079256,1
11.769999999999794,,,,,18.487766,0.32401684,-0.5954945,-1.2476526,14.736713,-10.207101,1.432845,-0.16743341,0.059647534,-0.54759145,-0.81764925,-11.402783,-1.485292,-0.41241792,0.6602039,-0.6436434,-1.3292209,1,-0.10364097595214844,-0.06886442184448242,0.4481795120239258,0.4655677890777588,-0.781973415258089,0.614208824101174,0.10613716703329526,0.8371609435881844,47.96578884079256,1
11.779999999999793,,,,,18.487766,0.32401684,-0.5954945,-1.2476526,14.6227665,-10.221107,1.4285934,-0.17425692,0.060356263,-0.5480317,-0.8158746,-11.386452,-1.316056,-0.43790877,0.32401684,-0.5954945,-1.2476526,1,-0.10364097595214844,-0.06886442184448242,0.4481795120239258,0.4655677890777588,-0.781973415258089,0.614208824101174,0.10613716703329526,0.8371609435881844,47.96578884079256,1
11.789999999999793,,,,,18.487766,0.32401684,-0.5954945,-1.2476526,14.508989,-10.233422,1.424086,-0.18107164,0.06106195,-0.5484443,-0.8140589,-11.368885,-1.1468558,-0.4636054,0.32401684,-0.5954945,-1.2476526,1,-0.10364097595214844,-0.06886442184448242,0.4481795120239258,0.4655677890777588,-0.781973415258089,0.614208824101174,0.10613716703329526,0.8371609435881844,47.96578884079256,1
11.799999999999793,,,,,18.487766,0.32401684,-0.5954945,-1.2476526,14.395393,-10.244044,1.4193207,-0.18787724,0.061764553,-0.5488292,-0.8122022,-11.3500805,-0.97770536,-0.48949692,0.32401684,-0.5954945,-1.2476526,1,-0.10364097595214844,-0.06886442184448242,0.4481795120239258,0.4655677890777588,-0.781973415258089,0.614208824101174,0.10613716703329526,0.8371609435881844,47.96578884079256,1
11.809999999999793,,,,,18.706541,0.309924,-0.48092762,-1.1756736,14.281992,-10.252976,1.4142954,-0.19467336,0.062464043,-0.54918647,-0.8103045,-11.330039,-0.80861855,-0.5155724,0.32401684,-0.5954945,-1.2476526,1,-0.1921149253845215,-0.1417778778076172,0.40394253730773927,0.4291110610961914,-0.7123103805706335,0.684821032534301,0.15373378005491561,0.8369738204880264,47.955067476904105,1
11.819999999999792,,,,,18.706541,0.309924,-0.48092762,-1.1756736,14.168798,-10.260208,1.4090127,-0.20084982,0.06344086,-0.5495951,-0.80844206,-11.308584,-0.63759243,-0.5409878,0.309924,-0.48092762,-1.1756736,1,-0.1921149253845215,-0.1417778778076172,0.40394253730773927,0.4291110610961914,-0.7123103805706335,0.684821032534301,0.15373378005491561,0.8369738204880264,47.955067476904105,1
11.829999999999792,,,,,18.706541,0.309924,-0.48092762,-1.1756736,14.055824,-10.265728,1.4034749,-0.20701769,0.06441496,-0.5499802,-0.806545,-11.28608,-0.46661168,-0.56661373,0.309924,-0.48092762,-1.1756736,1,-0.1921149253845215,-0.1417778778076172,0.40394253730773927,0.4291110610961914,-0.7123103805706335,0.684821032534301,0.15373378005491561,0.8369738204880264,47.955067476904105,1
11.839999999999792,,,,,18.706541,0.309924,-0.48092762,-1.1756736,13.943081,-10.269539,1.3976799,-0.21317673,0.06538632,-0.55034184,-0.8046136,-11.2625265,-0.29568693,-0.5924414,0.309924,-0.48092762,-1.1756736,1,-0.1921149253845215,-0.1417778778076172,0.40394253730773927,0.4291110610961914,-0.7123103805706335,0.684821032534301,0.15373378005491561,0.8369738204880264,47.955067476904105,1
11.849999999999792,,,,,18.924446,-0.036100395,-0.6582011,-1.0495257,13.830578,-10.271641,1.3916255,-0.21932663,0.06635488,-0.5506799,-0.8026476,-11.237924,-0.12482884,-0.6184617,0.309924,-0.48092762,-1.1756736,1,-0.1921149253845215,-0.1417778778076172,0.40394253730773927,0.4291110610961914,-0.7123103805706335,0.684821032534301,0.15373378005491561,0.8369738204880264,47.955067476904105,1
11.859999999999792,,,,,18.924446,-0.036100395,-0.6582011,-1.0495257,13.718328,-10.272025,1.3853151,-0.2253347,0.066641435,-0.54945445,-0.801799,-11.211963,0.047833115,-0.6435745,-0.036100395,-0.6582011,-1.0495257,1,-0.1921149253845215,-0.1417778778076172,0.40394253730773927,0.4291110610961914,-0.7123103805706335,0.684821032534301,0.15373378005491561,0.8369738204880264,47.955067476904105,1
