time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.009999999999788,,,,,19.018658,-0.6568339,-0.6977466,-0.66150737,12.060636,-10.075049,1.2551497,-0.30728948,0.06614163,-0.51042545,-0.8004149,-10.706787,2.5606084,-0.9225519,-0.5667804,-0.7076341,-0.7743461,1,-0.19149002075195312,0.037010606129964194,0.40425498962402345,0.5185053030649821,-0.7063167913812314,0.7078918854588873,-0.0023809062105595025,0.5517636504157433,31.613728457553858,1
12.019999999999788,,,,,19.018658,-0.6568339,-0.6977466,-0.66150737,11.953767,-10.048629,1.2458824,-0.31149518,0.066045515,-0.50649726,-0.80129206,-10.667128,2.723393,-0.9306575,-0.6568339,-0.6977466,-0.66150737,1,-0.19149002075195312,0.037010606129964194,0.40425498962402345,0.5185053030649821,-0.7063167913812314,0.7078918854588873,-0.0023809062105595025,0.5517636504157433,31.613728457553858,1
12.029999999999788,,,,,19.018658,-0.6568339,-0.6977466,-0.66150737,11.847296,-10.020584,1.2365416,-0.3156903,0.06594716,-0.5025519,-0.802142,-10.627115,2.8852398,-0.9372407,-0.6568339,-0.6977466,-0.66150737,1,-0.19149002075195312,0.037010606129964194,0.40425498962402345,0.5185053030649821,-0.7063167913812314,0.7078918854588873,-0.0023809062105595025,0.5517636504157433,31.613728457553858,1
12.039999999999788,,,,,19.018658,-0.6568339,-0.6977466,-0.66150737,11.741226,-9.990927,1.2271427,-0.31987473,0.06584657,-0.49858958,-0.8029648,-10.586765,3.0461352,-0.9423067,-0.6568339,-0.6977466,-0.66150737,1,-0.19149002075195312,0.037010606129964194,0.40425498962402345,0.5185053030649821,-0.7063167913812314,0.7078918854588873,-0.0023809062105595025,0.5517636504157433,31.613728457553858,1
12.049999999999788,,,,,18.878828,-0.84406,-0.77394766,-0.56475174,11.635562,-9.959664,1.2177007,-0.3240483,0.06574375,-0.49461034,-0.8037604,-10.546093,3.2060652,-0.94586074,-0.6568339,-0.6977466,-0.66150737,1,-0.19149002075195312,0.037010606129964194,0.40425498962402345,0.5185053030649821,-0.7063167913812314,0.7078918854588873,-0.0023809062105595025,0.5517636504157433,31.613728457553858,1
12.059999999999787,,,,,18.878828,-0.84406,-0.77394766,-0.56475174,11.530304,-9.926815,1.2082275,-0.32794788,0.06539632,-0.48976853,-0.8051708,-10.505451,3.3637824,-0.94849247,-0.84406,-0.77394766,-0.56475174,1,-0.19149002075195312,0.037010606129964194,0.40425498962402345,0.5185053030649821,-0.7063167913812314,0.7078918854588873,-0.0023809062105595025,0.5517636504157433,31.613728457553858,1
12.069999999999787,,,,,18.878828,-0.84406,-0.77394766,-0.56475174,11.425453,-9.892394,1.1987371,-0.33183408,0.06504621,-0.48490676,-0.80654836,-10.464617,3.5203376,-0.94931126,-0.84406,-0.77394766,-0.56475174,1,-0.18533063888549806,-0.004363706906636556,0.40733468055725097,0.4978181465466817,-0.656731589442502,0.7535109282700283,0.030412175291575583,0.52940531945658,30.332690456637117,1
12.079999999999787,,,,,18.878828,-0.84406,-0.77394766,-0.56475174,11.3210125,-9.856414,1.1892475,-0.33570674,0.06469346,-0.48002523,-0.80789304,-10.423607,3.675712,-0.94832754,-0.84406,-0.77394766,-0.56475174,1,-0.18533063888549806,-0.004363706906636556,0.40733468055725097,0.4978181465466817,-0.656731589442502,0.7535109282700283,0.030412175291575583,0.52940531945658,30.332690456637117,1
12.089999999999787,,,,,18.489376,-0.8657251,-0.75508547,-0.50386894,11.216984,-9.818885,1.1797767,-0.33956572,0.064338066,-0.47512415,-0.8092048,-10.382439,3.8298872,-0.9455521,-0.84406,-0.77394766,-0.56475174,1,-0.18533063888549806,-0.004363706906636556,0.40733468055725097,0.4978181465466817,-0.656731589442502,0.7535109282700283,0.030412175291575583,0.52940531945658,30.332690456637117,1
12.099999999999786,,,,,18.489376,-0.8657251,-0.75508547,-0.50386894,11.113361,-9.779836,1.170332,-0.343113,0.063948564,-0.47016796,-0.81063294,-10.342001,3.9796908,-0.94310844,-0.8657251,-0.75508547,-0.50386894,1,-0.18533063888549806,-0.004363706906636556,0.40733468055725097,0.4978181465466817,-0.656731589442502,0.7535109282700283,0.030412175291575583,0.52940531945658,30.332690456637117,1
12.109999999999786,,,,,18.489376,-0.8657251,-0.75508547,-0.50386894,11.010143,-9.739295,1.1609206,-0.3466468,0.06355656,-0.46519333,-0.8120292,-10.301493,4.128288,-0.93891823,-0.8657251,-0.75508547,-0.50386894,1,-0.18533063888549806,-0.004363706906636556,0.40733468055725097,0.4978181465466817,-0.656731589442502,0.7535109282700283,0.030412175291575583,0.52940531945658,30.332690456637117,1
12.119999999999786,,,,,18.489376,-0.8657251,-0.75508547,-0.50386894,10.907331,-9.697274,1.1515596,-0.35016692,0.06316205,-0.46020037,-0.81339353,-10.260928,4.2756605,-0.9329934,-0.8657251,-0.75508547,-0.50386894,1,-0.18533063888549806,-0.004363706906636556,0.40733468055725097,0.4978181465466817,-0.656731589442502,0.7535109282700283,0.030412175291575583,0.52940531945658,30.332690456637117,1
12.129999999999786,,,,,18.283089,-0.9228496,-0.6711551,-0.4545748,10.804925,-9.653787,1.1422665,-0.35367328,0.06276505,-0.45518932,-0.8147258,-10.2203245,4.421791,-0.9253461,-0.8657251,-0.75508547,-0.50386894,1,-0.18533063888549806,-0.004363706906636556,0.40733468055725097,0.4978181465466817,-0.656731589442502,0.7535109282700283,0.030412175291575583,0.52940531945658,30.332690456637117,1
12.139999999999786,,,,,18.283089,-0.9228496,-0.6711551,-0.4545748,10.702923,-9.6088505,1.1330525,-0.35675627,0.06269635,-0.45009193,-0.81621754,-10.180217,4.5650625,-0.9171849,-0.9228496,-0.6711551,-0.4545748,1,-0.23843259811401368,0.036202220916748046,0.3807837009429932,0.518101110458374,-0.6823351194127512,0.728288105001786,0.06336577095636903,0.39641974589394735,22.713178355371728,0
12.149999999999785,,,,,18.283089,-0.9228496,-0.6711551,-0.4545748,10.60132,-9.562489,1.1239284,-0.3598258,0.0626253,-0.44497755,-0.8176785,-10.14028,4.7071166,-0.90733814,-0.9228496,-0.6711551,-0.4545748,1,-0.23843259811401368,0.036202220916748046,0.3807837009429932,0.518101110458374,-0.6823351194127512,0.728288105001786,0.06336577095636903,0.39641974589394735,22.713178355371728,0
12.159999999999785,,,,,18.283089,-0.9228496,-0.6711551,-0.4545748,10.500116,-9.514712,1.1149113,-0.36288172,0.06255187,-0.43984637,-0.81910866,-10.100529,4.8479366,-0.89581937,-0.9228496,-0.6711551,-0.4545748,1,-0.23843259811401368,0.036202220916748046,0.3807837009429932,0.518101110458374,-0.6823351194127512,0.728288105001786,0.06336577095636903,0.39641974589394735,22.713178355371728,0
12.169999999999785,,,,,18.059547,-0.947778,-0.47074065,-0.19003212,10.399309,-9.465534,1.1060176,-0.365924,0.06247609,-0.4346986,-0.8205079,-10.060977,4.987507,-0.88264215,-0.9228496,-0.6711551,-0.4545748,1,-0.23843259811401368,0.036202220916748046,0.3807837009429932,0.518101110458374,-0.6823351194127512,0.728288105001786,0.06336577095636903,0.39641974589394735,22.713178355371728,0
12.179999999999785,,,,,18.059547,-0.947778,-0.47074065,-0.19003212,10.298894,-9.414975,1.097257,-0.3674254,0.06269106,-0.42988342,-0.82235533,-10.022229,5.1241884,-0.86924696,-0.947778,-0.47074065,-0.19003212,1,-0.23843259811401368,0.036202220916748046,0.3807837009429932,0.518101110458374,-0.6823351194127512,0.728288105001786,0.06336577095636903,0.39641974589394735,22.713178355371728,0
12.189999999999785,,,,,18.059547,-0.947778,-0.47074065,-0.19003212,10.198863,-9.363055,1.0886377,-0.36891618,0.062904224,-0.4250558,-0.8241791,-9.983993,5.2597866,-0.85436255,-0.947778,-0.47074065,-0.19003212,1,-0.23843259811401368,0.036202220916748046,0.3807837009429932,0.518101110458374,-0.6823351194127512,0.728288105001786,0.06336577095636903,0.39641974589394735,22.713178355371728,0
12.199999999999784,,,,,18.059547,-0.947778,-0.47074065,-0.19003212,10.099213,-9.309784,1.0801747,-0.37039632,0.06311557,-0.4202159,-0.82597905,-9.946276,5.3942876,-0.838002,-0.947778,-0.47074065,-0.19003212,1,-0.23843259811401368,0.036202220916748046,0.3807837009429932,0.518101110458374,-0.6823351194127512,0.728288105001786,0.06336577095636903,0.39641974589394735,22.713178355371728,0
12.209999999999784,,,,,17.673824,-1.0876412,-0.49499586,-0.06296634,9.999937,-9.255173,1.0718826,-0.37186575,0.063325085,-0.41536385,-0.82775515,-9.909086,5.5276785,-0.8201784,-0.947778,-0.47074065,-0.19003212,1,-0.32931415557861327,0.03895405451456706,0.3353429222106934,0.5194770272572835,-0.7198530101392169,0.6801142641486558,0.13876682418734199,0.24817839735347746,14.219574734674978,0
12.219999999999784,,,,,17.673824,-1.0876412,-0.49499586,-0.06296634,9.901026,-9.199248,1.0637637,-0.37280333,0.063428335,-0.4099146,-0.83003885,-9.873265,5.6570754,-0.8033463,-1.0876412,-0.49499586,-0.06296634,1,-0.32931415557861327,0.03895405451456706,0.3353429222106934,0.5194770272572835,-0.7198530101392169,0.6801142641486558,0.13876682418734199,0.24817839735347746,14.219574734674978,0
12.229999999999784,,,,,17.673824,-1.0876412,-0.49499586,-0.06296634,9.80247,-9.1420355,1.0558211,-0.37372756,0.063529305,-0.40445074,-0.8322928,-9.838107,5.7852364,-0.7849353,-1.0876412,-0.49499586,-0.06296634,1,-0.32931415557861327,0.03895405451456706,0.3353429222106934,0.5194770272572835,-0.7198530101392169,0.6801142641486558,0.13876682418734199,0.24817839735347746,14.219574734674978,0
12.239999999999783,,,,,17.673824,-1.0876412,-0.49499586,-0.06296634,9.704262,-9.083548,1.0480704,-0.37463844,0.063627996,-0.3989724,-0.83451694,-9.803619,5.912144,-0.7649624,-1.0876412,-0.49499586,-0.06296634,1,-0.32931415557861327,0.03895405451456706,0.3353429222106934,0.5194770272572835,-0.7198530101392169,0.6801142641486558,0.13876682418734199,0.24817839735347746,14.219574734674978,0
12.249999999999783,,,,,17.393618,-1.1363235,-0.3320184,-0.015206808,9.606396,-9.023796,1.0405271,-0.37553588,0.06372442,-0.39347973,-0.83671117,-9.769809,6.037781,-0.7434445,-1.0876412,-0.49499586,-0.06296634,1,-0.32931415557861327,0.03895405451456706,0.3353429222106934,0.5194770272572835,-0.7198530101392169,0.6801142641486558,0.13876682418734199,0.24817839735347746,14.219574734674978,0
12.259999999999783,,,,,17.393618,-1.1363235,-0.3320184,-0.015206808,9.508862,-8.962805,1.0331972,-0.37588406,0.06449785,-0.38809073,-0.83900934,-9.737303,6.1602054,-0.7223429,-1.1363235,-0.3320184,-0.015206808,1,-0.32931415557861327,0.03895405451456706,0.3353429222106934,0.5194770272572835,-0.7198530101392169,0.6801142641486558,0.13876682418734199,0.24817839735347746,14.219574734674978,0
12.269999999999783,,,,,17.393618,-1.1363235,-0.3320184,-0.015206808,9.411648,-8.900596,1.0260851,-0.3762191,0.06526903,-0.3826881,-0.8412781,-9.705732,6.281474,-0.69981694,-1.1363235,-0.3320184,-0.015206808,1,-0.18321928024291992,0.06616172154744467,0.40839035987854005,0.5330808607737223,-0.6705940402797754,0.7394357347319935,0.059484681579410094,0.25978362339102956,14.884505206922046,0
12.279999999999783,,,,,17.393618,-1.1363235,-0.3320184,-0.015206808,9.314743,-8.837179,1.0192056,-0.37654093,0.06603791,-0.37727207,-0.8435174,-9.675102,6.401571,-0.6758836,-1.1363235,-0.3320184,-0.015206808,1,-0.18321928024291992,0.06616172154744467,0.40839035987854005,0.5330808607737223,-0.6705940402797754,0.7394357347319935,0.059484681579410094,0.25978362339102956,14.884505206922046,0
12.289999999999782,,,,,17.184696,-1.1515546,-0.32906035,0.023249751,9.218142,-8.772569,1.0125723,-0.3768496,0.066804476,-0.37184283,-0.8457272,-9.645416,6.520478,-0.65055996,-1.1363235,-0.3320184,-0.015206808,1,-0.18321928024291992,0.06616172154744467,0.40839035987854005,0.5330808607737223,-0.6705940402797754,0.7394357347319935,0.059484681579410094,0.25978362339102956,14.884505206922046,0
12.299999999999782,,,,,17.184696,-1.1515546,-0.32906035,0.023249751,9.12183,-8.706781,1.0061916,-0.37697166,0.06753839,-0.36635444,-0.8480067,-9.617033,6.6367617,-0.62535757,-1.1515546,-0.32906035,0.023249751,1,-0.18321928024291992,0.06616172154744467,0.40839035987854005,0.5330808607737223,-0.6705940402797754,0.7394357347319935,0.059484681579410094,0.25978362339102956,14.884505206922046,0
12.309999999999782,,,,,17.184696,-1.1515546,-0.32906035,0.023249751,9.025799,-8.639837,1.0000697,-0.3770802,0.06826987,-0.3608529,-0.8502558,-9.589613,6.7518287,-0.5988032,-1.1515546,-0.32906035,0.023249751,1,-0.18321928024291992,0.06616172154744467,0.40839035987854005,0.5330808607737223,-0.6705940402797754,0.7394357347319935,0.059484681579410094,0.25978362339102956,14.884505206922046,0
12.319999999999782,,,,,17.184696,-1.1515546,-0.32906035,0.023249751,8.930036,-8.571749,0.9942201,-0.37717524,0.0689989,-0.35533842,-0.85247445,-9.56316,6.8656626,-0.5709147,-1.1515546,-0.32906035,0.023249751,1,-0.18321928024291992,0.06616172154744467,0.40839035987854005,0.5330808607737223,-0.6705940402797754,0.7394357347319935,0.059484681579410094,0.25978362339102956,14.884505206922046,0
12.329999999999782,,,,,17.067207,-1.1476411,-0.28216532,0.058812864,8.834532,-8.502528,0.9886559,-0.37725672,0.06972547,-0.34981117,-0.8546624,-9.537677,6.9782467,-0.5417099,-1.1515546,-0.32906035,0.023249751,1,-0.18321928024291992,0.06616172154744467,0.40839035987854005,0.5330808607737223,-0.6705940402797754,0.7394357347319935,0.059484681579410094,0.25978362339102956,14.884505206922046,0
12.339999999999781,,,,,17.067207,-1.1476411,-0.28216532,0.058812864,8.739278,-8.432192,0.9833859,-0.37709224,0.07058038,-0.3443891,-0.85686404,-9.513353,7.088822,-0.51209897,-1.1476411,-0.28216532,0.058812864,1,-0.22587862014770507,0.11553423563639323,0.38706068992614745,0.5577671178181967,-0.7301786384477879,0.6798109634469572,0.06852889851627417,0.10930507195271444,6.262719302264326,0
12.349999999999781,,,,,17.067207,-1.1476411,-0.28216532,0.058812864,8.644262,-8.360756,0.97841823,-0.37691453,0.071432814,-0.33895501,-0.8590357,-9.490051,7.1981745,-0.48125085,-1.1476411,-0.28216532,0.058812864,1,-0.22587862014770507,0.11553423563639323,0.38706068992614745,0.5577671178181967,-0.7301786384477879,0.6798109634469572,0.06852889851627417,0.10930507195271444,6.262719302264326,0
12.359999999999781,,,,,17.067207,-1.1476411,-0.28216532,0.058812864,8.549475,-8.288233,0.97376513,-0.37672362,0.07228275,-0.33350903,-0.86117727,-9.467772,7.3062887,-0.4491832,-1.1476411,-0.28216532,0.058812864,1,-0.22587862014770507,0.11553423563639323,0.38706068992614745,0.5577671178181967,-0.7301786384477879,0.6798109634469572,0.06852889851627417,0.10930507195271444,6.262719302264326,0
12.36999999999978,,,,,16.822079,-1.1865337,-0.46806762,0.09172595,8.454905,-8.214636,0.9694388,-0.37651953,0.073130146,-0.3280514,-0.86328864,-9.446518,7.4131484,-0.4159139,-1.1476411,-0.28216532,0.058812864,1,-0.22587862014770507,0.11553423563639323,0.38706068992614745,0.5577671178181967,-0.7301786384477879,0.6798109634469572,0.06852889851627417,0.10930507195271444,6.262719302264326,0
12.37999999999978,,,,,16.822079,-1.1865337,-0.46806762,0.09172595,8.36054,-8.139983,0.96544164,-0.3764498,0.07319158,-0.32207546,-0.86556107,-9.426516,7.5171385,-0.38330883,-1.1865337,-0.46806762,0.09172595,1,-0.22587862014770507,0.11553423563639323,0.38706068992614745,0.5577671178181967,-0.7301786384477879,0.6798109634469572,0.06852889851627417,0.10930507195271444,6.262719302264326,0
12.38999999999978,,,,,16.822079,-1.1865337,-0.46806762,0.09172595,8.266372,-8.064299,0.9617771,-0.37636468,0.07325001,-0.31608638,-0.86779803,-9.407352,7.619639,-0.34940755,-1.1865337,-0.46806762,0.09172595,1,-0.22587862014770507,0.11553423563639323,0.38706068992614745,0.5577671178181967,-0.7301786384477879,0.6798109634469572,0.06852889851627417,0.10930507195271444,6.262719302264326,0
12.39999999999978,,,,,16.822079,-1.1865337,-0.46806762,0.09172595,8.172389,-7.987596,0.9584579,-0.37626415,0.07330546,-0.31008437,-0.8699995,-9.389029,7.7206316,-0.31423125,-1.1865337,-0.46806762,0.09172595,1,-0.22587862014770507,0.11553423563639323,0.38706068992614745,0.5577671178181967,-0.7301786384477879,0.6798109634469572,0.06852889851627417,0.10930507195271444,6.262719302264326,0
12.40999999999978,,,,,16.664335,-1.2600393,-0.58447266,0.13365781,8.078587,-7.909891,0.9554967,-0.37614825,0.073357895,-0.3040697,-0.8721655,-9.371548,7.8201,-0.27780128,-1.1865337,-0.46806762,0.09172595,1,-0.1469709873199463,0.09479230880737305,0.42651450634002686,0.5473961544036865,-0.6954273798865377,0.7142464395052415,0.07894797627698237,0.10334978147808949,5.921506292293854,0
12.41999999999978,,,,,16.664335,-1.2600393,-0.58447266,0.13365781,7.984954,-7.8312044,0.9528999,-0.37598267,0.07297392,-0.29751733,-0.8745257,-9.355045,7.9170394,-0.24136496,-1.2600393,-0.58447266,0.13365781,1,-0.1469709873199463,0.09479230880737305,0.42651450634002686,0.5473961544036865,-0.6954273798865377,0.7142464395052415,0.07894797627698237,0.10334978147808949,5.921506292293854,0
12.42999999999978,,,,,16.664335,-1.2600393,-0.58447266,0.13365781,7.891483,-7.751557,0.950674,-0.3757988,0.07258641,-0.29095045,-0.8768434,-9.339327,8.012248,-0.20360576,-1.2600393,-0.58447266,0.13365781,1,-0.1469709873199463,0.09479230880737305,0.42651450634002686,0.5473961544036865,-0.6954273798865377,0.7142464395052415,0.07894797627698237,0.10334978147808949,5.921506292293854,0
12.43999999999978,,,,,16.664335,-1.2600393,-0.58447266,0.13365781,7.798165,-7.6709657,0.9488322,-0.3755966,0.07219536,-0.2843694,-0.8791183,-9.324392,8.105708,-0.16454956,-1.2600393,-0.58447266,0.13365781,1,-0.1469709873199463,0.09479230880737305,0.42651450634002686,0.5473961544036865,-0.6954273798865377,0.7142464395052415,0.07894797627698237,0.10334978147808949,5.921506292293854,0
12.449999999999779,,,,,16.55558,-1.330562,-0.25054517,0.1977216,7.7049923,-7.5894485,0.9473874,-0.37537614,0.07180079,-0.2777745,-0.8813505,-9.310242,8.197399,-0.12422241,-1.2600393,-0.58447266,0.13365781,1,-0.1469709873199463,0.09479230880737305,0.42651450634002686,0.5473961544036865,-0.6954273798865377,0.7142464395052415,0.07894797627698237,0.10334978147808949,5.921506292293854,0
12.459999999999779,,,,,16.55558,-1.330562,-0.25054517,0.1977216,7.611956,-7.5070257,0.94634736,-0.37436634,0.07291771,-0.27150536,-0.8836389,-9.297138,8.28682,-0.083612345,-1.330562,-0.25054517,0.1977216,1,-0.1469709873199463,0.09479230880737305,0.42651450634002686,0.5473961544036865,-0.6954273798865377,0.7142464395052415,0.07894797627698237,0.10334978147808949,5.921506292293854,0
12.469999999999779,,,,,16.55558,-1.330562,-0.25054517,0.1977216,7.519045,-7.4237165,0.9457189,-0.37333903,0.07403121,-0.26522347,-0.88588595,-9.285286,8.374726,-0.04192476,-1.330562,-0.25054517,0.1977216,1,-0.1812181282043457,0.11837506612141926,0.40939093589782716,0.5591875330607097,-0.7404158636053023,0.6638457057779393,0.1053243933844595,-0.002957939006878796,-0.16947742115127318,0
12.479999999999778,,,,,16.55558,-1.330562,-0.25054517,0.1977216,7.426246,-7.339536,0.94551253,-0.37229425,0.07514125,-0.25892916,-0.8880915,-9.274684,8.461097,0.00081581995,-1.330562,-0.25054517,0.1977216,1,-0.1812181282043457,0.11837506612141926,0.40939093589782716,0.5591875330607097,-0.7404158636053023,0.6638457057779393,0.1053243933844595,-0.002957939006878796,-0.16947742115127318,0
12.489999999999778,,,,,16.054157,-1.2732933,-0.14648548,0.25587344,7.3335466,-7.2545004,0.9457388,-0.37123203,0.076247774,-0.25262272,-0.8902555,-9.265328,8.545915,0.04458466,-1.330562,-0.25054517,0.1977216,1,-0.1812181282043457,0.11837506612141926,0.40939093589782716,0.5591875330607097,-0.7404158636053023,0.6638457057779393,0.1053243933844595,-0.002957939006878796,-0.16947742115127318,0
12.499999999999778,,,,,16.054157,-1.2732933,-0.14648548,0.25587344,7.240933,-7.1686363,0.946386,-0.36978477,0.07763433,-0.24677524,-0.8923755,-9.257485,8.6267,0.084996164,-1.2732933,-0.14648548,0.25587344,1,-0.1812181282043457,0.11837506612141926,0.40939093589782716,0.5591875330607097,-0.7404158636053023,0.6638457057779393,0.1053243933844595,-0.002957939006878796,-0.16947742115127318,0
12.509999999999778,,,,,16.054157,-1.2732933,-0.14648548,0.25587344,7.148392,-7.081971,0.94744164,-0.36832166,0.07901757,-0.2409172,-0.8944574,-9.250901,8.706105,0.12626879,-1.2732933,-0.14648548,0.25587344,1,-0.1812181282043457,0.11837506612141926,0.40939093589782716,0.5591875330607097,-0.7404158636053023,0.6638457057779393,0.1053243933844595,-0.002957939006878796,-0.16947742115127318,0
