time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.809999999999771,,,,,14.71551,-1.1746725,-1.7809685,0.9785671,4.365477,-4.2154408,1.1867015,-0.33085218,-0.040655293,-0.012211233,-0.94272757,-9.250491,10.001237,1.4448322,-0.9460839,-1.7203008,0.86452246,1,0.04724954128265381,-0.00986331303914388,0.523624770641327,0.49506834348042805,-0.5965183102912428,0.5722639173859956,0.5627432046194027,-0.05972529636184376,-3.422007411701698,0
12.819999999999771,,,,,14.71551,-1.1746725,-1.7809685,0.9785671,4.273035,-4.1154346,1.2013924,-0.3265644,-0.047163717,-0.0035285042,-0.9439911,-9.2376585,9.999547,1.4933144,-1.1746725,-1.7809685,0.9785671,1,0.04724954128265381,-0.00986331303914388,0.523624770641327,0.49506834348042805,-0.5965183102912428,0.5722639173859956,0.5627432046194027,-0.05972529636184376,-3.422007411701698,0
12.829999999999771,,,,,14.71551,-1.1746725,-1.7809685,0.9785671,4.180727,-4.01546,1.2165674,-0.32223165,-0.053665645,0.0051547107,-0.9451247,-9.223844,9.99488,1.5416427,-1.1746725,-1.7809685,0.9785671,1,0.04724954128265381,-0.00986331303914388,0.523624770641327,0.49506834348042805,-0.5965183102912428,0.5722639173859956,0.5627432046194027,-0.05972529636184376,-3.422007411701698,0
12.83999999999977,,,,,14.71551,-1.1746725,-1.7809685,0.9785671,4.0885615,-3.9155474,1.2322246,-0.31785452,-0.060160182,0.013837215,-0.9461281,-9.209024,9.9872465,1.5897479,-1.1746725,-1.7809685,0.9785671,1,0.04724954128265381,-0.00986331303914388,0.523624770641327,0.49506834348042805,-0.5965183102912428,0.5722639173859956,0.5627432046194027,-0.05972529636184376,-3.422007411701698,0
12.84999999999977,,,,,14.5244665,-1.125547,-1.5253512,1.1273882,3.9965498,-3.8157256,1.2483613,-0.31343362,-0.06664644,0.022517812,-0.9470011,-9.193178,9.976661,1.6375613,-1.1746725,-1.7809685,0.9785671,1,0.04724954128265381,-0.00986331303914388,0.523624770641327,0.49506834348042805,-0.5965183102912428,0.5722639173859956,0.5627432046194027,-0.05972529636184376,-3.422007411701698,0
12.85999999999977,,,,,14.5244665,-1.125547,-1.5253512,1.1273882,3.9047003,-3.716023,1.264965,-0.3082798,-0.07197398,0.030611912,-0.9480753,-9.176598,9.963416,1.6831453,-1.125547,-1.5253512,1.1273882,1,0.04724954128265381,-0.00986331303914388,0.523624770641327,0.49506834348042805,-0.5965183102912428,0.5722639173859956,0.5627432046194027,-0.05972529636184376,-3.422007411701698,0
12.86999999999977,,,,,14.5244665,-1.125547,-1.5253512,1.1273882,3.8130207,-3.616466,1.282023,-0.3030885,-0.077292755,0.038702294,-0.9490341,-9.159211,9.947564,1.7283695,-1.125547,-1.5253512,1.1273882,1,0.07657278060913086,-0.12080753326416016,0.5382863903045654,0.4395962333679199,-0.5236271380005506,0.4436562377852124,0.7273126996166255,-0.12372504188342504,-7.088922719999596,0
12.87999999999977,,,,,14.5244665,-1.125547,-1.5253512,1.1273882,3.7215188,-3.5170805,1.299531,-0.29786032,-0.082602136,0.046787966,-0.9498775,-9.140996,9.929119,1.77318,-1.125547,-1.5253512,1.1273882,1,0.07657278060913086,-0.12080753326416016,0.5382863903045654,0.4395962333679199,-0.5236271380005506,0.4436562377852124,0.7273126996166255,-0.12372504188342504,-7.088922719999596,0
12.88999999999977,,,,,14.68963,-1.0461496,-2.0337515,1.4182411,3.6302035,-3.4178922,1.3174849,-0.29259592,-0.087901466,0.05486795,-0.95060545,-9.121929,9.908098,1.817523,-1.125547,-1.5253512,1.1273882,1,0.07657278060913086,-0.12080753326416016,0.5382863903045654,0.4395962333679199,-0.5236271380005506,0.4436562377852124,0.7273126996166255,-0.12372504188342504,-7.088922719999596,0
12.89999999999977,,,,,14.68963,-1.0461496,-2.0337515,1.4182411,3.5390851,-3.3189287,1.3358877,-0.28573057,-0.095640175,0.06343377,-0.9514134,-9.101508,9.884136,1.8629026,-1.0461496,-2.0337515,1.4182411,1,0.07657278060913086,-0.12080753326416016,0.5382863903045654,0.4395962333679199,-0.5236271380005506,0.4436562377852124,0.7273126996166255,-0.12372504188342504,-7.088922719999596,0
12.90999999999977,,,,,14.68963,-1.0461496,-2.0337515,1.4182411,3.4481788,-3.2202194,1.3547406,-0.27881345,-0.10336157,0.0719881,-0.9520491,-9.079499,9.8573065,1.9075384,-1.0461496,-2.0337515,1.4182411,1,0.07657278060913086,-0.12080753326416016,0.5382863903045654,0.4395962333679199,-0.5236271380005506,0.4436562377852124,0.7273126996166255,-0.12372504188342504,-7.088922719999596,0
12.919999999999769,,,,,14.68963,-1.0461496,-2.0337515,1.4182411,3.3575006,-3.1217923,1.3740358,-0.27184588,-0.11106425,0.0805294,-0.9525124,-9.055875,9.827649,1.951354,-1.0461496,-2.0337515,1.4182411,1,0.07657278060913086,-0.12080753326416016,0.5382863903045654,0.4395962333679199,-0.5236271380005506,0.4436562377852124,0.7273126996166255,-0.12372504188342504,-7.088922719999596,0
12.929999999999769,,,,,15.041835,-1.0675136,-3.1089668,1.8721278,3.267067,-3.023676,1.3937647,-0.26482907,-0.118746825,0.08905611,-0.95280325,-9.030603,9.795204,1.9942732,-1.0461496,-2.0337515,1.4182411,1,0.07657278060913086,-0.12080753326416016,0.5382863903045654,0.4395962333679199,-0.5236271380005506,0.4436562377852124,0.7273126996166255,-0.12372504188342504,-7.088922719999596,0
12.939999999999769,,,,,15.041835,-1.0675136,-3.1089668,1.8721278,3.176899,-2.9259028,1.4139344,-0.25511286,-0.13128884,0.09935349,-0.95279056,-9.002515,9.758871,2.039403,-1.0675136,-3.1089668,1.8721278,1,0.08226841926574707,-0.08190147399902344,0.5411342096328735,0.45904926300048826,-0.5296448224225696,0.3011526275200827,0.7929586729576236,-0.3086845662616957,-17.686322847621568,0
12.949999999999768,,,,,15.041835,-1.0675136,-3.1089668,1.8721278,3.087027,-2.8285108,1.4345474,-0.24530542,-0.14378388,0.10961533,-0.952437,-8.971347,9.71901,2.0829484,-1.0675136,-3.1089668,1.8721278,1,0.08226841926574707,-0.08190147399902344,0.5411342096328735,0.45904926300048826,-0.5296448224225696,0.3011526275200827,0.7929586729576236,-0.3086845662616957,-17.686322847621568,0
12.959999999999768,,,,,15.041835,-1.0675136,-3.1089668,1.8721278,2.9974828,-2.7315345,1.4555875,-0.23541021,-0.15622748,0.119837955,-0.95174265,-8.937065,9.675723,2.1247585,-1.0675136,-3.1089668,1.8721278,1,0.08226841926574707,-0.08190147399902344,0.5411342096328735,0.45904926300048826,-0.5296448224225696,0.3011526275200827,0.7929586729576236,-0.3086845662616957,-17.686322847621568,0
12.969999999999768,,,,,15.615308,-1.3255404,-4.530653,2.4038467,2.908297,-2.6350076,1.4770362,-0.22543079,-0.16861522,0.13001771,-0.95070785,-8.899636,9.629121,2.1646845,-1.0675136,-3.1089668,1.8721278,1,0.08226841926574707,-0.08190147399902344,0.5411342096328735,0.45904926300048826,-0.5296448224225696,0.3011526275200827,0.7929586729576236,-0.3086845662616957,-17.686322847621568,0
12.979999999999768,,,,,15.615308,-1.3255404,-4.530653,2.4038467,2.8195107,-2.5389738,1.4988992,-0.2120987,-0.18703376,0.14340493,-0.94840276,-8.856857,9.576981,2.2074065,-1.3255404,-4.530653,2.4038467,1,0.08226841926574707,-0.08190147399902344,0.5411342096328735,0.45904926300048826,-0.5296448224225696,0.3011526275200827,0.7929586729576236,-0.3086845662616957,-17.686322847621568,0
12.989999999999768,,,,,15.615308,-1.3255404,-4.530653,2.4038467,2.7311769,-2.4434829,1.521173,-0.19861782,-0.20532109,0.15669154,-0.94543225,-8.809082,9.520545,2.2468276,-1.3255404,-4.530653,2.4038467,1,0.08226841926574707,-0.08190147399902344,0.5411342096328735,0.45904926300048826,-0.5296448224225696,0.3011526275200827,0.7929586729576236,-0.3086845662616957,-17.686322847621568,0
12.999999999999767,,,,,15.615308,-1.3255404,-4.530653,2.4038467,2.643346,-2.3485768,1.5438235,-0.18499759,-0.22346438,0.16986822,-0.94179857,-8.756299,9.460071,2.282654,-1.3255404,-4.530653,2.4038467,1,0.08226841926574707,-0.08190147399902344,0.5411342096328735,0.45904926300048826,-0.5296448224225696,0.3011526275200827,0.7929586729576236,-0.3086845662616957,-17.686322847621568,0
13.009999999999767,,,,,13.836098,-1.2385986,-1.3556378,1.8390114,2.5560682,-2.2542944,1.5668129,-0.17124759,-0.24145089,0.18292573,-0.9375042,-8.698511,9.395825,2.3146026,-1.3255404,-4.530653,2.4038467,1,0.03997950792312622,-0.11371856689453125,0.5199897539615631,0.44314071655273435,-0.4145404510242164,-0.031241033326839918,0.9094944817321929,-0.8991376832564288,-51.516794451764,2
13.019999999999767,,,,,13.836098,-1.2385986,-1.3556378,1.8390114,2.4693537,-2.1606328,1.5900317,-0.16286835,-0.24504243,0.19209689,-0.9362303,-8.64422,9.336206,2.3289368,-1.2385986,-1.3556378,1.8390114,1,0.03997950792312622,-0.11371856689453125,0.5199897539615631,0.44314071655273435,-0.4145404510242164,-0.031241033326839918,0.9094944817321929,-0.8991376832564288,-51.516794451764,2
13.029999999999767,,,,,13.836098,-1.2385986,-1.3556378,1.8390114,2.3831866,-2.067577,1.6133868,-0.15446164,-0.24859262,0.20123562,-0.93479824,-8.589065,9.274691,2.341819,-1.2385986,-1.3556378,1.8390114,1,0.03997950792312622,-0.11371856689453125,0.5199897539615631,0.44314071655273435,-0.4145404510242164,-0.031241033326839918,0.9094944817321929,-0.8991376832564288,-51.516794451764,2
13.039999999999766,,,,,13.836098,-1.2385986,-1.3556378,1.8390114,2.2975752,-1.9751455,1.6368631,-0.14602882,-0.25210083,0.21034037,-0.9332084,-8.533024,9.211323,2.3532054,-1.2385986,-1.3556378,1.8390114,1,0.03997950792312622,-0.11371856689453125,0.5199897539615631,0.44314071655273435,-0.4145404510242164,-0.031241033326839918,0.9094944817321929,-0.8991376832564288,-51.516794451764,2
13.049999999999766,,,,,13.803648,-1.5105387,-0.53021556,1.9104767,2.2125292,-1.8833568,1.6604457,-0.13757135,-0.25556648,0.21940958,-0.9314609,-8.476078,9.146148,2.3630526,-1.2385986,-1.3556378,1.8390114,1,0.03997950792312622,-0.11371856689453125,0.5199897539615631,0.44314071655273435,-0.4145404510242164,-0.031241033326839918,0.9094944817321929,-0.8991376832564288,-51.516794451764,2
13.059999999999766,,,,,13.803648,-1.5105387,-0.53021556,1.9104767,2.128055,-1.7922281,1.684118,-0.13001174,-0.25488108,0.22923331,-0.93036807,-8.41875,9.079306,2.3712506,-1.5105387,-0.53021556,1.9104767,1,0.03997950792312622,-0.11371856689453125,0.5199897539615631,0.44314071655273435,-0.4145404510242164,-0.031241033326839918,0.9094944817321929,-0.8991376832564288,-51.516794451764,2
13.069999999999766,,,,,13.803648,-1.5105387,-0.53021556,1.9104767,2.0441537,-1.7017772,1.7078667,-0.12243192,-0.2541561,0.23902142,-0.9291307,-8.361559,9.010574,2.3783123,-1.5105387,-0.53021556,1.9104767,1,0.09750268936157226,-0.10034580866495768,0.5487513446807861,0.44982709566752116,-0.40518044178996726,-0.12604847172672518,0.90550571084132,-1.1243420254678256,-64.42005278849692,2
13.079999999999766,,,,,13.803648,-1.5105387,-0.53021556,1.9104767,1.9608237,-1.6120231,1.7316802,-0.114833094,-0.25339165,0.24877241,-0.92774904,-8.304484,8.939979,2.3841946,-1.5105387,-0.53021556,1.9104767,1,0.09750268936157226,-0.10034580866495768,0.5487513446807861,0.44982709566752116,-0.40518044178996726,-0.12604847172672518,0.90550571084132,-1.1243420254678256,-64.42005278849692,2
13.089999999999765,,,,,18.491198,-1.5395505,-3.0331905,2.5450249,1.8780638,-1.522984,1.7555465,-0.10721644,-0.25258785,0.25848478,-0.9262233,-8.247501,8.867542,2.388855,-1.5105387,-0.53021556,1.9104767,1,0.09750268936157226,-0.10034580866495768,0.5487513446807861,0.44982709566752116,-0.40518044178996726,-0.12604847172672518,0.90550571084132,-1.1243420254678256,-64.42005278849692,2
13.099999999999765,,,,,18.491198,-1.5395505,-3.0331905,2.5450249,1.7959744,-1.4348044,1.779623,-0.093431175,-0.26246262,0.27039567,-0.92155856,-8.169792,8.767967,2.4257936,-1.5395505,-3.0331905,2.5450249,1,0.09750268936157226,-0.10034580866495768,0.5487513446807861,0.44982709566752116,-0.40518044178996726,-0.12604847172672518,0.90550571084132,-1.1243420254678256,-64.42005278849692,2
13.109999999999765,,,,,18.491198,-1.5395505,-3.0331905,2.5450249,1.7146813,-1.3476337,1.8040477,-0.07960375,-0.27221894,0.28218454,-0.91647804,-8.088242,8.665813,2.4584734,-1.5395505,-3.0331905,2.5450249,1,0.09750268936157226,-0.10034580866495768,0.5487513446807861,0.44982709566752116,-0.40518044178996726,-0.12604847172672518,0.90550571084132,-1.1243420254678256,-64.42005278849692,2
13.119999999999765,,,,,18.491198,-1.5395505,-3.0331905,2.5450249,1.6342229,-1.2614962,1.8287774,-0.06574042,-0.28185245,0.2938461,-0.910984,-8.002838,8.561316,2.4867692,-1.5395505,-3.0331905,2.5450249,1,0.09750268936157226,-0.10034580866495768,0.5487513446807861,0.44982709566752116,-0.40518044178996726,-0.12604847172672518,0.90550571084132,-1.1243420254678256,-64.42005278849692,2
13.129999999999765,,,,,14.615395,-1.5209086,-1.6885539,2.3981888,1.5546377,-1.1764145,1.8537676,-0.051847424,-0.29135883,0.3053751,-0.9050789,-7.9135795,8.454714,2.510564,-1.5395505,-3.0331905,2.5450249,1,0.09750268936157226,-0.10034580866495768,0.5487513446807861,0.44982709566752116,-0.40518044178996726,-0.12604847172672518,0.90550571084132,-1.1243420254678256,-64.42005278849692,2
13.139999999999764,,,,,14.615395,-1.5209086,-1.6885539,2.3981888,1.4758657,-1.0922952,1.8788505,-0.04062555,-0.29490426,0.31614706,-0.90079516,-7.8405857,8.368922,2.5055869,-1.5209086,-1.6885539,2.3981888,1,0.048150763511657715,0.11751431783040364,0.5240753817558289,0.5587571589152018,-0.5426660838405728,-0.3003372858289396,0.7844176414321918,-1.3234672463304626,-75.8290875385364,2
13.149999999999764,,,,,14.615395,-1.5209086,-1.6885539,2.3981888,1.397831,-1.0090412,1.9038706,-0.029392587,-0.29836923,0.32683274,-0.8962656,-7.7661414,8.281628,2.4980283,-1.5209086,-1.6885539,2.3981888,1,0.048150763511657715,0.11751431783040364,0.5240753817558289,0.5587571589152018,-0.5426660838405728,-0.3003372858289396,0.7844176414321918,-1.3234672463304626,-75.8290875385364,2
13.159999999999764,,,,,14.615395,-1.5209086,-1.6885539,2.3981888,1.320548,-0.92666733,1.9288019,-0.018151604,-0.30175278,0.33742926,-0.89149153,-7.690226,8.192927,2.4878447,-1.5209086,-1.6885539,2.3981888,1,0.048150763511657715,0.11751431783040364,0.5240753817558289,0.5587571589152018,-0.5426660838405728,-0.3003372858289396,0.7844176414321918,-1.3234672463304626,-75.8290875385364,2
13.169999999999764,,,,,18.810041,-1.9384701,-1.4090039,3.1359847,1.2440317,-0.84518707,1.9536183,-0.0069056684,-0.305054,0.34793365,-0.88647413,-7.6128216,8.102922,2.474995,-1.5209086,-1.6885539,2.3981888,1,0.048150763511657715,0.11751431783040364,0.5240753817558289,0.5587571589152018,-0.5426660838405728,-0.3003372858289396,0.7844176414321918,-1.3234672463304626,-75.8290875385364,2
13.179999999999763,,,,,18.810041,-1.9384701,-1.4090039,3.1359847,1.1684091,-0.76474434,1.9784114,0.006489162,-0.3057173,0.3612889,-0.8808887,-7.511484,7.985276,2.483057,-1.9384701,-1.4090039,3.1359847,1,0.048150763511657715,0.11751431783040364,0.5240753817558289,0.5587571589152018,-0.5426660838405728,-0.3003372858289396,0.7844176414321918,-1.3234672463304626,-75.8290875385364,2
13.189999999999763,,,,,18.810041,-1.9384701,-1.4090039,3.1359847,1.0938067,-0.6854887,2.0032666,0.019881465,-0.30626148,0.3745035,-0.87496024,-7.408763,7.8655324,2.4873776,-1.9384701,-1.4090039,3.1359847,1,0.048150763511657715,0.11751431783040364,0.5240753817558289,0.5587571589152018,-0.5426660838405728,-0.3003372858289396,0.7844176414321918,-1.3234672463304626,-75.8290875385364,2
13.199999999999763,,,,,18.810041,-1.9384701,-1.4090039,3.1359847,1.0202389,-0.60744035,2.028146,0.033266023,-0.30668643,0.3875722,-0.86869115,-7.3046064,7.7438483,2.4878917,-1.9384701,-1.4090039,3.1359847,1,0.048150763511657715,0.11751431783040364,0.5240753817558289,0.5587571589152018,-0.5426660838405728,-0.3003372858289396,0.7844176414321918,-1.3234672463304626,-75.8290875385364,2
13.209999999999763,,,,,16.712738,-0.7792502,-0.21159412,3.3208039,0.9477199,-0.53061783,2.0530114,0.046637632,-0.30699196,0.40049002,-0.86208373,-7.1989665,7.6203847,2.4845393,-1.9384701,-1.4090039,3.1359847,1,0.049119729995727536,-0.09567880630493164,0.5245598649978638,0.4521605968475342,-0.32014911609812935,-0.6160586544277595,0.7197056882964346,-1.905361810124056,-109.16919016551533,2
13.219999999999763,,,,,16.712738,-0.7792502,-0.21159412,3.3208039,0.8762038,-0.45496792,2.077775,0.060171805,-0.30139142,0.408838,-0.8592984,-7.104232,7.509484,2.468035,-0.7792502,-0.21159412,3.3208039,1,0.049119729995727536,-0.09567880630493164,0.5245598649978638,0.4521605968475342,-0.32014911609812935,-0.6160586544277595,0.7197056882964346,-1.905361810124056,-109.16919016551533,2
13.229999999999762,,,,,16.712738,-0.7792502,-0.21159412,3.3208039,0.8056355,-0.3804307,2.102368,0.07368841,-0.29570287,0.41706663,-0.85626215,-7.009401,7.3978453,2.450405,-0.7792502,-0.21159412,3.3208039,1,0.049119729995727536,-0.09567880630493164,0.5245598649978638,0.4521605968475342,-0.32014911609812935,-0.6160586544277595,0.7197056882964346,-1.905361810124056,-109.16919016551533,2
13.239999999999762,,,,,16.712738,-0.7792502,-0.21159412,3.3208039,0.73601615,-0.30701342,2.1267793,0.0871835,-0.289928,0.4251735,-0.8529759,-6.9144425,7.2854996,2.4316323,-0.7792502,-0.21159412,3.3208039,1,0.049119729995727536,-0.09567880630493164,0.5245598649978638,0.4521605968475342,-0.32014911609812935,-0.6160586544277595,0.7197056882964346,-1.905361810124056,-109.16919016551533,2
13.249999999999762,,,,,16.270346,0.2519862,-0.32727176,3.2680922,0.66734725,-0.234723,2.1509967,0.100653134,-0.28406847,0.4331562,-0.84944063,-6.8193264,7.1724787,2.4117026,-0.7792502,-0.21159412,3.3208039,1,0.049119729995727536,-0.09567880630493164,0.5245598649978638,0.4521605968475342,-0.32014911609812935,-0.6160586544277595,0.7197056882964346,-1.905361810124056,-109.16919016551533,2
13.259999999999762,,,,,16.270346,0.2519862,-0.32727176,3.2680922,0.5996181,-0.16354984,2.1750004,0.11558577,-0.27821538,0.43650416,-0.8477617,-6.7264447,7.0622296,2.389038,0.2519862,-0.32727176,3.2680922,1,0.049119729995727536,-0.09567880630493164,0.5245598649978638,0.4521605968475342,-0.32014911609812935,-0.6160586544277595,0.7197056882964346,-1.905361810124056,-109.16919016551533,2
13.269999999999762,,,,,16.270346,0.2519862,-0.32727176,3.2680922,0.5328199,-0.09347679,2.198778,0.13048705,-0.27228683,0.43973368,-0.8458528,-6.6331067,6.952456,2.3665037,0.2519862,-0.32727176,3.2680922,1,0.06275846481323243,-0.2603034210205078,0.5313792324066162,0.36984828948974613,-0.17688883150814844,-0.7635096100103551,0.6210985563576182,-2.152034537418503,-123.30249636046867,2
13.279999999999761,,,,,16.270346,0.2519862,-0.32727176,3.2680922,0.46695745,-0.024499066,2.2223308,0.14535294,-0.2662844,0.44284394,-0.8437145,-6.5393243,6.843164,2.3441172,0.2519862,-0.32727176,3.2680922,1,0.06275846481323243,-0.2603034210205078,0.5313792324066162,0.36984828948974613,-0.17688883150814844,-0.7635096100103551,0.6210985563576182,-2.152034537418503,-123.30249636046867,2
13.289999999999761,,,,,18.520521,-1.0224438,-0.5626831,4.1040606,0.40203494,0.043388173,2.2456608,0.1601794,-0.26020977,0.4458341,-0.8413473,-6.4451094,6.7343597,2.3218956,0.2519862,-0.32727176,3.2680922,1,0.06275846481323243,-0.2603034210205078,0.5313792324066162,0.36984828948974613,-0.17688883150814844,-0.7635096100103551,0.6210985563576182,-2.152034537418503,-123.30249636046867,2
13.299999999999761,,,,,18.520521,-1.0224438,-0.5626831,4.1040606,0.3381226,0.1101137,2.2688198,0.1773304,-0.2541883,0.45492202,-0.8348581,-6.3372145,6.6106706,2.3095877,-1.0224438,-0.5626831,4.1040606,1,0.06275846481323243,-0.2603034210205078,0.5313792324066162,0.36984828948974613,-0.17688883150814844,-0.7635096100103551,0.6210985563576182,-2.152034537418503,-123.30249636046867,2
13.30999999999976,,,,,18.520521,-1.0224438,-0.5626831,4.1040606,0.27529398,0.17560004,2.2918463,0.19440071,-0.24805114,0.46380293,-0.827989,-6.228361,6.48653,2.2953966,-1.0224438,-0.5626831,4.1040606,1,0.06275846481323243,-0.2603034210205078,0.5313792324066162,0.36984828948974613,-0.17688883150814844,-0.7635096100103551,0.6210985563576182,-2.152034537418503,-123.30249636046867,2
