time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.729999999999816,,,,,17.79323,0.17220622,-0.7372686,-0.73039114,24.311768,-2.60753,1.6502038,0.3507016,0.35798186,-0.35251054,-0.79031193,-4.03368,-10.902304,-0.16353643,0.22163904,-0.7862388,-0.80180514,1,-0.07491750717163086,0.040820992787679033,0.4625412464141846,0.5204104963938395,-0.7521008640055802,-0.6587696951525255,0.019151478029365853,0.5776938698524345,33.099420593124364,1
10.739999999999815,,,,,17.79323,0.17220622,-0.7372686,-0.73039114,24.270708,-2.7162795,1.6485187,0.34620288,0.3566529,-0.35317162,-0.7925978,-4.1781425,-10.847384,-0.17346536,0.17220622,-0.7372686,-0.73039114,1,-0.1316213607788086,0.06804445266723633,0.4341893196105957,0.5340222263336182,-0.7651163772721977,-0.6428919854982036,0.03587233212443829,0.504326403087072,28.895774393902755,1
10.749999999999815,,,,,17.79323,0.17220622,-0.7372686,-0.73039114,24.228209,-2.8244739,1.6467351,0.34169462,0.35531405,-0.35382292,-0.7948617,-4.3220344,-10.791257,-0.18322104,0.17220622,-0.7372686,-0.73039114,1,-0.1316213607788086,0.06804445266723633,0.4341893196105957,0.5340222263336182,-0.7651163772721977,-0.6428919854982036,0.03587233212443829,0.504326403087072,28.895774393902755,1
10.759999999999815,,,,,17.79323,0.17220622,-0.7372686,-0.73039114,24.184273,-2.9321005,1.6448549,0.33717686,0.35396537,-0.35446444,-0.79710364,-4.465343,-10.73393,-0.19280012,0.17220622,-0.7372686,-0.73039114,1,-0.1316213607788086,0.06804445266723633,0.4341893196105957,0.5340222263336182,-0.7651163772721977,-0.6428919854982036,0.03587233212443829,0.504326403087072,28.895774393902755,1
10.769999999999815,,,,,17.681276,0.087684564,-0.6704076,-0.6532557,24.138905,-3.039148,1.6428797,0.33264977,0.3526069,-0.35509613,-0.7993236,-4.6080556,-10.675408,-0.20219924,0.17220622,-0.7372686,-0.73039114,1,-0.1316213607788086,0.06804445266723633,0.4341893196105957,0.5340222263336182,-0.7651163772721977,-0.6428919854982036,0.03587233212443829,0.504326403087072,28.895774393902755,1
10.779999999999815,,,,,17.681276,0.087684564,-0.6704076,-0.6532557,24.092117,-3.1456065,1.6408087,0.3286904,0.35122934,-0.35540602,-0.80142754,-4.7492747,-10.616137,-0.21194392,0.087684564,-0.6704076,-0.6532557,1,-0.1316213607788086,0.06804445266723633,0.4341893196105957,0.5340222263336182,-0.7651163772721977,-0.6428919854982036,0.03587233212443829,0.504326403087072,28.895774393902755,1
10.789999999999814,,,,,17.681276,0.087684564,-0.6704076,-0.6532557,24.043922,-3.2514672,1.6386416,0.32472378,0.349844,-0.35570803,-0.80351377,-4.889901,-10.555861,-0.22142267,0.087684564,-0.6704076,-0.6532557,1,-0.1316213607788086,0.06804445266723633,0.4341893196105957,0.5340222263336182,-0.7651163772721977,-0.6428919854982036,0.03587233212443829,0.504326403087072,28.895774393902755,1
10.799999999999814,,,,,17.681276,0.087684564,-0.6704076,-0.6532557,23.994324,-3.3567202,1.636381,0.32075,0.34845093,-0.35600218,-0.8055823,-5.029926,-10.494589,-0.23063299,0.087684564,-0.6704076,-0.6532557,1,-0.1316213607788086,0.06804445266723633,0.4341893196105957,0.5340222263336182,-0.7651163772721977,-0.6428919854982036,0.03587233212443829,0.504326403087072,28.895774393902755,1
10.809999999999814,,,,,17.427322,-0.036884494,-0.6616342,-0.54466677,23.943327,-3.4613557,1.6340297,0.3167691,0.3470502,-0.35628846,-0.807633,-5.16934,-10.432325,-0.23957242,0.087684564,-0.6704076,-0.6532557,1,0.05716009616851807,0.04838973045349121,0.5285800480842591,0.5241948652267456,-0.8699968679322647,-0.48021374611386874,-0.11180432832110992,0.6063900032252545,34.74358792373146,1
10.819999999999814,,,,,17.427322,-0.036884494,-0.6616342,-0.54466677,23.89095,-3.5653684,1.6315842,0.3134521,0.34528708,-0.35623902,-0.80970204,-5.306123,-10.370033,-0.2494604,-0.036884494,-0.6616342,-0.54466677,1,0.05716009616851807,0.04838973045349121,0.5285800480842591,0.5241948652267456,-0.8699968679322647,-0.48021374611386874,-0.11180432832110992,0.6063900032252545,34.74358792373146,1
10.829999999999814,,,,,17.427322,-0.036884494,-0.6616342,-0.54466677,23.837208,-3.6687536,1.629042,0.31012928,0.34351763,-0.35618305,-0.8117562,-5.442238,-10.306908,-0.25891027,-0.036884494,-0.6616342,-0.54466677,1,0.05716009616851807,0.04838973045349121,0.5285800480842591,0.5241948652267456,-0.8699968679322647,-0.48021374611386874,-0.11180432832110992,0.6063900032252545,34.74358792373146,1
10.839999999999813,,,,,17.427322,-0.036884494,-0.6616342,-0.54466677,23.782108,-3.7715034,1.6264074,0.3068008,0.34174186,-0.35612053,-0.81379545,-5.5776777,-10.242954,-0.26792106,-0.036884494,-0.6616342,-0.54466677,1,0.05716009616851807,0.04838973045349121,0.5285800480842591,0.5241948652267456,-0.8699968679322647,-0.48021374611386874,-0.11180432832110992,0.6063900032252545,34.74358792373146,1
10.849999999999813,,,,,17.003147,-0.22164953,-0.70920837,-0.4268509,23.725658,-3.8736098,1.623685,0.30346668,0.3399598,-0.35605145,-0.8158197,-5.7124357,-10.178179,-0.27649182,-0.036884494,-0.6616342,-0.54466677,1,0.05716009616851807,0.04838973045349121,0.5285800480842591,0.5241948652267456,-0.8699968679322647,-0.48021374611386874,-0.11180432832110992,0.6063900032252545,34.74358792373146,1
10.859999999999813,,,,,17.003147,-0.22164953,-0.70920837,-0.4268509,23.66788,-3.9750724,1.6208684,0.30083692,0.33748734,-0.3554946,-0.81806,-5.8431935,-10.114229,-0.28670877,-0.22164953,-0.70920837,-0.4268509,1,0.05716009616851807,0.04838973045349121,0.5285800480842591,0.5241948652267456,-0.8699968679322647,-0.48021374611386874,-0.11180432832110992,0.6063900032252545,34.74358792373146,1
10.869999999999813,,,,,17.003147,-0.22164953,-0.70920837,-0.4268509,23.608797,-4.075892,1.6179533,0.29820162,0.33500868,-0.35493124,-0.82028526,-5.9731445,-10.049609,-0.29622188,-0.22164953,-0.70920837,-0.4268509,1,0.0282463264465332,-0.040424350102742514,0.5141231632232666,0.47978782494862876,-0.9188142697090353,-0.39371309739025795,-0.027754904475099585,0.6296973094428506,36.07899820181874,1
10.879999999999812,,,,,17.003147,-0.22164953,-0.70920837,-0.4268509,23.54842,-4.176062,1.6149465,0.29556087,0.33252388,-0.35436136,-0.82249546,-6.1022806,-9.984326,-0.3050326,-0.22164953,-0.70920837,-0.4268509,1,0.0282463264465332,-0.040424350102742514,0.5141231632232666,0.47978782494862876,-0.9188142697090353,-0.39371309739025795,-0.027754904475099585,0.6296973094428506,36.07899820181874,1
10.889999999999812,,,,,16.711893,-0.5046624,-0.7103394,-0.32678768,23.486753,-4.275576,1.611855,0.2929147,0.33003297,-0.35378495,-0.8246906,-6.230595,-9.918388,-0.31314236,-0.22164953,-0.70920837,-0.4268509,1,0.0282463264465332,-0.040424350102742514,0.5141231632232666,0.47978782494862876,-0.9188142697090353,-0.39371309739025795,-0.027754904475099585,0.6296973094428506,36.07899820181874,1
10.899999999999812,,,,,16.711893,-0.5046624,-0.7103394,-0.32678768,23.423822,-4.3744335,1.6086787,0.29114026,0.3269393,-0.35220125,-0.82722515,-6.3558517,-9.853046,-0.3219684,-0.5046624,-0.7103394,-0.32678768,1,0.0282463264465332,-0.040424350102742514,0.5141231632232666,0.47978782494862876,-0.9188142697090353,-0.39371309739025795,-0.027754904475099585,0.6296973094428506,36.07899820181874,1
10.909999999999812,,,,,16.711893,-0.5046624,-0.7103394,-0.32678768,23.359642,-4.4726353,1.6054193,0.28935954,0.32383856,-0.35060993,-0.8297418,-6.480165,-9.787348,-0.32974324,-0.5046624,-0.7103394,-0.32678768,1,0.0282463264465332,-0.040424350102742514,0.5141231632232666,0.47978782494862876,-0.9188142697090353,-0.39371309739025795,-0.027754904475099585,0.6296973094428506,36.07899820181874,1
10.919999999999812,,,,,16.711893,-0.5046624,-0.7103394,-0.32678768,23.294224,-4.570179,1.6020873,0.28757253,0.3207308,-0.349011,-0.8322405,-6.6035266,-9.721305,-0.33647162,-0.5046624,-0.7103394,-0.32678768,1,0.0282463264465332,-0.040424350102742514,0.5141231632232666,0.47978782494862876,-0.9188142697090353,-0.39371309739025795,-0.027754904475099585,0.6296973094428506,36.07899820181874,1
10.929999999999811,,,,,16.544477,-0.7892182,-0.5721223,-0.24258849,23.227575,-4.66706,1.5986934,0.28577933,0.3176161,-0.34740454,-0.83472115,-6.725928,-9.654925,-0.3421584,-0.5046624,-0.7103394,-0.32678768,1,0.0282463264465332,-0.040424350102742514,0.5141231632232666,0.47978782494862876,-0.9188142697090353,-0.39371309739025795,-0.027754904475099585,0.6296973094428506,36.07899820181874,1
10.939999999999811,,,,,16.544477,-0.7892182,-0.5721223,-0.24258849,23.159714,-4.7632794,1.5952435,0.2850228,0.31451797,-0.34453854,-0.8373367,-6.846153,-9.58905,-0.34763905,-0.7892182,-0.5721223,-0.24258849,1,0.12590085983276367,0.03657923062642415,0.5629504299163819,0.518289615313212,-0.9291879172658887,-0.34896455639929624,-0.12179307362950656,0.591505408313445,33.89076345552288,1
10.949999999999811,,,,,16.544477,-0.7892182,-0.5721223,-0.24258849,23.090656,-4.8588414,1.5917453,0.28425908,0.31141192,-0.34166384,-0.8399312,-6.965433,-9.523302,-0.35181856,-0.7892182,-0.5721223,-0.24258849,1,0.12590085983276367,0.03657923062642415,0.5629504299163819,0.518289615313212,-0.9291879172658887,-0.34896455639929624,-0.12179307362950656,0.591505408313445,33.89076345552288,1
10.95999999999981,,,,,16.544477,-0.7892182,-0.5721223,-0.24258849,23.02041,-4.9537454,1.5882117,0.2834882,0.308298,-0.33878052,-0.84250444,-7.083759,-9.457688,-0.35470518,-0.7892182,-0.5721223,-0.24258849,1,0.12590085983276367,0.03657923062642415,0.5629504299163819,0.518289615313212,-0.9291879172658887,-0.34896455639929624,-0.12179307362950656,0.591505408313445,33.89076345552288,1
10.96999999999981,,,,,16.400053,-1.1321704,-0.33723357,-0.2019563,22.948986,-5.047995,1.5846556,0.2827102,0.3051763,-0.33588865,-0.8450564,-7.201121,-9.3922205,-0.35630724,-0.7892182,-0.5721223,-0.24258849,1,0.12590085983276367,0.03657923062642415,0.5629504299163819,0.518289615313212,-0.9291879172658887,-0.34896455639929624,-0.12179307362950656,0.591505408313445,33.89076345552288,1
10.97999999999981,,,,,16.400053,-1.1321704,-0.33723357,-0.2019563,22.876396,-5.141594,1.581086,0.283013,0.30248472,-0.33126745,-0.8477427,-7.3165293,-9.327705,-0.35737827,-1.1321704,-0.33723357,-0.2019563,1,0.12590085983276367,0.03657923062642415,0.5629504299163819,0.518289615313212,-0.9291879172658887,-0.34896455639929624,-0.12179307362950656,0.591505408313445,33.89076345552288,1
10.98999999999981,,,,,16.400053,-1.1321704,-0.33723357,-0.2019563,22.802658,-5.2345514,1.5775133,0.28330562,0.29978228,-0.32663435,-0.8503984,-7.4310575,-9.263964,-0.35690686,-1.1321704,-0.33723357,-0.2019563,1,0.12590085983276367,0.03657923062642415,0.5629504299163819,0.518289615313212,-0.9291879172658887,-0.34896455639929624,-0.12179307362950656,0.591505408313445,33.89076345552288,1
10.99999999999981,,,,,16.400053,-1.1321704,-0.33723357,-0.2019563,22.72778,-5.3268757,1.573953,0.28358805,0.29706907,-0.32198954,-0.85302365,-7.544691,-9.20101,-0.35490716,-1.1321704,-0.33723357,-0.2019563,1,0.12590085983276367,0.03657923062642415,0.5629504299163819,0.518289615313212,-0.9291879172658887,-0.34896455639929624,-0.12179307362950656,0.591505408313445,33.89076345552288,1
11.00999999999981,,,,,16.201591,-1.4188287,-0.19069648,-0.15692851,22.651768,-5.4185743,1.5704204,0.28386033,0.2943452,-0.31733313,-0.85561836,-7.657417,-9.138853,-0.35139355,-1.1321704,-0.33723357,-0.2019563,1,0.1792921829223633,0.08164299647013347,0.5896460914611816,0.5408214982350668,-0.9328109056902973,-0.3279367901493211,-0.1494030652021838,0.5353090109364915,30.67094706198339,1
11.01999999999981,,,,,16.201591,-1.4188287,-0.19069648,-0.15692851,22.574642,-5.5096593,1.5669243,0.28496712,0.29175705,-0.31129476,-0.85835075,-7.7678742,-9.07842,-0.34753433,-1.4188287,-0.19069648,-0.15692851,1,0.1792921829223633,0.08164299647013347,0.5896460914611816,0.5408214982350668,-0.9328109056902973,-0.3279367901493211,-0.1494030652021838,0.5353090109364915,30.67094706198339,1
11.02999999999981,,,,,16.201591,-1.4188287,-0.19069648,-0.15692851,22.496416,-5.6001463,1.5634756,0.28605914,0.28915375,-0.30524027,-0.8610386,-7.8774214,-9.019258,-0.34196177,-1.4188287,-0.19069648,-0.15692851,1,0.1792921829223633,0.08164299647013347,0.5896460914611816,0.5408214982350668,-0.9328109056902973,-0.3279367901493211,-0.1494030652021838,0.5353090109364915,30.67094706198339,1
11.039999999999809,,,,,16.201591,-1.4188287,-0.19069648,-0.15692851,22.417097,-5.690048,1.560091,0.28713638,0.28653544,-0.29916996,-0.86368185,-7.9860377,-8.961381,-0.334698,-1.4188287,-0.19069648,-0.15692851,1,0.1792921829223633,0.08164299647013347,0.5896460914611816,0.5408214982350668,-0.9328109056902973,-0.3279367901493211,-0.1494030652021838,0.5353090109364915,30.67094706198339,1
11.049999999999809,,,,,15.634155,-1.3679712,-0.4258225,-0.15209576,22.336697,-5.779378,1.5567874,0.2881987,0.2839023,-0.2930841,-0.86628026,-8.093703,-8.904804,-0.3257654,-1.4188287,-0.19069648,-0.15692851,1,0.1792921829223633,0.08164299647013347,0.5896460914611816,0.5408214982350668,-0.9328109056902973,-0.3279367901493211,-0.1494030652021838,0.5353090109364915,30.67094706198339,1
11.059999999999809,,,,,15.634155,-1.3679712,-0.4258225,-0.15209576,22.255243,-5.868158,1.5535624,0.28885028,0.2803022,-0.28754902,-0.869086,-8.196579,-8.851367,-0.31896847,-1.3679712,-0.4258225,-0.15209576,1,0.1792921829223633,0.08164299647013347,0.5896460914611816,0.5408214982350668,-0.9328109056902973,-0.3279367901493211,-0.1494030652021838,0.5353090109364915,30.67094706198339,1
11.069999999999808,,,,,15.634155,-1.3679712,-0.4258225,-0.15209576,22.172768,-5.9564085,1.5504136,0.28948686,0.27668756,-0.28199905,-0.8718467,-8.298278,-8.798913,-0.3105398,-1.3679712,-0.4258225,-0.15209576,1,0.0446896505355835,0.25580746968587237,0.5223448252677918,0.6279037348429362,-0.8426083304974336,-0.5172511453637955,-0.14987479439908885,0.26411648876448934,15.132760106019667,0
11.079999999999808,,,,,15.634155,-1.3679712,-0.4258225,-0.15209576,22.089283,-6.0441394,1.5473571,0.2901084,0.2730586,-0.27643442,-0.87456214,-8.398782,-8.7474575,-0.3005016,-1.3679712,-0.4258225,-0.15209576,1,0.0446896505355835,0.25580746968587237,0.5223448252677918,0.6279037348429362,-0.8426083304974336,-0.5172511453637955,-0.14987479439908885,0.26411648876448934,15.132760106019667,0
11.089999999999808,,,,,16.38837,-1.0053232,-0.48107097,-0.21604824,22.004799,-6.131361,1.544409,0.29071492,0.26941544,-0.27085543,-0.87723213,-8.49807,-8.697015,-0.28887647,-1.3679712,-0.4258225,-0.15209576,1,0.0446896505355835,0.25580746968587237,0.5223448252677918,0.6279037348429362,-0.8426083304974336,-0.5172511453637955,-0.14987479439908885,0.26411648876448934,15.132760106019667,0
11.099999999999808,,,,,16.38837,-1.0053232,-0.48107097,-0.21604824,21.919302,-6.218071,1.5416114,0.29046535,0.26613232,-0.26684982,-0.8795416,-8.600915,-8.645038,-0.27044758,-1.0053232,-0.48107097,-0.21604824,1,0.0446896505355835,0.25580746968587237,0.5223448252677918,0.6279037348429362,-0.8426083304974336,-0.5172511453637955,-0.14987479439908885,0.26411648876448934,15.132760106019667,0
11.109999999999808,,,,,16.38837,-1.0053232,-0.48107097,-0.21604824,21.832783,-6.304264,1.5390046,0.29020643,0.26284063,-0.2628356,-0.88182265,-8.70261,-8.593679,-0.2507419,-1.0053232,-0.48107097,-0.21604824,1,0.0446896505355835,0.25580746968587237,0.5223448252677918,0.6279037348429362,-0.8426083304974336,-0.5172511453637955,-0.14987479439908885,0.26411648876448934,15.132760106019667,0
11.119999999999807,,,,,16.38837,-1.0053232,-0.48107097,-0.21604824,21.745255,-6.389947,1.5366011,0.28993815,0.2595405,-0.2588129,-0.8840753,-8.803144,-8.54295,-0.2297741,-1.0053232,-0.48107097,-0.21604824,1,0.0446896505355835,0.25580746968587237,0.5223448252677918,0.6279037348429362,-0.8426083304974336,-0.5172511453637955,-0.14987479439908885,0.26411648876448934,15.132760106019667,0
11.129999999999807,,,,,15.512863,-0.42516693,-0.99836636,-0.19269586,21.656727,-6.475126,1.5344135,0.28966054,0.256232,-0.25478187,-0.8862995,-8.902507,-8.492859,-0.20755903,-1.0053232,-0.48107097,-0.21604824,1,0.0446896505355835,0.25580746968587237,0.5223448252677918,0.6279037348429362,-0.8426083304974336,-0.5172511453637955,-0.14987479439908885,0.26411648876448934,15.132760106019667,0
11.139999999999807,,,,,15.512863,-0.42516693,-0.99836636,-0.19269586,21.567236,-6.5598183,1.5324214,0.28807512,0.25143358,-0.25409296,-0.8883858,-8.99536,-8.445627,-0.19071512,-0.42516693,-0.99836636,-0.19269586,1,0.10811012268066406,0.21732945760091146,0.554055061340332,0.6086647288004557,-0.8902802992412937,-0.43888512054812345,-0.12157647693650162,0.2958778963900355,16.95255471435809,0
11.149999999999807,,,,,15.512863,-0.42516693,-0.99836636,-0.19269586,21.476824,-6.644036,1.5306021,0.28648093,0.24662754,-0.2533963,-0.8904451,-9.086864,-8.397868,-0.17301123,-0.42516693,-0.99836636,-0.19269586,1,0.10811012268066406,0.21732945760091146,0.554055061340332,0.6086647288004557,-0.8902802992412937,-0.43888512054812345,-0.12157647693650162,0.2958778963900355,16.95255471435809,0
11.159999999999807,,,,,15.512863,-0.42516693,-0.99836636,-0.19269586,21.385504,-6.7277737,1.528964,0.28487805,0.24181402,-0.25269198,-0.8924774,-9.177011,-8.349591,-0.15445958,-0.42516693,-0.99836636,-0.19269586,1,0.10811012268066406,0.21732945760091146,0.554055061340332,0.6086647288004557,-0.8902802992412937,-0.43888512054812345,-0.12157647693650162,0.2958778963900355,16.95255471435809,0
11.169999999999806,,,,,14.798976,0.39529946,-1.3452142,-0.24424458,21.293291,-6.8110256,1.5275158,0.28326648,0.23699313,-0.25197995,-0.8944826,-9.265786,-8.300804,-0.13507254,-0.42516693,-0.99836636,-0.19269586,1,0.10811012268066406,0.21732945760091146,0.554055061340332,0.6086647288004557,-0.8902802992412937,-0.43888512054812345,-0.12157647693650162,0.2958778963900355,16.95255471435809,0
11.179999999999806,,,,,14.798976,0.39529946,-1.3452142,-0.24424458,21.200214,-6.893798,1.5262376,0.28000373,0.23183842,-0.25535733,-0.8959019,-9.3491955,-8.253341,-0.120520055,0.39529946,-1.3452142,-0.24424458,1,0.10811012268066406,0.21732945760091146,0.554055061340332,0.6086647288004557,-0.8902802992412937,-0.43888512054812345,-0.12157647693650162,0.2958778963900355,16.95255471435809,0
11.189999999999806,,,,,14.798976,0.39529946,-1.3452142,-0.24424458,21.10631,-6.9760866,1.525106,0.27672678,0.22667198,-0.25872177,-0.8972758,-9.431367,-8.204223,-0.105766535,0.39529946,-1.3452142,-0.24424458,1,0.10811012268066406,0.21732945760091146,0.554055061340332,0.6086647288004557,-0.8902802992412937,-0.43888512054812345,-0.12157647693650162,0.2958778963900355,16.95255471435809,0
11.199999999999806,,,,,14.798976,0.39529946,-1.3452142,-0.24424458,21.011591,-7.057876,1.5241228,0.27343583,0.22149405,-0.26207313,-0.8986042,-9.512282,-8.153465,-0.0908309,0.39529946,-1.3452142,-0.24424458,1,0.10811012268066406,0.21732945760091146,0.554055061340332,0.6086647288004557,-0.8902802992412937,-0.43888512054812345,-0.12157647693650162,0.2958778963900355,16.95255471435809,0
11.209999999999805,,,,,14.272999,0.9679837,-1.6279039,-0.42744562,20.91607,-7.1391506,1.52329,0.27013105,0.2163049,-0.26541123,-0.89988714,-9.591921,-8.101079,-0.07573215,0.39529946,-1.3452142,-0.24424458,1,0.2348533058166504,0.1381878153483073,0.6174266529083252,0.5690939076741537,-0.9657405749911514,-0.24823171775792266,-0.07567136918750295,0.4497437880981141,25.768420920247962,1
11.219999999999805,,,,,14.272999,0.9679837,-1.6279039,-0.42744562,20.819773,-7.219901,1.5225881,0.26498795,0.2108448,-0.27149045,-0.90089816,-9.667479,-8.048689,-0.064664155,0.9679837,-1.6279039,-0.42744562,1,0.2348533058166504,0.1381878153483073,0.6174266529083252,0.5690939076741537,-0.9657405749911514,-0.24823171775792266,-0.07567136918750295,0.4497437880981141,25.768420920247962,1
