time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.349999999999802,,,,,14.678108,1.5915338,-1.5034299,-0.6757263,19.472189,-8.287892,1.4625254,0.17643854,0.1489047,-0.35782382,-0.9047981,-10.573188,-7.0989685,0.12103052,1.5915338,-1.5034299,-0.6757263,1,0.17106420516967774,-0.07815497080485026,0.5855321025848389,0.4609225145975749,-0.984101956649395,0.08089356349472697,0.1581125241843827,0.6814688807663636,39.04529073741656,1
11.359999999999802,,,,,14.678108,1.5915338,-1.5034299,-0.6757263,19.366167,-8.358442,1.463757,0.16949537,0.1447065,-0.36582345,-0.9036068,-10.630715,-7.0106936,0.12511672,1.5915338,-1.5034299,-0.6757263,1,0.17106420516967774,-0.07815497080485026,0.5855321025848389,0.4609225145975749,-0.984101956649395,0.08089356349472697,0.1581125241843827,0.6814688807663636,39.04529073741656,1
11.369999999999802,,,,,14.553758,1.4749534,-1.5159333,-0.8299537,19.259579,-8.428098,1.4650229,0.16252998,0.14048931,-0.3737751,-0.90229684,-10.6867285,-6.919926,0.12785189,1.5915338,-1.5034299,-0.6757263,1,0.17106420516967774,-0.07815497080485026,0.5855321025848389,0.4609225145975749,-0.984101956649395,0.08089356349472697,0.1581125241843827,0.6814688807663636,39.04529073741656,1
11.379999999999802,,,,,14.553758,1.4749534,-1.5159333,-0.8299537,19.152441,-8.496837,1.4663053,0.15490615,0.13639092,-0.38105398,-0.90122145,-10.740705,-6.827544,0.12840533,1.4749534,-1.5159333,-0.8299537,1,0.17106420516967774,-0.07815497080485026,0.5855321025848389,0.4609225145975749,-0.984101956649395,0.08089356349472697,0.1581125241843827,0.6814688807663636,39.04529073741656,1
11.389999999999802,,,,,14.553758,1.4749534,-1.5159333,-0.8299537,19.044771,-8.564641,1.4675866,0.14726235,0.13227494,-0.38828367,-0.90002984,-10.793043,-6.7328906,0.1276792,1.4749534,-1.5159333,-0.8299537,1,0.17106420516967774,-0.07815497080485026,0.5855321025848389,0.4609225145975749,-0.984101956649395,0.08089356349472697,0.1581125241843827,0.6814688807663636,39.04529073741656,1
11.399999999999801,,,,,14.553758,1.4749534,-1.5159333,-0.8299537,18.936586,-8.631487,1.4688544,0.13959953,0.12814188,-0.39546326,-0.898722,-10.843703,-6.636013,0.12564562,1.4749534,-1.5159333,-0.8299537,1,0.17106420516967774,-0.07815497080485026,0.5855321025848389,0.4609225145975749,-0.984101956649395,0.08089356349472697,0.1581125241843827,0.6814688807663636,39.04529073741656,1
11.409999999999801,,,,,14.609891,1.328285,-1.6217061,-1.0788298,18.827906,-8.697353,1.470095,0.1319187,0.12399228,-0.4025918,-0.89729816,-10.892641,-6.5369606,0.12227736,1.4749534,-1.5159333,-0.8299537,1,0.14900483131408693,-0.18875436147054037,0.5745024156570435,0.4056228192647298,-0.9329698612112467,0.28530696284821805,0.21947021442964182,0.8372862852582372,47.97297038948371,1
11.419999999999801,,,,,14.609891,1.328285,-1.6217061,-1.0788298,18.71874,-8.762217,1.4712973,0.122981675,0.11975576,-0.40892383,-0.8962791,-10.939933,-6.4354258,0.11797613,1.328285,-1.6217061,-1.0788298,1,0.14900483131408693,-0.18875436147054037,0.5745024156570435,0.4056228192647298,-0.9329698612112467,0.28530696284821805,0.21947021442964182,0.8372862852582372,47.97297038948371,1
11.4299999999998,,,,,14.609891,1.328285,-1.6217061,-1.0788298,18.609112,-8.826055,1.4724505,0.11402755,0.1155026,-0.41519907,-0.8951354,-10.985239,-6.3318963,0.11246799,1.328285,-1.6217061,-1.0788298,1,0.14900483131408693,-0.18875436147054037,0.5745024156570435,0.4056228192647298,-0.9329698612112467,0.28530696284821805,0.21947021442964182,0.8372862852582372,47.97297038948371,1
11.4399999999998,,,,,14.609891,1.328285,-1.6217061,-1.0788298,18.499043,-8.888847,1.4735423,0.10505759,0.1112334,-0.4214166,-0.8938674,-11.028516,-6.2264285,0.10573416,1.328285,-1.6217061,-1.0788298,1,0.14900483131408693,-0.18875436147054037,0.5745024156570435,0.4056228192647298,-0.9329698612112467,0.28530696284821805,0.21947021442964182,0.8372862852582372,47.97297038948371,1
11.4499999999998,,,,,14.883616,1.0202721,-1.6906128,-1.0729167,18.38855,-8.950576,1.4745609,0.096073024,0.106948726,-0.42757562,-0.8924751,-11.069722,-6.119078,0.097756594,1.328285,-1.6217061,-1.0788298,1,0.14900483131408693,-0.18875436147054037,0.5745024156570435,0.4056228192647298,-0.9329698612112467,0.28530696284821805,0.21947021442964182,0.8372862852582372,47.97297038948371,1
11.4599999999998,,,,,14.883616,1.0202721,-1.6906128,-1.0729167,18.277653,-9.011212,1.4755021,0.08711948,0.10218179,-0.43233973,-0.89165705,-11.1095,-6.007952,0.09032219,1.0202721,-1.6906128,-1.0729167,1,0.14900483131408693,-0.18875436147054037,0.5745024156570435,0.4056228192647298,-0.9329698612112467,0.28530696284821805,0.21947021442964182,0.8372862852582372,47.97297038948371,1
11.4699999999998,,,,,14.883616,1.0202721,-1.6906128,-1.0729167,18.166368,-9.070729,1.4763644,0.07815494,0.09740196,-0.43704927,-0.89072627,-11.146958,-5.895278,0.08196048,1.0202721,-1.6906128,-1.0729167,1,0.042420086860656736,-0.1636880111694336,0.5212100434303284,0.41815599441528317,-0.9043759637539036,0.33488761966203323,0.26448893810761864,0.8411161882079607,48.19240766444757,1
11.4799999999998,,,,,14.883616,1.0202721,-1.6906128,-1.0729167,18.054722,-9.129111,1.4771382,0.06918053,0.09260982,-0.44170365,-0.8896832,-11.182065,-5.7811127,0.072659545,1.0202721,-1.6906128,-1.0729167,1,0.042420086860656736,-0.1636880111694336,0.5212100434303284,0.41815599441528317,-0.9043759637539036,0.33488761966203323,0.26448893810761864,0.8411161882079607,48.19240766444757,1
11.4899999999998,,,,,16.179508,1.2064459,-1.5975637,-1.1580175,17.942736,-9.186346,1.4778143,0.060197394,0.087806,-0.44630224,-0.8885277,-11.214789,-5.665513,0.062407948,1.0202721,-1.6906128,-1.0729167,1,0.042420086860656736,-0.1636880111694336,0.5212100434303284,0.41815599441528317,-0.9043759637539036,0.33488761966203323,0.26448893810761864,0.8411161882079607,48.19240766444757,1
11.4999999999998,,,,,16.179508,1.2064459,-1.5975637,-1.1580175,17.830421,-9.242366,1.4784206,0.050954275,0.08365008,-0.45160452,-0.8868261,-11.247799,-5.5382953,0.05866328,1.2064459,-1.5975637,-1.1580175,1,0.042420086860656736,-0.1636880111694336,0.5212100434303284,0.41815599441528317,-0.9043759637539036,0.33488761966203323,0.26448893810761864,0.8411161882079607,48.19240766444757,1
11.509999999999799,,,,,16.179508,1.2064459,-1.5975637,-1.1580175,17.717789,-9.297106,1.4789829,0.04170434,0.07948297,-0.45684642,-0.8850059,-11.278306,-5.409495,0.05360443,1.2064459,-1.5975637,-1.1580175,1,0.042420086860656736,-0.1636880111694336,0.5212100434303284,0.41815599441528317,-0.9043759637539036,0.33488761966203323,0.26448893810761864,0.8411161882079607,48.19240766444757,1
11.519999999999799,,,,,16.179508,1.2064459,-1.5975637,-1.1580175,17.604864,-9.350551,1.4794881,0.032448832,0.07530523,-0.46202722,-0.8830673,-11.306276,-5.2791777,0.047220718,1.2064459,-1.5975637,-1.1580175,1,0.042420086860656736,-0.1636880111694336,0.5212100434303284,0.41815599441528317,-0.9043759637539036,0.33488761966203323,0.26448893810761864,0.8411161882079607,48.19240766444757,1
11.529999999999799,,,,,16.196701,1.152445,-1.3799416,-1.1809298,17.49167,-9.402685,1.4799228,0.023188982,0.07111742,-0.46714628,-0.88101065,-11.331677,-5.1474094,0.039502177,1.2064459,-1.5975637,-1.1580175,1,0.042420086860656736,-0.1636880111694336,0.5212100434303284,0.41815599441528317,-0.9043759637539036,0.33488761966203323,0.26448893810761864,0.8411161882079607,48.19240766444757,1
11.539999999999798,,,,,16.196701,1.152445,-1.3799416,-1.1809298,17.378237,-9.453494,1.480274,0.014352785,0.06792661,-0.47193584,-0.8788956,-11.354632,-5.0141478,0.030547999,1.152445,-1.3799416,-1.1809298,1,0.022347676753997802,-0.18364400227864583,0.5111738383769989,0.40817799886067707,-0.8392484438803299,0.4804919476668562,0.25453789044414726,0.9358155754791948,53.6182828775642,1
11.549999999999798,,,,,16.196701,1.152445,-1.3799416,-1.1809298,17.264585,-9.502963,1.4805291,0.005514929,0.06472793,-0.47667077,-0.8766788,-11.375305,-4.8796444,0.020278903,1.152445,-1.3799416,-1.1809298,1,0.022347676753997802,-0.18364400227864583,0.5111738383769989,0.40817799886067707,-0.8392484438803299,0.4804919476668562,0.25453789044414726,0.9358155754791948,53.6182828775642,1
11.559999999999798,,,,,16.196701,1.152445,-1.3799416,-1.1809298,17.15074,-9.551083,1.4806749,-0.0033235662,0.061521765,-0.48135057,-0.8743607,-11.393668,-4.7439566,0.008690862,1.152445,-1.3799416,-1.1809298,1,0.022347676753997802,-0.18364400227864583,0.5111738383769989,0.40817799886067707,-0.8392484438803299,0.4804919476668562,0.25453789044414726,0.9358155754791948,53.6182828775642,1
11.569999999999798,,,,,16.598919,1.2581606,-0.9044945,-1.3080297,17.036722,-9.597838,1.4806983,-0.012161678,0.05830849,-0.48597473,-0.87194145,-11.409696,-4.6071405,-0.0042195637,1.152445,-1.3799416,-1.1809298,1,0.022347676753997802,-0.18364400227864583,0.5111738383769989,0.40817799886067707,-0.8392484438803299,0.4804919476668562,0.25453789044414726,0.9358155754791948,53.6182828775642,1
11.579999999999798,,,,,16.598919,1.2581606,-0.9044945,-1.3080297,16.922554,-9.643204,1.4805962,-0.020428153,0.057464015,-0.49099854,-0.8690237,-11.423989,-4.465804,-0.01646167,1.2581606,-0.9044945,-1.3080297,1,0.022347676753997802,-0.18364400227864583,0.5111738383769989,0.40817799886067707,-0.8392484438803299,0.4804919476668562,0.25453789044414726,0.9358155754791948,53.6182828775642,1
11.589999999999797,,,,,16.598919,1.2581606,-0.9044945,-1.3080297,16.80825,-9.68715,1.4803636,-0.028692529,0.05661364,-0.4959719,-0.86601657,-11.4366045,-4.323351,-0.03030091,1.2581606,-0.9044945,-1.3080297,1,0.022347676753997802,-0.18364400227864583,0.5111738383769989,0.40817799886067707,-0.8392484438803299,0.4804919476668562,0.25453789044414726,0.9358155754791948,53.6182828775642,1
11.599999999999797,,,,,16.598919,1.2581606,-0.9044945,-1.3080297,16.693829,-9.729668,1.4799848,-0.036953952,0.05575744,-0.50089425,-0.8629204,-11.447512,-4.1798244,-0.045737427,1.2581606,-0.9044945,-1.3080297,1,0.022347676753997802,-0.18364400227864583,0.5111738383769989,0.40817799886067707,-0.8392484438803299,0.4804919476668562,0.25453789044414726,0.9358155754791948,53.6182828775642,1
11.609999999999797,,,,,17.261002,1.0315063,-0.7021312,-1.3350817,16.579308,-9.770744,1.4794436,-0.045211576,0.05489551,-0.5057651,-0.85973555,-11.456685,-4.0352697,-0.0627707,1.2581606,-0.9044945,-1.3080297,1,0.042769031524658205,-0.11137674967447916,0.5213845157623291,0.4443116251627604,-0.8196502270196105,0.5564327432676893,0.13622080445473211,0.9350517262763374,53.57451754205603,1
11.619999999999797,,,,,17.261002,1.0315063,-0.7021312,-1.3350817,16.464699,-9.810342,1.4787402,-0.05300736,0.05501799,-0.50965285,-0.8569822,-11.464543,-3.8839931,-0.07812088,1.0315063,-0.7021312,-1.3350817,1,0.042769031524658205,-0.11137674967447916,0.5213845157623291,0.4443116251627604,-0.8196502270196105,0.5564327432676893,0.13622080445473211,0.9350517262763374,53.57451754205603,1
11.629999999999797,,,,,17.261002,1.0315063,-0.7021312,-1.3350817,16.350021,-9.848422,1.4778764,-0.060798716,0.055135876,-0.51349807,-0.85415727,-11.470944,-3.7319093,-0.094836764,1.0315063,-0.7021312,-1.3350817,1,0.042769031524658205,-0.11137674967447916,0.5213845157623291,0.4443116251627604,-0.8196502270196105,0.5564327432676893,0.13622080445473211,0.9350517262763374,53.57451754205603,1
11.639999999999796,,,,,17.261002,1.0315063,-0.7021312,-1.3350817,16.235287,-9.884977,1.4768387,-0.068585,0.05524916,-0.5173005,-0.85126096,-11.475867,-3.57905,-0.11291337,1.0315063,-0.7021312,-1.3350817,1,0.042769031524658205,-0.11137674967447916,0.5213845157623291,0.4443116251627604,-0.8196502270196105,0.5564327432676893,0.13622080445473211,0.9350517262763374,53.57451754205603,1
11.649999999999796,,,,,17.603947,0.89311683,-0.70718753,-1.3505372,16.120508,-9.92,1.4756134,-0.07636555,0.05535783,-0.52105963,-0.8482936,-11.479289,-3.4254482,-0.13234529,1.0315063,-0.7021312,-1.3350817,1,0.042769031524658205,-0.11137674967447916,0.5213845157623291,0.4443116251627604,-0.8196502270196105,0.5564327432676893,0.13622080445473211,0.9350517262763374,53.57451754205603,1
11.659999999999796,,,,,17.603947,0.89311683,-0.70718753,-1.3505372,16.005705,-9.953468,1.4741949,-0.08418037,0.05553369,-0.5241835,-0.8456138,-11.481242,-3.268111,-0.15150963,0.89311683,-0.70718753,-1.3505372,1,0.042769031524658205,-0.11137674967447916,0.5213845157623291,0.4443116251627604,-0.8196502270196105,0.5564327432676893,0.13622080445473211,0.9350517262763374,53.57451754205603,1
11.669999999999796,,,,,17.603947,0.89311683,-0.70718753,-1.3505372,15.890888,-9.98536,1.472579,-0.091988616,0.055705212,-0.5272666,-0.84286803,-11.481663,-3.1101892,-0.17182733,0.89311683,-0.70718753,-1.3505372,1,-0.020707051753997802,-0.0743235969543457,0.4896464741230011,0.4628382015228272,-0.8099623071935171,0.5766935607378627,0.10670331733006358,0.8832695245515074,50.60761592932822,1
11.679999999999795,,,,,17.603947,0.89311683,-0.70718753,-1.3505372,15.776076,-10.015671,1.4707543,-0.099789694,0.055872396,-0.5303085,-0.8400565,-11.480533,-2.951712,-0.19328977,0.89311683,-0.70718753,-1.3505372,1,-0.020707051753997802,-0.0743235969543457,0.4896464741230011,0.4628382015228272,-0.8099623071935171,0.5766935607378627,0.10670331733006358,0.8832695245515074,50.60761592932822,1
11.689999999999795,,,,,17.851751,0.60700613,-0.6689324,-1.3402547,15.661283,-10.044394,1.4687092,-0.10758298,0.056035213,-0.533309,-0.8371793,-11.477837,-2.7927094,-0.21588802,0.89311683,-0.70718753,-1.3505372,1,-0.020707051753997802,-0.0743235969543457,0.4896464741230011,0.4628382015228272,-0.8099623071935171,0.5766935607378627,0.10670331733006358,0.8832695245515074,50.60761592932822,1
11.699999999999795,,,,,17.851751,0.60700613,-0.6689324,-1.3402547,15.546524,-10.071512,1.4664383,-0.11514335,0.05648063,-0.5350971,-0.83499986,-11.473568,-2.63104,-0.2384023,0.60700613,-0.6689324,-1.3402547,1,-0.020707051753997802,-0.0743235969543457,0.4896464741230011,0.4628382015228272,-0.8099623071935171,0.5766935607378627,0.10670331733006358,0.8832695245515074,50.60761592932822,1
11.709999999999795,,,,,17.851751,0.60700613,-0.6689324,-1.3402547,15.431816,-10.097013,1.4639387,-0.12269621,0.05692236,-0.5368503,-0.8327659,-11.467872,-2.4690912,-0.26161242,0.60700613,-0.6689324,-1.3402547,1,-0.020707051753997802,-0.0743235969543457,0.4896464741230011,0.4628382015228272,-0.8099623071935171,0.5766935607378627,0.10670331733006358,0.8832695245515074,50.60761592932822,1
11.719999999999795,,,,,17.851751,0.60700613,-0.6689324,-1.3402547,15.317172,-10.1208935,1.4612037,-0.13024105,0.05736037,-0.5385684,-0.8304775,-11.460738,-2.3068843,-0.2855072,0.60700613,-0.6689324,-1.3402547,1,-0.020707051753997802,-0.0743235969543457,0.4896464741230011,0.4628382015228272,-0.8099623071935171,0.5766935607378627,0.10670331733006358,0.8832695245515074,50.60761592932822,1
11.729999999999794,,,,,18.047047,0.6601906,-0.64364386,-1.3292255,15.202606,-10.14315,1.4582263,-0.1377774,0.057794634,-0.54025126,-0.8281349,-11.452158,-2.1444411,-0.31007516,0.60700613,-0.6689324,-1.3402547,1,-0.020707051753997802,-0.0743235969543457,0.4896464741230011,0.4628382015228272,-0.8099623071935171,0.5766935607378627,0.10670331733006358,0.8832695245515074,50.60761592932822,1
11.739999999999794,,,,,18.047047,0.6601906,-0.64364386,-1.3292255,15.088134,-10.163773,1.4550039,-0.14520612,0.058263402,-0.54213965,-0.8255948,-11.44202,-1.9799874,-0.33454356,0.6601906,-0.64364386,-1.3292255,1,-0.11209551811218262,-0.11159673055013021,0.44395224094390867,0.4442016347249349,-0.7585479894481758,0.6378684322583384,0.13314958066933485,0.8705399404619758,49.878264486041175,1
11.749999999999794,,,,,18.047047,0.6601906,-0.64364386,-1.3292255,14.97377,-10.18275,1.4515328,-0.15262535,0.05872836,-0.54399264,-0.82300067,-11.430418,-1.815295,-0.3597651,0.6601906,-0.64364386,-1.3292255,1,-0.11209551811218262,-0.11159673055013021,0.44395224094390867,0.4442016347249349,-0.7585479894481758,0.6378684322583384,0.13314958066933485,0.8705399404619758,49.878264486041175,1
11.759999999999794,,,,,18.047047,0.6601906,-0.64364386,-1.3292255,14.85953,-10.200079,1.447806,-0.1600346,0.059189472,-0.54581004,-0.8203527,-11.417342,-1.6503867,-0.38572842,0.6601906,-0.64364386,-1.3292255,1,-0.11209551811218262,-0.11159673055013021,0.44395224094390867,0.4442016347249349,-0.7585479894481758,0.6378684322583384,0.13314958066933485,0.8705399404619758,49.878264486041175,1
11.769999999999794,,,,,18.487747,0.32400554,-0.5954946,-1.2476555,14.745429,-10.215757,1.4438157,-0.16743338,0.059646714,-0.54759175,-0.81765103,-11.402783,-1.4852849,-0.41242182,0.6601906,-0.64364386,-1.3292255,1,-0.11209551811218262,-0.11159673055013021,0.44395224094390867,0.4442016347249349,-0.7585479894481758,0.6378684322583384,0.13314958066933485,0.8705399404619758,49.878264486041175,1
11.779999999999793,,,,,18.487747,0.32400554,-0.5954946,-1.2476555,14.631482,-10.229763,1.4395641,-0.1742569,0.060355455,-0.548032,-0.8158764,-11.386451,-1.316049,-0.43791288,0.32400554,-0.5954946,-1.2476555,1,-0.11209551811218262,-0.11159673055013021,0.44395224094390867,0.4442016347249349,-0.7585479894481758,0.6378684322583384,0.13314958066933485,0.8705399404619758,49.878264486041175,1
11.789999999999793,,,,,18.487747,0.32400554,-0.5954946,-1.2476555,14.517705,-10.242078,1.4350567,-0.18107165,0.061061148,-0.54844457,-0.81406075,-11.368882,-1.1468484,-0.46360967,0.32400554,-0.5954946,-1.2476555,1,-0.11209551811218262,-0.11159673055013021,0.44395224094390867,0.4442016347249349,-0.7585479894481758,0.6378684322583384,0.13314958066933485,0.8705399404619758,49.878264486041175,1
11.799999999999793,,,,,18.487747,0.32400554,-0.5954946,-1.2476555,14.404109,-10.2527,1.4302912,-0.18787728,0.061763767,-0.5488295,-0.81220406,-11.350078,-0.97769755,-0.4895013,0.32400554,-0.5954946,-1.2476555,1,-0.11209551811218262,-0.11159673055013021,0.44395224094390867,0.4442016347249349,-0.7585479894481758,0.6378684322583384,0.13314958066933485,0.8705399404619758,49.878264486041175,1
11.809999999999793,,,,,18.706522,0.30990753,-0.4809314,-1.1756746,14.290708,-10.261632,1.4252659,-0.19467343,0.062463272,-0.54918677,-0.8103064,-11.330035,-0.80861044,-0.51557696,0.32400554,-0.5954946,-1.2476555,1,-0.17705963134765626,-0.10324700037638346,0.4114701843261719,0.44837649981180827,-0.7327292827690757,0.669236868545382,0.12340912426675524,0.8113889325355066,46.48916137790961,1
11.819999999999792,,,,,18.706522,0.30990753,-0.4809314,-1.1756746,14.177514,-10.268864,1.4199831,-0.2008499,0.06344009,-0.54959536,-0.8084439,-11.30858,-0.6375841,-0.54099244,0.30990753,-0.4809314,-1.1756746,1,-0.17705963134765626,-0.10324700037638346,0.4114701843261719,0.44837649981180827,-0.7327292827690757,0.669236868545382,0.12340912426675524,0.8113889325355066,46.48916137790961,1
11.829999999999792,,,,,18.706522,0.30990753,-0.4809314,-1.1756746,14.06454,-10.274384,1.4144454,-0.2070178,0.064414196,-0.5499804,-0.80654687,-11.286077,-0.4666031,-0.56661856,0.30990753,-0.4809314,-1.1756746,1,-0.17705963134765626,-0.10324700037638346,0.4114701843261719,0.44837649981180827,-0.7327292827690757,0.669236868545382,0.12340912426675524,0.8113889325355066,46.48916137790961,1
11.839999999999792,,,,,18.706522,0.30990753,-0.4809314,-1.1756746,13.951797,-10.278194,1.4086502,-0.21317685,0.06538555,-0.55034196,-0.80461544,-11.262523,-0.29567814,-0.59244627,0.30990753,-0.4809314,-1.1756746,1,-0.17705963134765626,-0.10324700037638346,0.4114701843261719,0.44837649981180827,-0.7327292827690757,0.669236868545382,0.12340912426675524,0.8113889325355066,46.48916137790961,1
11.849999999999792,,,,,18.924423,-0.03611345,-0.65820336,-1.0495279,13.8392935,-10.280296,1.4025956,-0.21932676,0.06635411,-0.55068004,-0.8026497,-11.23792,-0.124819845,-0.6184666,0.30990753,-0.4809314,-1.1756746,1,-0.17705963134765626,-0.10324700037638346,0.4114701843261719,0.44837649981180827,-0.7327292827690757,0.669236868545382,0.12340912426675524,0.8113889325355066,46.48916137790961,1
