t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.469999999999757,22.173326,-9.3433485,1.5332294,-0.32299596,0.19190706,0.9241023000000002,-0.06986875,-9.067855999999999,-5.7978187000000005,1.1777186000000002,0.019585833,-1.9991543999999999,-1.5516497999999999,,,,,9.4377365,0.8992429,-2.7695568,-1.9496292000000002,1
11.479999999999757,22.082357000000002,-9.40118,1.5448558000000001,-0.31497547,0.19050458,0.9278127,-0.06052664,-9.126161,-5.768406,1.1477526000000002,0.15661952,-2.119439,-1.5711788,,,,,9.4377365,0.8992429,-2.7695568,-1.9496292000000002,1
11.489999999999757,21.99081,-9.458715,1.556188,-0.30644324,0.18965724,0.93142116,-0.050781533,-9.182891,-5.738407,1.118852,0.2723007,-2.2209458,-1.5897493,,,,,9.223967,2.143149,-2.0490150000000003,-2.3792169999999997,1
11.499999999999757,21.89871,-9.51595,1.5672286,-0.29776540000000007,0.18970071,0.9347228999999999,-0.04054465,-9.236699,-5.708418,1.0894041,0.56403035,-2.1944492,-1.6284888000000002,,,,,9.223967,2.143149,-2.0490150000000003,-2.3792169999999997,1
11.509999999999756,21.806079999999998,-9.572881,1.5779793,-0.28923413,0.19090007,0.9375591999999999,-0.029746567999999998,-9.288832000000001,-5.6775910000000005,1.0608722,0.8102646,-2.1720490000000003,-1.6653273000000002,,,,,9.223967,2.143149,-2.0490150000000003,-2.3792169999999997,1
11.519999999999756,21.712938,-9.6294985,1.5884488,-0.28080893,0.19306722,0.9399636999999998,-0.01846585,-9.339263,-5.645761,1.0331385,1.0180985,-2.15311,-1.7003580000000003,,,,,9.223967,2.143149,-2.0490150000000003,-2.3792169999999997,1
11.529999999999756,21.619303,-9.685792,1.5986445,-0.27245644,0.1960419,0.941961,-0.0067687947,-9.387958,-5.612794999999999,1.0061013,1.1935209,-2.1370964,-1.7336699,,,,,9.730417,3.050729,-1.1549247999999999,-2.5035586,1
11.539999999999758,21.525173000000002,-9.741741000000001,1.6085924999999999,-0.26449079999999997,0.20002533,0.9434020000000001,0.005330460600000001,-9.437462,-5.5766993,0.9835925999999999,1.483275,-1.9842904,-1.7714486,,,,,9.730417,3.050729,-1.1549247999999999,-2.5035586,1
11.549999999999757,21.430557,-9.797321,1.6183178,-0.25715715,0.2051743,0.9441703000000001,0.01781451,-9.485132,-5.5391164,0.9615370000000001,1.7278240000000002,-1.8552734,-1.8073734000000001,,,,,9.730417,3.050729,-1.1549247999999999,-2.5035586,1
11.559999999999757,21.335476,-9.852518,1.6278242,-0.25033772,0.21130076,0.94432306,0.0306274,-9.530998,-5.499885,0.9397575999999999,1.9342196,-1.7463402,-1.8415354,,,,,9.730417,3.050729,-1.1549247999999999,-2.5035586,1
11.569999999999757,21.239944,-9.907313,1.6371135,-0.24393427,0.2182433,0.9439044,0.043721795,-9.575071000000001,-5.4588779999999995,0.91810066,2.1084137000000003,-1.6543624,-1.874021,,,,,10.795879,3.7866716,0.08141832,-2.2696537999999995,1
11.579999999999757,21.143957,-9.961666000000001,1.6462281000000003,-0.23831100000000002,0.22617275,0.9427655,0.05699235,-9.621992,-5.4112897,0.9047833000000001,2.3704492999999998,-1.3840178,-1.8934349,,,,,10.795879,3.7866716,0.08141832,-2.2696537999999995,1
11.589999999999756,21.04751,-10.015531,1.6552082,-0.23374698,0.23522323,0.9407898000000001,0.07034266,-9.667031,-5.3614445,0.8911899999999999,2.5915756,-1.1557872999999999,-1.9118959,,,,,10.795879,3.7866716,0.08141832,-2.2696537999999995,1
11.599999999999756,20.950623999999998,-10.068886000000001,1.66405,-0.23005228,0.24521405,0.93804765,0.08374818,-9.710282000000001,-5.309186,0.8770718000000001,2.778179,-0.9631095,-1.9294512,,,,,10.795879,3.7866716,0.08141832,-2.2696537999999995,1
11.609999999999756,20.853313,-10.121706,1.6727471,-0.22706735,0.2559883,0.934594,0.097188495,-9.751799,-5.254393599999999,0.86220866,2.9356484,-0.80044544,-1.9461452000000001,,,,,11.900592999999999,4.087368,0.61573493,-2.1527672000000004,1
11.619999999999758,20.755575,-10.173936,1.6813331999999999,-0.22484179,0.26754728,0.93039364,0.110604584,-9.7956915,-5.1910934,0.8548163000000001,3.115534,-0.5798413,-1.9562843,,,,,11.900592999999999,4.087368,0.61573493,-2.1527672000000004,1
11.629999999999757,20.657408,-10.225517,1.6898389999999999,-0.22340451,0.27988392,0.9254159,0.123943165,-9.837762,-5.124782,0.84612614,3.2673256,-0.39360553,-1.9659258000000002,,,,,11.900592999999999,4.087368,0.61573493,-2.1527672000000004,1
11.639999999999757,20.558826,-10.27642,1.6982503,-0.22260496,0.29285923,0.9197058000000001,0.13719617,-9.878043,-5.0553713,0.835894,3.3954108,-0.23638354,-1.9750941999999998,,,,,11.900592999999999,4.087368,0.61573493,-2.1527672000000004,1
11.649999999999752,20.45985,-10.326611999999999,1.7065506999999998,-0.22231701,0.30635196,0.9133004000000001,0.15035677,-9.916535000000001,-4.982806,0.8238978000000001,3.5034912000000005,-0.10365489,-1.9838125,,,,,12.341428,4.1514807000000005,0.62739986,-1.9858582999999999,1
11.659999999999751,20.360492999999998,-10.37605,1.714737,-0.22242896,0.32028526,0.90622455,0.16340433,-9.95457,-4.904257,0.81305003,3.6046917,0.010221781,-1.983913,,,,,12.341428,4.1514807000000005,0.62739986,-1.9858582999999999,1
11.669999999999751,20.260763,-10.424686,1.722804,-0.22284591,0.33459017,0.8984998,0.17631912,-9.99067,-4.8224077,0.79996216,3.6900873,0.10636002,-1.9840083,,,,,12.341428,4.1514807000000005,0.62739986,-1.9858582999999999,1
11.679999999999753,20.160685,-10.472487,1.7307278999999998,-0.22349349999999998,0.34917885,0.89015085,0.18909664,-10.024767,-4.737283000000001,0.7844493,3.7621462,0.18752284,-1.9840991000000001,,,,,12.341428,4.1514807000000005,0.62739986,-1.9858582999999999,1
11.689999999999753,20.060274,-10.519422,1.7384839,-0.2243099,0.36397475,0.88119954,0.20173270000000001,-10.056777,-4.6489325,0.7663413,3.822951,0.2560429,-1.9841855,,,,,12.877355,3.3676616999999998,0.21367787,-1.6671593,1
11.699999999999752,19.95955,-10.565435,1.746062,-0.22514968,0.378612,0.87183064,0.21418009999999998,-10.087908,-4.553467299999999,0.7488518,3.7519379999999996,0.24956593,-1.9686288,,,,,12.877355,3.3676616999999998,0.21367787,-1.6671593,1
11.709999999999752,19.858526,-10.61048,1.7534508999999998,-0.22590312,0.39280462,0.86221534,0.22640263,-10.116681,-4.454907,0.72846156,3.6920010000000003,0.24408157,-1.9538356,,,,,12.877355,3.3676616999999998,0.21367787,-1.6671593,1
11.719999999999752,19.757227,-10.654524,1.7606211999999999,-0.22656986,0.40659806,0.85235274,0.23841149,-10.143013999999999,-4.353454599999999,0.70516026,3.6414125,0.23943795,-1.9397683999999997,,,,,12.877355,3.3676616999999998,0.21367787,-1.6671593,1
11.729999999999752,19.655673999999998,-10.69754,1.7675439,-0.2271491,0.4200299,0.84224176,0.25021604,-10.166829,-4.249303299999999,0.67893773,3.5987144,0.23550595,-1.9263914,,,,,13.321573,2.629474,-0.1788627,-1.2882141000000003,1
11.739999999999752,19.553894,-10.739484,1.7742018,-0.2275645,0.43285555,0.8320578000000002,0.26178506,-10.188786,-4.1389713,0.652179,3.4474773,0.17114548,-1.8950758,,,,,13.321573,2.629474,-0.1788627,-1.2882141000000003,1
11.749999999999751,19.451908,-10.780312,1.7805773,-0.22776088,0.4448916,0.8219589,0.27309522,-10.2080145,-4.0263076,0.62250406,3.3198407,0.11678399,-1.8652968,,,,,13.321573,2.629474,-0.1788627,-1.2882141000000003,1
11.759999999999753,19.349743,-10.820002,1.7866422,-0.22776443,0.45624825,0.81191903,0.28416434,-10.224483,-3.9115622,0.5900335,3.2121212000000003,0.07086834,-1.8369792,,,,,13.321573,2.629474,-0.1788627,-1.2882141000000003,1
11.769999999999749,19.247427,-10.858536,1.7923686999999997,-0.22759597,0.46701768,0.8019141,0.29500744,-10.238159,-3.7949579,0.5548736999999999,3.1212107999999996,0.032086495,-1.8100511000000001,,,,,14.23913,1.9621732,-0.36831596,-1.0698475,1
11.779999999999749,19.144987,-10.895855000000001,1.7977515,-0.22727957,0.4770485,0.79207563,0.30559137,-10.249775,-3.6685587999999996,0.52128863,2.9403865000000002,-0.03007308,-1.7737290000000001,,,,,14.23913,1.9621732,-0.36831596,-1.0698475,1
11.78999999999975,19.042444,-10.931903,1.8027856,-0.22683883,0.48623240000000006,0.7825188,0.31589207,-10.258419,-3.540639,0.48512217,2.7877755,-0.08258255,-1.7391893,,,,,14.23913,1.9621732,-0.36831596,-1.0698475,1
11.79999999999975,18.939829,-10.966663,1.8074458999999998,-0.22628725,0.4946973,0.7731993,0.32593372,-10.264137,-3.4114226999999997,0.44655848,2.6589756,-0.12693962,-1.7063445,,,,,14.23913,1.9621732,-0.36831596,-1.0698475,1
11.80999999999975,18.837172,-11.000127,1.811709,-0.22563486,0.50254995,0.76407754,0.33573684,-10.26697,-3.281104,0.40575809999999995,2.5502713,-0.16440924,-1.6751113999999998,,,,,14.792612,1.4438708999999998,-0.6361532,-0.6261184000000001,1
11.81999999999975,18.734499,-11.032257000000001,1.8155646,-0.22485085,0.50969875,0.7552673000000001,0.34528506,-10.266958,-3.1447566000000005,0.3650202,2.3776562,-0.23770909999999998,-1.6236371,,,,,14.792612,1.4438708999999998,-0.6361532,-0.6261184000000001,1
11.82999999999975,18.631842000000002,-11.063019,1.8190028999999999,-0.22391102,0.5160812,0.7468661,0.35456482,-10.264064999999999,-3.007635,0.32233253,2.231977,-0.2996209,-1.5746886,,,,,14.792612,1.4438708999999998,-0.6361532,-0.6261184000000001,1
11.83999999999975,18.529226,-11.092406,1.8220053,-0.22283025,0.52181804,0.7388177,0.36359617,-10.258362,-2.8699114,0.2779075,2.1090293,-0.35191262,-1.5281420000000001,,,,,14.792612,1.4438708999999998,-0.6361532,-0.6261184000000001,1
11.84999999999975,18.426682999999997,-11.120415,1.8245556,-0.22162017,0.52700984,0.73107266,0.37239644,-10.249917,-2.731732,0.23192817,2.0052654999999997,-0.39607862,-1.4838794,,,,,15.129782,1.0588733000000001,-0.8581315,-0.35576743,1
11.859999999999747,18.324238,-11.147024,1.8266449,-0.22026576,0.5316031,0.7237021,0.3809695,-10.238543,-2.5900695,0.18571937,1.8576233,-0.46792558,-1.4285228,,,,,15.129782,1.0588733000000001,-0.8581315,-0.35576743,1
11.869999999999747,18.22192,-11.1722145,1.8282658999999999,-0.2187556,0.53556234,0.71676445,0.38931876,-10.224514,-2.4482074000000003,0.13830250000000002,1.7330202000000001,-0.5286025,-1.3758823999999998,,,,,15.129782,1.0588733000000001,-0.8581315,-0.35576743,1
11.879999999999747,18.119754999999998,-11.195986,1.8294076000000001,-0.21710244,0.5389887,0.7102016999999999,0.3974577,-10.207915,-2.306266,0.08987816,1.6278602,-0.57984495,-1.3258251,,,,,15.129782,1.0588733000000001,-0.8581315,-0.35576743,1
11.889999999999747,18.017769,-11.218338000000001,1.8300607,-0.21531658,0.5419668000000001,0.70396346,0.40539804,-10.188824,-2.164348,0.040617972999999995,1.5391088,-0.62311894,-1.2782241,,,,,15.784659,0.45001957,-1.3257780000000001,0.031989243,1
11.899999999999748,17.91599,-11.239241,1.8302281000000002,-0.21334888,0.5443306,0.69819874,0.41316625,-10.16638,-2.0164092,-0.007227023000000001,1.3692052,-0.7324991999999999,-1.2139316,,,,,15.784659,0.45001957,-1.3257780000000001,0.031989243,1
11.909999999999748,17.814451000000002,-11.258666,1.8299146000000002,-0.21116102,0.5459546999999999,0.69302815,0.42078245,-10.141518,-1.8687099999999999,-0.055508323,1.2258183999999999,-0.8248583,-1.1527938999999998,,,,,15.784659,0.45001957,-1.3257780000000001,0.031989243,1
11.919999999999748,17.71317,-11.276616,1.8291172999999998,-0.20877464,0.54695785,0.6883716999999999,0.42824759999999995,-10.114341,-1.7213599999999998,-0.10396385,1.1048083,-0.9028434999999999,-1.0946561000000001,,,,,15.784659,0.45001957,-1.3257780000000001,0.031989243,1
11.929999999999747,17.612173000000002,-11.293095,1.8278356,-0.20620753,0.5474391,0.68416023,0.43556288,-10.084947999999999,-1.5744521999999999,-0.15237159,1.0026822,-0.9686908999999999,-1.0393714,,,,,16.099467999999998,0.16448566,-1.5011891000000002,0.35858217,1
11.939999999999747,17.511482,-11.308092,1.8260758000000001,-0.20345454,0.54738086,0.68042874,0.4427170999999999,-10.052799,-1.4251493,-0.1995395,0.87195677,-1.0516059,-0.9707734,,,,,16.099467999999998,0.16448566,-1.5011891000000002,0.35858217,1
11.949999999999747,17.411123,-11.3216,1.8238465,-0.2005106,0.54677415,0.67720425,0.44969898,-10.018588000000001,-1.2764658000000002,-0.24624097,0.76163036,-1.1216158,-0.90554154,,,,,16.099467999999998,0.16448566,-1.5011891000000002,0.35858217,1
11.959999999999747,17.311117000000003,-11.333625,1.8211533,-0.19738935,0.5457064,0.67441976,0.45650983,-9.982418,-1.1284794,-0.29227623,0.6685186,-1.1807278,-0.8435106,,,,,16.099467999999998,0.16448566,-1.5011891000000002,0.35858217,1
11.969999999999747,17.211481,-11.3441725,1.8180038,-0.19410242,0.5442505,0.6720176999999999,0.46315134,-9.944382000000001,-0.98125875,-0.33747774,0.5899346999999999,-1.2306376,-0.7845236,,,,,15.893770000000002,-0.5486648000000001,-1.7628965,0.7227183,1
11.979999999999745,17.112234,-11.353261999999999,1.8144038,-0.19069807,0.5422359999999999,0.67014486,0.4695972,-9.905085,-0.83673835,-0.38237682,0.41239145,-1.3135321000000002,-0.71056277,,,,,15.893770000000002,-0.5486648000000001,-1.7628965,0.7227183,1
11.989999999999744,17.013385999999997,-11.36091,1.8103604,-0.18721442,0.5395313,0.66891664,0.47582409999999997,-9.864199000000001,-0.69310945,-0.42607164,0.26254615,-1.3835286,-0.6402313000000001,,,,,15.893770000000002,-0.5486648000000001,-1.7628965,0.7227183,1
11.999999999999744,16.914953,-11.367127,1.8058870999999999,-0.1836469,0.53624415,0.6682437,0.48183772,-9.821893,-0.550442,-0.46834156,0.1360764,-1.4426318,-0.573351,,,,,15.893770000000002,-0.5486648000000001,-1.7628965,0.7227183,1
12.009999999999746,16.81695,-11.3719225,1.8009990000000002,-0.17999183,0.5324647,0.6680491999999999,0.48764303,-9.778312,-0.40879992,-0.5090037000000001,0.02933459,-1.4925357,-0.50975245,,,,,15.752660999999998,-0.93396795,-1.8417859,0.77668065,1
12.019999999999746,16.719389000000003,-11.375313,1.7957102999999999,-0.17629722,0.52815056,0.66835785,0.4932293,-9.733991,-0.26949173,-0.5484256,-0.12084639999999999,-1.546956,-0.44662684,,,,,15.752660999999998,-0.93396795,-1.8417859,0.77668065,1
12.029999999999745,16.622273999999997,-11.3773155,1.7900369999999999,-0.17260179,0.5232712,0.6691838000000001,0.49858806,-9.688707,-0.13132024,-0.58592623,-0.2476034,-1.5929071000000001,-0.38659879999999996,,,,,15.752660999999998,-0.93396795,-1.8417859,0.77668065,1
12.039999999999745,16.525616,-11.377942,1.7839990000000001,-0.16889048,0.5179109000000001,0.67045134,0.50372654,-9.642623,0.005655046600000001,-0.6213515000000001,-0.35459065,-1.6317058,-0.32951632,,,,,15.752660999999998,-0.93396795,-1.8417859,0.77668065,1
12.049999999999745,16.429422,-11.377206,1.7776176,-0.16515093,0.5121403,0.67209566,0.50865126,-9.595875999999999,0.14137572,-0.6545764000000001,-0.4448925,-1.6644637999999998,-0.2752349,,,,,15.506201,-1.2808204,-1.9109836,0.89693195,1
12.059999999999745,16.333696,-11.37513,1.7709101000000003,-0.16141772,0.5059134,0.6741438,0.5133491,-9.549336,0.2736804,-0.68654585,-0.57519794,-1.7029066000000002,-0.21771635,,,,,15.506201,-1.2808204,-1.9109836,0.89693195,1
12.069999999999744,16.238438000000002,-11.371737,1.7638949000000002,-0.15771776,0.4991955,0.67661256,0.5178085,-9.502427,0.4046313,-0.71612555,-0.68518203,-1.7353648000000002,-0.16302025,,,,,15.506201,-1.2808204,-1.9109836,0.89693195,1
12.079999999999744,16.14365,-11.367042999999999,1.7565962,-0.15403171,0.49205634,0.67943627,0.52203673,-9.4552965,0.534165,-0.7432091,-0.77801466,-1.7627689999999998,-0.11100809,,,,,15.506201,-1.2808204,-1.9109836,0.89693195,1
12.089999999999744,16.049332,-11.361059,1.7490396000000001,-0.15034373,0.48455456,0.6825587,0.5260403,-9.408074000000001,0.66221744,-0.7677142,-0.8563709999999999,-1.7859046000000003,-0.06154819,,,,,15.154820999999998,-1.5503042999999999,-1.8279419999999997,1.0049042,1
12.099999999999746,15.955480999999999,-11.353817,1.7412424,-0.14671415,0.47668530000000003,0.6859858,0.52978367,-9.361952,0.78585815,-0.7913043000000001,-0.96452874,-1.7924887999999999,-0.009217068,,,,,15.154820999999998,-1.5503042999999999,-1.8279419999999997,1.0049042,1
12.109999999999745,15.862091,-11.345346000000001,1.7332224999999999,-0.14319046,0.46844685,0.6897187,0.53323853,-9.316,0.907934,-0.81225467,-1.0558219,-1.7980513999999999,0.040546156,,,,,15.154820999999998,-1.5503042999999999,-1.8279419999999997,1.0049042,1
12.119999999999745,15.769160000000001,-11.335663,1.7250064999999999,-0.13974375,0.45988900000000005,0.6937065,0.5364199000000001,-9.270359,1.0283898999999999,-0.83052146,-1.1328804,-1.8027495999999998,0.08786748,,,,,15.154820999999998,-1.5503042999999999,-1.8279419999999997,1.0049042,1
12.129999999999745,15.676682999999999,-11.324783,1.7166214,-0.13635015,0.45105374,0.6979055000000001,0.5393408000000001,-9.225147,1.1471684,-0.84607625,-1.1979241000000003,-1.8067171999999998,0.13286674,,,,,14.919167999999999,-1.6781745,-1.4712995,1.0515741000000003,1
12.139999999999745,15.584651999999998,-11.312733999999999,1.7080878000000002,-0.13311505,0.44201902,0.70228523,0.5419377,-9.181171,1.2623954,-0.8602344999999999,-1.272772,-1.7544528000000001,0.17794795,,,,,14.919167999999999,-1.6781745,-1.4712995,1.0515741000000003,1
12.149999999999745,15.493057,-11.299540499999999,1.6994258999999998,-0.13012238,0.43284979999999995,0.70682126,0.544164,-9.137858,1.3758972,-0.87173957,-1.3359516000000002,-1.7103398999999997,0.22081704,,,,,14.919167999999999,-1.6781745,-1.4712995,1.0515741000000003,1
12.159999999999744,15.401893,-11.285222000000001,1.6906619999999999,-0.12732524,0.42356130000000003,0.71148634,0.54605204,-9.095333,1.4876595,-0.8806309999999999,-1.389282,-1.6731063000000002,0.26158255,,,,,14.919167999999999,-1.6781745,-1.4712995,1.0515741000000003,1
12.169999999999742,15.311148999999999,-11.269794000000001,1.6818221000000002,-0.12468438,0.41416633,0.7162568,0.5476293000000001,-9.053702000000001,1.5976611,-0.8869495000000001,-1.4342983999999999,-1.6416785,0.30034770000000005,,,,,14.042063,-1.3866843,-0.73894346,0.7994601,1
12.179999999999742,15.220803,-11.253306,1.6729041,-0.122326635,0.40491703,0.72101206,0.5488366,-9.015446,1.6995263999999999,-0.8962962999999999,-1.4268767,-1.5009187,0.32483926,,,,,14.042063,-1.3866843,-0.73894346,0.7994601,1
12.189999999999742,15.130835999999999,-11.235809,1.663904,-0.120355055,0.39601764,0.7256604,0.5496392,-8.9781885,1.7997816999999998,-0.90341204,-1.4206127,-1.3821093,0.34812903,,,,,14.042063,-1.3866843,-0.73894346,0.7994601,1
12.199999999999742,15.041235,-11.217317,1.6548432000000002,-0.11870696,0.38741302,0.7302203,0.5500906,-8.941994000000001,1.8985006000000002,-0.9084429,-1.4153255,-1.2818271,0.37027600000000005,,,,,14.042063,-1.3866843,-0.73894346,0.7994601,1
12.209999999999743,14.951992,-11.197844,1.6457418999999998,-0.11732916,0.37905604,0.73470634,0.55023515,-8.906911000000001,1.9957432000000002,-0.91151386,-1.4108627,-1.1971829,0.3913362,,,,,13.821160999999998,-1.1323211000000002,-0.054742236,0.7240422,1
12.21999999999974,14.8630905,-11.177413,1.6366117,-0.11632593,0.37113148,0.7390553000000001,0.5500262,-8.873519,2.0900636,-0.91426903,-1.3674587,-1.0190233,0.40766218,,,,,13.821160999999998,-1.1323211000000002,-0.054742236,0.7240422,1
12.22999999999974,14.774517999999999,-11.156044999999999,1.6274621,-0.11577989,0.36378577,0.7432214,0.54943484,-8.841304,2.1831150000000004,-0.9153865,-1.3308201000000002,-0.8686480999999999,0.42318705,,,,,13.821160999999998,-1.1323211000000002,-0.054742236,0.7240422,1
12.23999999999974,14.68626,-11.133753,1.6183089,-0.11561985,0.35692942,0.7472373000000001,0.54851764,-8.810298,2.2750285,-0.91503537,-1.299892,-0.7417239000000001,0.4379501,,,,,13.821160999999998,-1.1323211000000002,-0.054742236,0.7240422,1
12.24999999999974,14.598307,-11.110548,1.6091659,-0.11578521,0.3504862,0.75112885,0.5473212,-8.780529,2.3659146,-0.9133574000000001,-1.2737842,-0.63459396,0.45198876,,,,,13.696320000000002,-0.82221675,0.24802934,0.6505536,1
12.25999999999974,14.510644000000001,-11.086443,1.6000413999999998,-0.11625105,0.34455007,0.75485504,0.5458633,-8.752272999999999,2.4550598,-0.9113906999999999,-1.2033998,-0.49693614,0.46173240000000004,,,,,13.696320000000002,-0.82221675,0.24802934,0.6505536,1
12.26999999999974,14.423257000000001,-11.061449,1.5909418,-0.116996095,0.33919296,0.7583858,0.54416263,-8.725252000000001,2.5434067000000002,-0.90837985,-1.143987,-0.38074836,0.47099787,,,,,13.696320000000002,-0.82221675,0.24802934,0.6505536,1
