time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.931961774826064,9.476734733581544,7.9416446685791025,2.129039049148559,10.203401565551758,5.656383991241455,-0.3127204775810248,6.849853992462157,-2.545814037322999,-6.957270622253418,0.8754247325961092,0.0674771697453311,0.4478462071208552,0.1688553934277918,0.4284690618515013,0.8653519789325164,0.5813940207110805,0.4913753867149354,0.177366241812706,0.2240069657564161,7.780281066894531,-2.7975537776947017,-8.237913131713867,0.6243830323219299,5.170904636383057,-1.1714640855789185,0.5587071180343628,0.0194651074707508,0.1030814945697784,0
8.933974027633667,9.495294189453125,7.951913833618164,2.1284666061401363,10.207881927490234,5.6480345726013175,-0.3148522078990943,6.866056442260742,-2.5044405460357675,-6.90834379196167,0.8754145758698705,0.0678846860972843,0.4479226333131549,0.1685416990357485,0.4292685389518735,0.8653977552997039,0.5811021963702601,0.4952609837055206,0.177798792719841,0.2243369370698927,7.781127452850343,-2.7980337142944336,-8.23685359954834,0.5550196766853333,5.140570640563965,-1.1132756471633911,0.5619987845420837,0.0201858039945364,0.1050921827554702,0
8.93596744537355,9.513862228393556,7.962167739868164,2.127890348434447,10.21237850189209,5.6396589279174805,-0.3169833719730384,6.811360359191895,-2.542144298553468,-6.902114391326902,0.8754045397731673,0.0682943490714839,0.4479990543655419,0.1682249117016014,0.4300701618194577,0.8654440085040496,0.5808046499835415,0.4992604553699493,0.1783285290002823,0.2249116152524946,7.781975269317628,-2.7985663414001465,-8.235788345336914,0.5910547375679016,5.206659317016602,-1.1946762800216677,0.5655444264411926,0.0209052488207817,0.1069686785340309,0
8.937965869903564,9.532438850402832,7.9724063873291025,2.127310037612914,10.216891288757324,5.631257057189941,-0.3191140294075019,6.822689533233643,-2.556654930114747,-6.9482975006103525,0.8753945813022407,0.0687060392954457,0.4480754795450063,0.1679052465574562,0.4308739006519315,0.8654907385455535,0.5805018583880824,0.502987802028656,0.1787724047899246,0.2254565656185148,7.782825946807861,-2.7991464138031006,-8.23471736907959,0.6104354858398438,5.211814880371094,-1.1858820915222168,0.5688362121582031,0.021625617519021,0.1087109670042991,0
8.93996810913086,9.569615936279297,7.992837905883789,2.126137971878052,10.22586727142334,5.614536285400392,-0.3233402967453009,6.8981080055236825,-2.5369608402252206,-6.932066440582275,0.8753748852972865,0.0695356945701905,0.4482279107372855,0.1672582954818439,0.4324888288974758,0.8655841986285613,0.5798829237567338,0.5101257562637329,0.1796803027391433,0.2269769757986068,7.784518718719482,-2.8006203174591064,-8.232503890991211,0.6126355528831482,5.209081172943115,-1.1967040300369265,0.5754193663597107,0.023065011948347,0.1116587594151496,0
8.941963911056519,9.588216400146484,8.003030776977539,2.125546216964721,10.230360984802246,5.606217861175537,-0.3254139125347144,6.922547340393066,-2.5290915966033944,-6.899220943450928,0.8753650994927359,0.0699535664902278,0.4483039279304764,0.1669312113640718,0.4333000481128689,0.8656309286700656,0.5795672575580043,0.5134221911430359,0.1800493896007538,0.2277065962553023,7.785361289978027,-2.801506996154785,-8.231401443481445,0.5433211922645569,5.179079532623291,-1.1385712623596191,0.5784567594528198,0.0237842034548521,0.1129984781146049,0
8.944003105163588,9.60682544708252,8.013208389282228,2.124950885772704,10.23486042022705,5.597871780395508,-0.3274945020675666,6.8594584465026855,-2.526730537414552,-7.006469249725343,0.8753552979943596,0.070373240371952,0.4483799637971655,0.166601672794753,0.4341133534908293,0.8656781355487282,0.5792472998248501,0.5167183876037598,0.1804192662239075,0.2284352779388426,7.786207675933838,-2.8024306297302246,-8.230281829833983,0.5782774686813354,5.193180561065674,-1.2358964681625366,0.5814938545227051,0.0245031807571649,0.1143381521105766,0
8.945960521698026,9.60682544708252,8.013208389282228,2.124950885772704,10.23486042022705,5.597871780395508,-0.3274945020675666,6.8594584465026855,-2.526730537414552,-7.006469249725343,0.8753552979943596,0.070373240371952,0.4483799637971655,0.166601672794753,0.4341133534908293,0.8656781355487282,0.5792472998248501,0.5167183876037598,0.1804192662239075,0.2284352779388426,7.786207675933838,-2.8024306297302246,-8.230281829833983,0.5782774686813354,5.193180561065674,-1.2358964681625366,0.5814938545227051,0.0245031807571649,0.1143381521105766,0
8.94796109199524,9.66270122528076,8.043649673461914,2.12314200401306,10.248405456542969,5.572668075561523,-0.3337709605693824,6.883700847625732,-2.507352113723756,-7.0259552001953125,0.8753263381413673,0.0716437436480441,0.4486063412615116,0.1655998983456157,0.4365666806697843,0.8658178488360808,0.5782640616046352,0.5256353616714478,0.1812779605388641,0.2307481467723845,7.7887821197509775,-2.805384874343872,-8.226842880249022,0.600066065788269,5.195415019989014,-1.238325119018555,0.5898452401161194,0.0266625359654426,0.1176862344145774,0
8.949999570846558,9.681342697143556,8.053766250610353,2.122531414031981,10.25291919708252,5.564210414886475,-0.3358869850635536,6.841388702392577,-2.510960578918458,-6.966514587402344,0.8753166395195082,0.0720710205817748,0.4486814426713181,0.1652619483576347,0.4373895823955533,0.8658641020404265,0.5779297987567339,0.5285032391548157,0.181569680571556,0.2316626906394957,7.789652824401855,-2.806424856185913,-8.225648880004883,0.6012479662895203,5.193947792053223,-1.243893265724182,0.5926295518875122,0.0273822713643312,0.1186233460903167,0
8.951977968215942,9.699992752075197,8.063867568969728,2.1219167709350577,10.257438659667969,5.555724620819092,-0.338010102510453,6.897998332977295,-2.5115296840667733,-6.997976779937744,0.8753070486023771,0.0725003907838849,0.4487560393508099,0.1649220456741738,0.4382151663303373,0.8659094015704558,0.5775921980487279,0.5313710570335388,0.1818610429763794,0.2325764298439024,7.790529727935791,-2.807491540908813,-8.224440574645996,0.620751678943634,5.19907808303833,-1.2353843450546265,0.595413327217102,0.0281025562435388,0.1195604279637336,0
8.953989505767822,9.718650436401369,8.073953628540039,2.1212983131408683,10.261974334716797,5.547210693359375,-0.3401330113410956,6.867948055267334,-2.496229887008668,-6.8756866455078125,0.8752972831559442,0.0729314913933535,0.4488307316714953,0.1645801870523729,0.4390434026718138,0.8659551779376429,0.5772517363177699,0.5343534350395203,0.1822466403245926,0.2337356656789778,7.791414260864258,-2.808587074279785,-8.223226547241211,0.5697658658027649,5.176187038421631,-1.163141131401062,0.5984510183334351,0.0288215447217226,0.1203633397817611,0
8.955959796905518,9.737316703796388,8.084023475646973,2.120676040649413,10.266505241394045,5.538668155670166,-0.3422703742980964,6.93267822265625,-2.577144861221314,-6.969164848327638,0.8752875625043213,0.0733652438590975,0.4489048809244985,0.1642365117776821,0.4398759007453916,0.8659995237933549,0.5769088904010218,0.5373443961143494,0.1823397427797316,0.2350732386112212,7.79231071472168,-2.809709072113037,-8.221980094909668,0.5891799330711365,5.286032676696777,-1.2448228597640991,0.6014888286590576,0.029856352135539,0.1210320740938186,0
8.957967996597304,9.755991554260254,8.094078063964844,2.1200499534606925,10.271066665649414,5.53026819229126,-0.3443299233913428,6.924196243286133,-2.5901637077331547,-7.0303497314453125,0.8752778996978695,0.0738009830281183,0.4489785327305517,0.163891092960205,0.4407110810279843,0.8660429159747527,0.5765631834613237,0.5400627851486206,0.1823450475931168,0.2363801598548887,7.793229579925537,-2.811030149459839,-8.220787048339844,0.5721043944358826,5.2778849601745605,-1.2646785974502563,0.6042715311050415,0.0308913495391607,0.121566541492939,0
8.959969520568862,9.774674987792968,8.104117393493652,2.1194200515747057,10.275633811950684,5.521839618682861,-0.3463966548442848,6.818482875823975,-2.582397460937501,-7.0752830505371085,0.8752683314883897,0.0742388030585361,0.4490516637871248,0.1635437289044781,0.4415489137172696,0.8660853544818328,0.57621413866152,0.5427812933921814,0.1823512017726898,0.2376858741044997,7.794161796569824,-2.812371730804444,-8.219572067260742,0.625564455986023,5.297473907470703,-1.3483986854553225,0.6070539951324463,0.0319252721965312,0.1221011132001876,0
8.961981058120728,9.793366050720216,8.114141464233397,2.1187865734100333,10.280206680297852,5.5133819580078125,-0.348470568656922,6.932540893554688,-2.4524686336517343,-7.079026699066162,0.8752588188165243,0.0746789073509566,0.4491240369556316,0.1631951601900199,0.4423904716968533,0.8661258856402796,0.5758636633502398,0.5455005764961243,0.1823567748069763,0.238991007208824,7.795106410980225,-2.8137340545654297,-8.218338966369629,0.5902124643325806,5.178184509277344,-1.2918871641159058,0.6098368763923645,0.032959796488285,0.1226356327533722,0
8.963971138000502,9.812065696716308,8.124150276184082,2.118149280548096,10.284774780273438,5.504894733428955,-0.3505589663982398,6.918236255645753,-2.479135274887086,-7.0963096618652335,0.8752493337171359,0.0751207769570759,0.4491960354510313,0.162844694209393,0.4432341456413267,0.8661659399615682,0.5755098501788539,0.5481047630310059,0.182270348072052,0.2400481700897216,7.79606294631958,-2.815114498138428,-8.217073440551758,0.5914528965950012,5.176609516143799,-1.2976154088974,0.6123650074005127,0.0339942350983619,0.1233043074607849,0
8.965968132019043,9.812065696716308,8.124150276184082,2.118149280548096,10.284774780273438,5.504894733428955,-0.3505589663982398,6.918236255645753,-2.479135274887086,-7.0963096618652335,0.8752493337171359,0.0751207769570759,0.4491960354510313,0.162844694209393,0.4432341456413267,0.8661659399615682,0.5755098501788539,0.5481047630310059,0.182270348072052,0.2400481700897216,7.79606294631958,-2.815114498138428,-8.217073440551758,0.5914528965950012,5.176609516143799,-1.2976154088974,0.6123650074005127,0.0339942350983619,0.1233043074607849,0
8.967960357666016,9.812065696716308,8.124150276184082,2.118149280548096,10.284774780273438,5.504894733428955,-0.3505589663982398,6.918236255645753,-2.479135274887086,-7.0963096618652335,0.8752493337171359,0.0751207769570759,0.4491960354510313,0.162844694209393,0.4432341456413267,0.8661659399615682,0.5755098501788539,0.5481047630310059,0.182270348072052,0.2400481700897216,7.79606294631958,-2.815114498138428,-8.217073440551758,0.5914528965950012,5.176609516143799,-1.2976154088974,0.6123650074005127,0.0339942350983619,0.1233043074607849,0
8.970024347305298,9.812065696716308,8.124150276184082,2.118149280548096,10.284774780273438,5.504894733428955,-0.3505589663982398,6.918236255645753,-2.479135274887086,-7.0963096618652335,0.8752493337171359,0.0751207769570759,0.4491960354510313,0.162844694209393,0.4432341456413267,0.8661659399615682,0.5755098501788539,0.5481047630310059,0.182270348072052,0.2400481700897216,7.79606294631958,-2.815114498138428,-8.217073440551758,0.5914528965950012,5.176609516143799,-1.2976154088974,0.6123650074005127,0.0339942350983619,0.1233043074607849,0
8.971971988677979,9.812065696716308,8.124150276184082,2.118149280548096,10.284774780273438,5.504894733428955,-0.3505589663982398,6.918236255645753,-2.479135274887086,-7.0963096618652335,0.8752493337171359,0.0751207769570759,0.4491960354510313,0.162844694209393,0.4432341456413267,0.8661659399615682,0.5755098501788539,0.5481047630310059,0.182270348072052,0.2400481700897216,7.79606294631958,-2.815114498138428,-8.217073440551758,0.5914528965950012,5.176609516143799,-1.2976154088974,0.6123650074005127,0.0339942350983619,0.1233043074607849,0
8.973972082138062,9.868214225769044,8.154084205627441,2.1162145137786856,10.298523902893066,5.479257583618164,-0.3568601906299598,6.91819429397583,-2.5357675552368173,-7.050070762634277,0.8752211152211369,0.0764583847370419,0.4494088362264898,0.1617832277957884,0.4457817375659941,0.8662799040423796,0.574432198201314,0.5561609268188477,0.18190236389637,0.2438856661319732,7.799014568328857,-2.819368839263916,-8.213170051574707,0.5796948671340942,5.268519878387451,-1.2997689247131348,0.6204599142074585,0.0374120585620403,0.1249077245593071,0
8.975976467132583,9.886947250366212,8.164031028747559,2.1155617237091056,10.303125381469728,5.470652580261231,-0.3589701950550086,6.883559703826902,-2.5433428287506112,-7.039611339569093,0.8752119703753917,0.0769089915772023,0.4494781522713965,0.1614261582176009,0.4466376900672909,0.8663142363177703,0.5740678946124476,0.559007465839386,0.1817045360803604,0.2456099689006803,7.800034046173098,-2.8208250999450684,-8.21182918548584,0.5993026494979858,5.273637294769287,-1.2916626930236816,0.6234970688819885,0.0387622825801372,0.1251738667488098,0
8.977972030639663,9.905688858032228,8.173961639404299,2.1149051189422603,10.307722091674805,5.46201753616333,-0.3610947430133827,6.89064359664917,-2.6419358253479013,-7.131712436676025,0.8752028756542461,0.0773623451119064,0.4495468739256258,0.1610670734477469,0.4474978744983671,0.8663471380816863,0.5737007300006313,0.5621263980865479,0.1815937012434004,0.2473622262477873,7.8010711669921875,-2.822307109832764,-8.210448265075684,0.6190814375877379,5.382462501525879,-1.3747854232788086,0.6267877221107483,0.0401128642261028,0.1255741417407989,0
8.979941606521606,9.924438095092771,8.183876991271973,2.1142446994781485,10.31232452392578,5.453352451324463,-0.3632265329360969,6.855831623077393,-2.515305995941163,-7.0035834312438965,0.8751938866968719,0.0778182105492053,0.4496147812707702,0.1607063634651094,0.448361814022064,0.8663781324969695,0.5733311812030237,0.5652458667755127,0.1814834773540497,0.2491132616996763,7.802126407623291,-2.823813915252685,-8.209040641784668,0.6019060611724854,5.270395755767822,-1.3036218881607056,0.6300787329673767,0.0414624810218811,0.1259744465351104,0
8.981929063797025,9.943195915222168,8.19377613067627,2.113580465316772,10.316943168640137,5.444657325744629,-0.3653582930564887,6.966860294342041,-2.5920605659484868,-7.082059383392334,0.8751850980370193,0.0782765545477274,0.4496817881275105,0.1603437389127327,0.4492289423942562,0.8664072195636199,0.5729582945453089,0.5685320496559144,0.1810761392116547,0.2508203983306884,7.80320405960083,-2.825347900390625,-8.207614898681639,0.5511389970779419,5.352025032043457,-1.3229639530181885,0.6333687901496887,0.0431274622678756,0.1265088319778442,0
8.98393964767456,9.96196231842041,8.203660011291504,2.112912416458129,10.321523666381836,5.436103820800781,-0.3674290776252753,6.915719032287598,-2.496633529663087,-7.027843952178955,0.8751766060847205,0.0787376667206404,0.4497475602650922,0.1599794362942206,0.4500997960567472,0.8664334456073202,0.5725825468646449,0.5718300938606263,0.1803743690252304,0.2527017295360564,7.804294109344482,-2.8270955085754395,-8.206158638000487,0.5862237215042114,5.260317802429199,-1.329704761505127,0.6366596221923828,0.0451079979538917,0.1269091218709945,0
8.985987424850464,9.9807373046875,8.213528633117676,2.112240552902221,10.326109886169434,5.42751932144165,-0.3695071041584021,6.870198249816895,-2.525290250778199,-7.160186767578125,0.8751683644726488,0.0792015733601078,0.4498122711247151,0.1596131741090884,0.4509743750095365,0.8664572874652299,0.5722034613238737,0.5746895074844361,0.1798802167177201,0.2545945644378661,7.805407524108888,-2.828859806060791,-8.204672813415527,0.6398792862892151,5.278642177581787,-1.4139163494110107,0.6396957635879517,0.0467726401984691,0.1270410418510437,0
8.987996578216539,9.999520874023435,8.223381042480469,2.1115648746490474,10.33070182800293,5.4189043045043945,-0.3715923726558691,6.81691837310791,-2.527063846588136,-7.179590702056885,0.8751602166124132,0.0796678455136423,0.4498759925716532,0.1592457878808668,0.4518526792526244,0.8664787451373503,0.5718229452716274,0.5775505900382997,0.1793849170207977,0.2564866542816161,7.8065452575683585,-2.83064079284668,-8.203157424926758,0.6412239074707031,5.2768378257751465,-1.4200280904769895,0.6427326798439026,0.048438124358654,0.1271728873252868,0
8.989973068237305,10.018312072753906,8.233218193054201,2.1108853816986075,10.335298538208008,5.410258293151856,-0.3736848533153541,6.86440896987915,-2.475952148437501,-7.031472682952881,0.8751523103280998,0.0801369121697476,0.4499386453855251,0.158876443892498,0.4527347087860105,0.8664978186236785,0.5714390913592738,0.5804128646850587,0.1788891106843948,0.2583774030208587,7.807705879211426,-2.8324391841888428,-8.20160961151123,0.5902233123779297,5.255213737487793,-1.3479833602905271,0.6457698941230774,0.050103560090065,0.1273048222064972,0
