time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.149999999999913,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.515937,-10.530487,1.7506841,-0.8375617,0.38404992,-0.10963259,-0.3727917,11.113747,2.6047432,-0.45018107,1.1481948,-1.0840937,-0.07814811,1,0.20207603454589843,0.024216559727986652,0.6010380172729493,0.5121082798639933,0.6928555837924668,0.720904190139882,0.015757177614064838,-0.5862659715126902,-33.590565839814104,2
6.159999999999913,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.404889,-10.503809,1.7462873,-0.8404803,0.37725168,-0.10707933,-0.37390506,11.095888,2.7303944,-0.42885718,1.1481948,-1.0840937,-0.07814811,1,0.20207603454589843,0.024216559727986652,0.6010380172729493,0.5121082798639933,0.6928555837924668,0.720904190139882,0.015757177614064838,-0.5862659715126902,-33.590565839814104,2
6.169999999999913,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.29402,-10.475884,1.7421137,-0.84334636,0.37042987,-0.10451938,-0.37499505,11.078131,2.8541427,-0.40554786,1.1481948,-1.0840937,-0.07814811,1,0.20207603454589843,0.024216559727986652,0.6010380172729493,0.5121082798639933,0.6928555837924668,0.720904190139882,0.015757177614064838,-0.5862659715126902,-33.590565839814104,2
6.179999999999913,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.183323,-10.446749,1.7381654,-0.8458781,0.36485502,-0.10349207,-0.37504327,11.061117,2.97275,-0.38387528,1.0498221,-0.64788586,-0.141314,1,0.20207603454589843,0.024216559727986652,0.6010380172729493,0.5121082798639933,0.6928555837924668,0.720904190139882,0.015757177614064838,-0.5862659715126902,-33.590565839814104,2
6.1899999999999125,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.072794,-10.416435,1.7344412,-0.8483772,0.3592661,-0.10246077,-0.37507707,11.0446005,3.0899415,-0.36074817,1.0498221,-0.64788586,-0.141314,1,0.20207603454589843,0.024216559727986652,0.6010380172729493,0.5121082798639933,0.6928555837924668,0.720904190139882,0.015757177614064838,-0.5862659715126902,-33.590565839814104,2
6.199999999999912,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-12.962429,-10.384956,1.7309554,-0.8508436,0.35366336,-0.10142551,-0.3750964,11.028581,3.2056985,-0.33618462,1.0498221,-0.64788586,-0.141314,1,0.20207603454589843,0.024216559727986652,0.6010380172729493,0.5121082798639933,0.6928555837924668,0.720904190139882,0.015757177614064838,-0.5862659715126902,-33.590565839814104,2
6.209999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.8522215,-10.352327,1.7277223,-0.8532772,0.34804696,-0.10038636,-0.37510127,11.013059,3.3200028,-0.31020302,1.0498221,-0.64788586,-0.141314,1,0.17793767929077148,0.01688269297281901,0.5889688396453857,0.5084413464864095,0.6827002457109457,0.7272384560930765,0.07102536508581196,-0.5241801949219378,-30.033312873371862,2
6.219999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.742164,-10.318585,1.724729,-0.85551405,0.34307384,-0.09933112,-0.37486854,10.998652,3.4280517,-0.28826198,0.9299045,-0.5818802,-0.18113604,1,0.17793767929077148,0.01688269297281901,0.5889688396453857,0.5084413464864095,0.6827002457109457,0.7272384560930765,0.07102536508581196,-0.5241801949219378,-30.033312873371862,2
6.229999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.632248,-10.283769,1.721961,-0.8577244,0.33809018,-0.0982728,-0.37462422,10.984658,3.5348322,-0.26514333,0.9299045,-0.5818802,-0.18113604,1,0.17793767929077148,0.01688269297281901,0.5889688396453857,0.5084413464864095,0.6827002457109457,0.7272384560930765,0.07102536508581196,-0.5241801949219378,-30.033312873371862,2
6.239999999999911,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.52247,-10.247892,1.7194301,-0.85990834,0.33309606,-0.09721144,-0.37436834,10.971072,3.640331,-0.24086139,0.9299045,-0.5818802,-0.18113604,1,0.17793767929077148,0.01688269297281901,0.5889688396453857,0.5084413464864095,0.6827002457109457,0.7272384560930765,0.07102536508581196,-0.5241801949219378,-30.033312873371862,2
6.249999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.412826,-10.210967,1.7171476,-0.8620657,0.32809162,-0.09614708,-0.37410086,10.957893,3.7445345,-0.21543051,0.9299045,-0.5818802,-0.18113604,1,0.17793767929077148,0.01688269297281901,0.5889688396453857,0.5084413464864095,0.6827002457109457,0.7272384560930765,0.07102536508581196,-0.5241801949219378,-30.033312873371862,2
6.259999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.303307,-10.173039,1.7150849,-0.863693,0.32435694,-0.09407903,-0.37413,10.945772,3.8408864,-0.19694795,0.5953943,-0.66919607,-0.18060994,1,0.17793767929077148,0.01688269297281901,0.5889688396453857,0.5084413464864095,0.6827002457109457,0.7272384560930765,0.07102536508581196,-0.5241801949219378,-30.033312873371862,2
6.269999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.193909,-10.134153,1.7132115,-0.8653022,0.3206155,-0.09200902,-0.37415138,10.933577,3.9361844,-0.17761016,0.5953943,-0.66919607,-0.18060994,1,0.15321308135986328,0.09418573379516601,0.5766065406799317,0.547092866897583,0.7051745241655323,0.7081813511834533,0.03475721944996071,-0.4419621566878845,-25.322566282715375,2
6.2799999999999105,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.084633,-10.09432,1.7115357,-0.8668933,0.31686735,-0.08993709,-0.3741649,10.921307,4.0304213,-0.15742682,0.5953943,-0.66919607,-0.18060994,1,0.15321308135986328,0.09418573379516601,0.5766065406799317,0.547092866897583,0.7051745241655323,0.7081813511834533,0.03475721944996071,-0.4419621566878845,-25.322566282715375,2
6.28999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.975482,-10.053551,1.7100658,-0.86846626,0.31311262,-0.08786328,-0.37417066,10.908959,4.1235895,-0.13640764,0.5953943,-0.66919607,-0.18060994,1,0.15321308135986328,0.09418573379516601,0.5766065406799317,0.547092866897583,0.7051745241655323,0.7081813511834533,0.03475721944996071,-0.4419621566878845,-25.322566282715375,2
6.29999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.866451,-10.011884,1.7087711,-0.8695648,0.31025875,-0.084534526,-0.37476325,10.89717,4.209681,-0.12244633,0.30497015,-0.8481688,-0.13757652,1,0.15321308135986328,0.09418573379516601,0.5766065406799317,0.547092866897583,0.7051745241655323,0.7081813511834533,0.03475721944996071,-0.4419621566878845,-25.322566282715375,2
6.30999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.757542,-9.969361,1.7076193,-0.87064517,0.3073984,-0.081204005,-0.37534806,10.884838,4.2948246,-0.10782134,0.30497015,-0.8481688,-0.13757652,1,0.15321308135986328,0.09418573379516601,0.5766065406799317,0.547092866897583,0.7051745241655323,0.7081813511834533,0.03475721944996071,-0.4419621566878845,-25.322566282715375,2
6.31999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.648758,-9.925991,1.706617,-0.87170744,0.3045317,-0.07787181,-0.37592506,10.871962,4.379014,-0.092542395,0.30497015,-0.8481688,-0.13757652,1,0.15321308135986328,0.09418573379516601,0.5766065406799317,0.547092866897583,0.7051745241655323,0.7081813511834533,0.03475721944996071,-0.4419621566878845,-25.322566282715375,2
6.3299999999999095,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.540106,-9.881784,1.7057706,-0.8727516,0.30165863,-0.074537985,-0.37649423,10.858541,4.4622426,-0.076619275,0.30497015,-0.8481688,-0.13757652,1,0.15321308135986328,0.09418573379516601,0.5766065406799317,0.547092866897583,0.7051745241655323,0.7081813511834533,0.03475721944996071,-0.4419621566878845,-25.322566282715375,2
6.339999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.431585,-9.83678,1.7050443,-0.8732765,0.29983252,-0.06981191,-0.37764,10.8454275,4.5384564,-0.068573855,-0.022534495,-1.0394003,-0.09743947,1,0.15438236236572267,0.18006268819173177,0.5771911811828614,0.5900313440958659,0.726223798407098,0.6872233674088446,0.017973255531907623,-0.36148834425868603,-20.71175646919487,0
6.349999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.323201,-9.791018,1.7044008,-0.8737775,0.29799825,-0.065083936,-0.3787755,10.831331,4.613844,-0.060065288,-0.022534495,-1.0394003,-0.09743947,1,0.15438236236572267,0.18006268819173177,0.5771911811828614,0.5900313440958659,0.726223798407098,0.6872233674088446,0.017973255531907623,-0.36148834425868603,-20.71175646919487,0
6.359999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.214963,-9.744507,1.7038445,-0.8742547,0.2961558,-0.060354188,-0.37990066,10.816253,4.688398,-0.051105738,-0.022534495,-1.0394003,-0.09743947,1,0.15438236236572267,0.18006268819173177,0.5771911811828614,0.5900313440958659,0.726223798407098,0.6872233674088446,0.017973255531907623,-0.36148834425868603,-20.71175646919487,0
6.369999999999909,,,,,13.877688,-0.2407032,-1.6079893,-0.0513637,-11.10688,-9.697253,1.70338,-0.87470806,0.29430538,-0.055622794,-0.38101548,10.800192,4.76211,-0.04170741,-0.022534495,-1.0394003,-0.09743947,1,0.15438236236572267,0.18006268819173177,0.5771911811828614,0.5900313440958659,0.726223798407098,0.6872233674088446,0.017973255531907623,-0.36148834425868603,-20.71175646919487,0
6.379999999999908,,,,,13.877688,-0.2407032,-1.6079893,-0.0513637,-10.998968,-9.649246,1.7030425,-0.87486994,0.29229933,-0.04805429,-0.38321137,10.781897,4.8389783,-0.0257232,-0.2407032,-1.6079893,-0.0513637,1,0.15438236236572267,0.18006268819173177,0.5771911811828614,0.5900313440958659,0.726223798407098,0.6872233674088446,0.017973255531907623,-0.36148834425868603,-20.71175646919487,0
6.389999999999908,,,,,13.877688,-0.2407032,-1.6079893,-0.0513637,-10.891248,-9.600477,1.7028674,-0.87497395,0.29027393,-0.040482607,-0.3853819,10.761802,4.9145937,-0.009206137,-0.2407032,-1.6079893,-0.0513637,1,0.15438236236572267,0.18006268819173177,0.5771911811828614,0.5900313440958659,0.726223798407098,0.6872233674088446,0.017973255531907623,-0.36148834425868603,-20.71175646919487,0
6.399999999999908,,,,,13.877688,-0.2407032,-1.6079893,-0.0513637,-10.783739,-9.550959,1.7028601,-0.87502015,0.28822938,-0.032908246,-0.38752693,10.739911,4.988938,0.007812878,-0.2407032,-1.6079893,-0.0513637,1,0.15438236236572267,0.18006268819173177,0.5771911811828614,0.5900313440958659,0.726223798407098,0.6872233674088446,0.017973255531907623,-0.36148834425868603,-20.71175646919487,0
6.409999999999908,,,,,12.065598,-0.34856936,-0.85027754,0.016969196,-10.676457,-9.500704,1.7030252,-0.8750084,0.28616574,-0.02533171,-0.38964635,10.716231,5.061991,0.025302812,-0.2407032,-1.6079893,-0.0513637,1,0.030982666015625,0.15990932464599608,0.5154913330078125,0.5799546623229981,0.6065083671560014,0.7925757860888074,0.06301764733366502,-0.47631698343001494,-27.290952860942625,2
6.419999999999908,,,,,12.065598,-0.34856936,-0.85027754,0.016969196,-10.569404,-9.449772,1.7032914,-0.874575,0.28602904,-0.020956643,-0.39097723,10.694297,5.1246233,0.027968759,-0.34856936,-0.85027754,0.016969196,1,0.030982666015625,0.15990932464599608,0.5154913330078125,0.5799546623229981,0.6065083671560014,0.7925757860888074,0.06301764733366502,-0.47631698343001494,-27.290952860942625,2
6.429999999999907,,,,,12.065598,-0.34856936,-0.85027754,0.016969196,-10.462575,-9.398214,1.7035848,-0.8741232,0.28588632,-0.016581135,-0.39229986,10.671357,5.18679,0.0306993,-0.34856936,-0.85027754,0.016969196,1,0.030982666015625,0.15990932464599608,0.5154913330078125,0.5799546623229981,0.6065083671560014,0.7925757860888074,0.06301764733366502,-0.47631698343001494,-27.290952860942625,2
6.439999999999907,,,,,12.065598,-0.34856936,-0.85027754,0.016969196,-10.35598,-9.346038,1.7039057,-0.87365294,0.28573754,-0.012205277,-0.3936142,10.647415,5.2484865,0.033486012,-0.34856936,-0.85027754,0.016969196,1,0.030982666015625,0.15990932464599608,0.5154913330078125,0.5799546623229981,0.6065083671560014,0.7925757860888074,0.06301764733366502,-0.47631698343001494,-27.290952860942625,2
6.449999999999907,,,,,11.912142,-0.28208062,-0.56064487,0.035616882,-10.24963,-9.293246,1.7042546,-0.8731642,0.28558272,-0.0078291595,-0.3949202,10.622473,5.3097067,0.036320493,-0.34856936,-0.85027754,0.016969196,1,0.030982666015625,0.15990932464599608,0.5154913330078125,0.5799546623229981,0.6065083671560014,0.7925757860888074,0.06301764733366502,-0.47631698343001494,-27.290952860942625,2
6.459999999999907,,,,,11.912142,-0.28208062,-0.56064487,0.035616882,-10.143532,-9.239848,1.7046257,-0.8727087,0.2857044,-0.0048753116,-0.39588532,10.5969715,5.3697453,0.03789425,-0.28208062,-0.56064487,0.035616882,1,0.030982666015625,0.15990932464599608,0.5154913330078125,0.5799546623229981,0.6065083671560014,0.7925757860888074,0.06301764733366502,-0.47631698343001494,-27.290952860942625,2
6.4699999999999065,,,,,11.912142,-0.28208062,-0.56064487,0.035616882,-10.037692,-9.185852,1.7050124,-0.8722446,0.28582326,-0.0019214156,-0.39684653,10.570779,5.429501,0.039458975,-0.28208062,-0.56064487,0.035616882,1,0.07816133499145508,0.16069483439127605,0.5390806674957276,0.580347417195638,0.6121335956407657,0.7814498125081905,0.12094896286790499,-0.43180815838565456,-24.740785034814593,0
6.479999999999906,,,,,11.912142,-0.28208062,-0.56064487,0.035616882,-9.932118,-9.131258,1.7054149,-0.87177193,0.28593925,0.0010324994,-0.39780384,10.543896,5.488971,0.041010883,-0.28208062,-0.56064487,0.035616882,1,0.07816133499145508,0.16069483439127605,0.5390806674957276,0.580347417195638,0.6121335956407657,0.7814498125081905,0.12094896286790499,-0.43180815838565456,-24.740785034814593,0
6.489999999999906,,,,,13.867133,0.18606189,-0.6814169,-0.064973705,-9.8268175,-9.076073,1.7058326,-0.8712907,0.28605244,0.0039864043,-0.39875722,10.516323,5.5481524,0.042546198,-0.28208062,-0.56064487,0.035616882,1,0.07816133499145508,0.16069483439127605,0.5390806674957276,0.580347417195638,0.6121335956407657,0.7814498125081905,0.12094896286790499,-0.43180815838565456,-24.740785034814593,0
6.499999999999906,,,,,13.867133,0.18606189,-0.6814169,-0.064973705,-9.721818,-9.020248,1.7063477,-0.87166727,0.28388017,0.0066768965,-0.39944994,10.483549,5.616537,0.060545534,0.18606189,-0.6814169,-0.064973705,1,0.07816133499145508,0.16069483439127605,0.5390806674957276,0.580347417195638,0.6121335956407657,0.7814498125081905,0.12094896286790499,-0.43180815838565456,-24.740785034814593,0
6.509999999999906,,,,,13.867133,0.18606189,-0.6814169,-0.064973705,-9.617148,-8.963744,1.7070445,-0.8720329,0.28170437,0.009367306,-0.40013766,10.450312,5.684127,0.078877985,0.18606189,-0.6814169,-0.064973705,1,0.07816133499145508,0.16069483439127605,0.5390806674957276,0.580347417195638,0.6121335956407657,0.7814498125081905,0.12094896286790499,-0.43180815838565456,-24.740785034814593,0
6.519999999999905,,,,,13.867133,0.18606189,-0.6814169,-0.064973705,-9.512813,-8.906569,1.7079263,-0.8723875,0.27952498,0.012057597,-0.40082037,10.416611,5.750918,0.09753749,0.18606189,-0.6814169,-0.064973705,1,0.07816133499145508,0.16069483439127605,0.5390806674957276,0.580347417195638,0.6121335956407657,0.7814498125081905,0.12094896286790499,-0.43180815838565456,-24.740785034814593,0
6.529999999999905,,,,,14.549313,0.46506616,-0.15571752,-0.0771706,-9.408817,-8.848729,1.7089963,-0.8727312,0.2773421,0.014747735,-0.40149802,10.382447,5.8169074,0.11651794,0.18606189,-0.6814169,-0.064973705,1,0.07816133499145508,0.16069483439127605,0.5390806674957276,0.580347417195638,0.6121335956407657,0.7814498125081905,0.12094896286790499,-0.43180815838565456,-24.740785034814593,0
6.539999999999905,,,,,14.549313,0.46506616,-0.15571752,-0.0771706,-9.305174,-8.790217,1.7102867,-0.87351686,0.27499357,0.014600586,-0.40141025,10.346418,5.8854227,0.14160776,0.46506616,-0.15571752,-0.0771706,1,0.047435879707336426,0.08288075764973958,0.5237179398536682,0.5414403788248698,0.539605256579524,0.815698245227773,0.20847671285800223,-0.4691712870813396,-26.88153461848148,2
6.549999999999905,,,,,14.549313,0.46506616,-0.15571752,-0.0771706,-9.201888,-8.731023,1.7118299,-0.87429714,0.27264336,0.014453348,-0.40132004,10.310705,5.9534216,0.16707517,0.46506616,-0.15571752,-0.0771706,1,0.047435879707336426,0.08288075764973958,0.5237179398536682,0.5414403788248698,0.539605256579524,0.815698245227773,0.20847671285800223,-0.4691712870813396,-26.88153461848148,2
6.559999999999905,,,,,14.549313,0.46506616,-0.15571752,-0.0771706,-9.098958,-8.671151,1.7136296,-0.87507206,0.27029148,0.01430602,-0.40122736,10.275308,6.0209017,0.19291724,0.46506616,-0.15571752,-0.0771706,1,0.047435879707336426,0.08288075764973958,0.5237179398536682,0.5414403788248698,0.539605256579524,0.815698245227773,0.20847671285800223,-0.4691712870813396,-26.88153461848148,2
6.569999999999904,,,,,13.425961,0.53936666,0.52349705,0.12688671,-8.996379,-8.610608,1.7156895,-0.87584156,0.26793793,0.014158603,-0.40113217,10.240227,6.0878615,0.219131,0.46506616,-0.15571752,-0.0771706,1,0.047435879707336426,0.08288075764973958,0.5237179398536682,0.5414403788248698,0.539605256579524,0.815698245227773,0.20847671285800223,-0.4691712870813396,-26.88153461848148,2
6.579999999999904,,,,,13.425961,0.53936666,0.52349705,0.12688671,-8.894135,-8.549422,1.7179654,-0.8763403,0.26663294,0.01061423,-0.40102178,10.208405,6.1493917,0.23603922,0.53936666,0.52349705,0.12688671,1,0.047435879707336426,0.08288075764973958,0.5237179398536682,0.5414403788248698,0.539605256579524,0.815698245227773,0.20847671285800223,-0.4691712870813396,-26.88153461848148,2
6.589999999999904,,,,,13.425961,0.53936666,0.52349705,0.12688671,-8.792207,-8.48762,1.7204112,-0.8768264,0.26532406,0.007069704,-0.40090555,10.177564,6.2110324,0.25315568,0.53936666,0.52349705,0.12688671,1,0.047435879707336426,0.08288075764973958,0.5237179398536682,0.5414403788248698,0.539605256579524,0.815698245227773,0.20847671285800223,-0.4691712870813396,-26.88153461848148,2
6.599999999999904,,,,,13.425961,0.53936666,0.52349705,0.12688671,-8.690581,-8.425201,1.7230293,-0.8772997,0.26401132,0.003525075,-0.4007835,10.147706,6.272781,0.27047324,0.53936666,0.52349705,0.12688671,1,0.047435879707336426,0.08288075764973958,0.5237179398536682,0.5414403788248698,0.539605256579524,0.815698245227773,0.20847671285800223,-0.4691712870813396,-26.88153461848148,2
6.6099999999999035,,,,,14.140716,0.82990384,0.43186113,-0.05582153,-8.58925,-8.3621645,1.7258214,-0.8777603,0.26269478,-1.960498e-05,-0.40065566,10.118833,6.334634,0.28798482,0.53936666,0.52349705,0.12688671,1,0.07920793056488037,0.22789576212565105,0.5396039652824401,0.6139478810628255,0.6390335281833084,0.7640665850230587,0.08853475876057998,-0.31493999207118295,-18.044732345562394,0
6.619999999999903,,,,,14.140716,0.82990384,0.43186113,-0.05582153,-8.488208,-8.298492,1.7288206,-0.8789525,0.25991482,-0.0035041529,-0.39983895,10.089537,6.3997703,0.31192896,0.82990384,0.43186113,-0.05582153,1,0.07920793056488037,0.22789576212565105,0.5396039652824401,0.6139478810628255,0.6390335281833084,0.7640665850230587,0.08853475876057998,-0.31493999207118295,-18.044732345562394,0
6.629999999999903,,,,,14.140716,0.82990384,0.43186113,-0.05582153,-8.387453,-8.23417,1.7320613,-0.8801254,0.25712913,-0.006988624,-0.3990135,10.061483,6.4646964,0.3362766,0.82990384,0.43186113,-0.05582153,1,0.07920793056488037,0.22789576212565105,0.5396039652824401,0.6139478810628255,0.6390335281833084,0.7640665850230587,0.08853475876057998,-0.31493999207118295,-18.044732345562394,0
6.639999999999903,,,,,14.140716,0.82990384,0.43186113,-0.05582153,-8.286973,-8.1692,1.7355475,-0.881279,0.25433776,-0.010472942,-0.39817923,10.034674,6.5294056,0.36101735,0.82990384,0.43186113,-0.05582153,1,0.07920793056488037,0.22789576212565105,0.5396039652824401,0.6139478810628255,0.6390335281833084,0.7640665850230587,0.08853475876057998,-0.31493999207118295,-18.044732345562394,0
6.649999999999903,,,,,14.3101,0.7977521,0.36620662,-0.16472447,-8.186754,-8.103583,1.7392832,-0.8824132,0.2515408,-0.013957029,-0.39733624,10.00911,6.5938907,0.38614073,0.82990384,0.43186113,-0.05582153,1,0.07920793056488037,0.22789576212565105,0.5396039652824401,0.6139478810628255,0.6390335281833084,0.7640665850230587,0.08853475876057998,-0.31493999207118295,-18.044732345562394,0
