time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.15999999999987,,,,,11.091091,1.2927977,-0.06608007,-0.9194366,4.639357,5.0165234,2.3836474,-0.961503,-0.19201912,-0.13157035,-0.14603889,8.869302,8.935504,0.46212587,1.2927977,-0.06608007,-0.9194366,1,0.0983807373046875,0.06839743296305338,0.5491903686523437,0.5341987164815267,0.9783876364365075,0.09001778166798816,0.18615700860230505,0.705140640489559,40.40158266320343,1
8.16999999999987,,,,,11.265298,1.3933415,-0.10406876,-0.93579125,4.7282214,5.105694,2.388272,-0.9609463,-0.19767156,-0.13307525,-0.14070022,8.903681,8.898328,0.46270272,1.2927977,-0.06608007,-0.9194366,1,0.0983807373046875,0.06839743296305338,0.5491903686523437,0.5341987164815267,0.9783876364365075,0.09001778166798816,0.18615700860230505,0.705140640489559,40.40158266320343,1
8.17999999999987,,,,,11.265298,1.3933415,-0.10406876,-0.93579125,4.817434,5.1944833,2.3929071,-0.96026284,-0.2038097,-0.13447563,-0.13516913,8.938844,8.859216,0.4642235,1.3933415,-0.10406876,-0.93579125,1,0.0983807373046875,0.06839743296305338,0.5491903686523437,0.5341987164815267,0.9783876364365075,0.09001778166798816,0.18615700860230505,0.705140640489559,40.40158266320343,1
8.18999999999987,,,,,11.265298,1.3933415,-0.10406876,-0.93579125,4.906999,5.282874,2.3975542,-0.95951146,-0.20993343,-0.13586651,-0.12962851,8.974222,8.818685,0.46509865,1.3933415,-0.10406876,-0.93579125,1,0.0983807373046875,0.06839743296305338,0.5491903686523437,0.5341987164815267,0.9783876364365075,0.09001778166798816,0.18615700860230505,0.705140640489559,40.40158266320343,1
8.19999999999987,,,,,11.265298,1.3933415,-0.10406876,-0.93579125,4.996919,5.3708525,2.402207,-0.9586922,-0.21604232,-0.13724776,-0.1240787,9.009794,8.776738,0.46531233,1.3933415,-0.10406876,-0.93579125,1,0.0983807373046875,0.06839743296305338,0.5491903686523437,0.5341987164815267,0.9783876364365075,0.09001778166798816,0.18615700860230505,0.705140640489559,40.40158266320343,1
8.20999999999987,,,,,11.35008,1.4078343,-0.13735974,-0.93281806,5.0871954,5.458404,2.4068582,-0.95780516,-0.22213593,-0.13861929,-0.118520126,9.045542,8.733382,0.46484888,1.3933415,-0.10406876,-0.93579125,1,0.07024271965026856,0.05855886459350586,0.5351213598251343,0.5292794322967529,0.9862128464700002,0.020562632984875213,0.1641992679102727,0.7469950380812191,42.799662999268065,1
8.21999999999987,,,,,11.35008,1.4078343,-0.13735974,-0.93281806,5.1778316,5.545513,2.411505,-0.95685506,-0.22830491,-0.13982682,-0.11292033,9.081698,8.688274,0.46442258,1.4078343,-0.13735974,-0.93281806,1,0.07024271965026856,0.05855886459350586,0.5351213598251343,0.5292794322967529,0.9862128464700002,0.020562632984875213,0.1641992679102727,0.7469950380812191,42.799662999268065,1
8.229999999999869,,,,,11.35008,1.4078343,-0.13735974,-0.93281806,5.26883,5.632164,2.4161441,-0.9558363,-0.23445751,-0.14102432,-0.107312426,9.117956,8.641731,0.4632833,1.4078343,-0.13735974,-0.93281806,1,0.07024271965026856,0.05855886459350586,0.5351213598251343,0.5292794322967529,0.9862128464700002,0.020562632984875213,0.1641992679102727,0.7469950380812191,42.799662999268065,1
8.239999999999869,,,,,11.35008,1.4078343,-0.13735974,-0.93281806,5.360191,5.7183423,2.420768,-0.954749,-0.24059325,-0.1422117,-0.10169681,9.154293,8.5937605,0.4614156,1.4078343,-0.13735974,-0.93281806,1,0.07024271965026856,0.05855886459350586,0.5351213598251343,0.5292794322967529,0.9862128464700002,0.020562632984875213,0.1641992679102727,0.7469950380812191,42.799662999268065,1
8.249999999999869,,,,,11.330229,1.2685295,-0.14526424,-0.903718,5.4519157,5.804034,2.4253697,-0.95359313,-0.24671175,-0.14338887,-0.0960739,9.190687,8.544367,0.4588042,1.4078343,-0.13735974,-0.93281806,1,0.07024271965026856,0.05855886459350586,0.5351213598251343,0.5292794322967529,0.9862128464700002,0.020562632984875213,0.1641992679102727,0.7469950380812191,42.799662999268065,1
8.259999999999868,,,,,11.330229,1.2685295,-0.14526424,-0.903718,5.544004,5.8892255,2.429941,-0.9525375,-0.25217432,-0.144416,-0.09067347,9.227043,8.493698,0.45529896,1.2685295,-0.14526424,-0.903718,1,0.07024271965026856,0.05855886459350586,0.5351213598251343,0.5292794322967529,0.9862128464700002,0.020562632984875213,0.1641992679102727,0.7469950380812191,42.799662999268065,1
8.269999999999868,,,,,11.330229,1.2685295,-0.14526424,-0.903718,5.636456,5.9739037,2.4344733,-0.95142347,-0.25762147,-0.14543432,-0.085267484,9.263391,8.441758,0.45110482,1.2685295,-0.14526424,-0.903718,1,0.0322092866897583,0.01985565980275472,0.5161046433448792,0.5099278299013774,0.9830925690940359,-0.044374164260805926,0.17765115856150157,0.7841317006385486,44.92743702900456,1
8.279999999999868,,,,,11.330229,1.2685295,-0.14526424,-0.903718,5.7292714,6.0580564,2.4389606,-0.9502513,-0.26305288,-0.14644372,-0.079856284,9.299709,8.388553,0.44621027,1.2685295,-0.14526424,-0.903718,1,0.0322092866897583,0.01985565980275472,0.5161046433448792,0.5099278299013774,0.9830925690940359,-0.044374164260805926,0.17765115856150157,0.7841317006385486,44.92743702900456,1
8.289999999999868,,,,,11.395984,1.0453888,-0.12760857,-0.8529227,5.82245,6.1416707,2.4433954,-0.9490209,-0.2684682,-0.14744417,-0.074440196,9.335982,8.334088,0.44060382,1.2685295,-0.14526424,-0.903718,1,0.0322092866897583,0.01985565980275472,0.5161046433448792,0.5099278299013774,0.9830925690940359,-0.044374164260805926,0.17765115856150157,0.7841317006385486,44.92743702900456,1
8.299999999999867,,,,,11.395984,1.0453888,-0.12760857,-0.8529227,5.9159923,6.2247324,2.4477732,-0.94800746,-0.27284116,-0.14836927,-0.069449335,9.372404,8.278131,0.4348562,1.0453888,-0.12760857,-0.8529227,1,0.0322092866897583,0.01985565980275472,0.5161046433448792,0.5099278299013774,0.9830925690940359,-0.044374164260805926,0.17765115856150157,0.7841317006385486,44.92743702900456,1
8.309999999999867,,,,,11.395984,1.0453888,-0.12760857,-0.8529227,6.009898,6.3072295,2.4520907,-0.94695044,-0.2772016,-0.14928755,-0.06445529,9.408751,8.22114,0.42850408,1.0453888,-0.12760857,-0.8529227,1,0.0322092866897583,0.01985565980275472,0.5161046433448792,0.5099278299013774,0.9830925690940359,-0.044374164260805926,0.17765115856150157,0.7841317006385486,44.92743702900456,1
8.319999999999867,,,,,11.395984,1.0453888,-0.12760857,-0.8529227,6.104167,6.389152,2.4563415,-0.9458499,-0.28154933,-0.150199,-0.059458286,9.445008,8.16312,0.42154038,1.0453888,-0.12760857,-0.8529227,1,0.0322092866897583,0.01985565980275472,0.5161046433448792,0.5099278299013774,0.9830925690940359,-0.044374164260805926,0.17765115856150157,0.7841317006385486,44.92743702900456,1
8.329999999999867,,,,,11.516717,0.84696007,-0.12787864,-0.79635704,6.198798,6.470489,2.4605196,-0.94470596,-0.28588414,-0.15110353,-0.05445855,9.481162,8.104078,0.41395822,1.0453888,-0.12760857,-0.8529227,1,0.0322092866897583,0.01985565980275472,0.5161046433448792,0.5099278299013774,0.9830925690940359,-0.044374164260805926,0.17765115856150157,0.7841317006385486,44.92743702900456,1
8.339999999999867,,,,,11.516717,0.84696007,-0.12787864,-0.79635704,6.293792,6.5512276,2.4646235,-0.9437926,-0.28931305,-0.15186585,-0.049873345,9.51758,8.043452,0.4067512,0.84696007,-0.12787864,-0.79635704,1,0.05123063087463379,-0.025965301195780437,0.5256153154373169,0.4870173494021098,0.9730228965650305,-0.16428048210709403,0.16198261005076708,0.8689091584574149,49.78482755987396,1
8.349999999999866,,,,,11.516717,0.84696007,-0.12787864,-0.79635704,6.389149,6.6313553,2.4686527,-0.94284695,-0.29273203,-0.15262298,-0.045286436,9.553867,7.9819913,0.39903516,0.84696007,-0.12787864,-0.79635704,1,0.05123063087463379,-0.025965301195780437,0.5256153154373169,0.4870173494021098,0.9730228965650305,-0.16428048210709403,0.16198261005076708,0.8689091584574149,49.78482755987396,1
8.359999999999866,,,,,11.516717,0.84696007,-0.12787864,-0.79635704,6.484869,6.7108645,2.4726024,-0.9418691,-0.296141,-0.1533749,-0.040697977,9.590011,7.9197,0.39080617,0.84696007,-0.12787864,-0.79635704,1,0.05123063087463379,-0.025965301195780437,0.5256153154373169,0.4870173494021098,0.9730228965650305,-0.16428048210709403,0.16198261005076708,0.8689091584574149,49.78482755987396,1
8.369999999999866,,,,,11.676932,0.7429431,-0.15395111,-0.7510656,6.580949,6.7897468,2.4764671,-0.940859,-0.29953986,-0.15412156,-0.036108125,9.626001,7.856582,0.38206038,0.84696007,-0.12787864,-0.79635704,1,0.05123063087463379,-0.025965301195780437,0.5256153154373169,0.4870173494021098,0.9730228965650305,-0.16428048210709403,0.16198261005076708,0.8689091584574149,49.78482755987396,1
8.379999999999866,,,,,11.676932,0.7429431,-0.15395111,-0.7510656,6.6773906,6.867989,2.480248,-0.9399871,-0.30247962,-0.15465413,-0.03177131,9.662319,7.7917886,0.3740591,0.7429431,-0.15395111,-0.7510656,1,0.05123063087463379,-0.025965301195780437,0.5256153154373169,0.4870173494021098,0.9730228965650305,-0.16428048210709403,0.16198261005076708,0.8689091584574149,49.78482755987396,1
8.389999999999866,,,,,11.676932,0.7429431,-0.15395111,-0.7510656,6.7741947,6.94558,2.4839466,-0.9390885,-0.30541074,-0.15518229,-0.027433587,9.698438,7.7262597,0.36560515,0.7429431,-0.15395111,-0.7510656,1,0.05123063087463379,-0.025965301195780437,0.5256153154373169,0.4870173494021098,0.9730228965650305,-0.16428048210709403,0.16198261005076708,0.8689091584574149,49.78482755987396,1
8.399999999999865,,,,,11.676932,0.7429431,-0.15395111,-0.7510656,6.871359,7.022512,2.4875584,-0.93816316,-0.3083332,-0.15570603,-0.02309508,9.734349,7.6599994,0.35669586,0.7429431,-0.15395111,-0.7510656,1,0.05123063087463379,-0.025965301195780437,0.5256153154373169,0.4870173494021098,0.9730228965650305,-0.16428048210709403,0.16198261005076708,0.8689091584574149,49.78482755987396,1
8.409999999999865,,,,,11.646566,0.6634806,-0.21555382,-0.73027456,6.9688807,7.0987773,2.4910789,-0.9372109,-0.31124684,-0.15622534,-0.018755918,9.770045,7.5930123,0.34732872,0.7429431,-0.15395111,-0.7510656,1,0.052141036987304684,-0.05996594746907552,0.5260705184936524,0.47001702626546227,0.9564599342737038,-0.24928696956360924,0.15179064837773895,0.9156288409672086,52.461668187876306,1
8.419999999999865,,,,,11.646566,0.6634806,-0.21555382,-0.73027456,7.0667577,7.1743703,2.4945023,-0.9364033,-0.31380174,-0.15641195,-0.0144798765,9.805402,7.525502,0.3372998,0.6634806,-0.21555382,-0.73027456,1,0.052141036987304684,-0.05996594746907552,0.5260705184936524,0.47001702626546227,0.9564599342737038,-0.24928696956360924,0.15179064837773895,0.9156288409672086,52.461668187876306,1
8.429999999999865,,,,,11.646566,0.6634806,-0.21555382,-0.73027456,7.1649876,7.249285,2.4978232,-0.9355718,-0.31634864,-0.15659457,-0.010203465,9.8404665,7.4573402,0.3268847,0.6634806,-0.21555382,-0.73027456,1,0.052141036987304684,-0.05996594746907552,0.5260705184936524,0.47001702626546227,0.9564599342737038,-0.24928696956360924,0.15179064837773895,0.9156288409672086,52.461668187876306,1
8.439999999999864,,,,,11.646566,0.6634806,-0.21555382,-0.73027456,7.263566,7.323515,2.5010386,-0.93471646,-0.3188875,-0.15677321,-0.0059267934,9.87523,7.3885303,0.31608185,0.6634806,-0.21555382,-0.73027456,1,0.052141036987304684,-0.05996594746907552,0.5260705184936524,0.47001702626546227,0.9564599342737038,-0.24928696956360924,0.15179064837773895,0.9156288409672086,52.461668187876306,1
8.449999999999864,,,,,11.575445,0.79390633,-0.3627766,-0.7261678,7.362491,7.3970537,2.5041437,-0.9338373,-0.32141823,-0.15694784,-0.0016499709,9.909687,7.319076,0.3048897,0.6634806,-0.21555382,-0.73027456,1,0.052141036987304684,-0.05996594746907552,0.5260705184936524,0.47001702626546227,0.9564599342737038,-0.24928696956360924,0.15179064837773895,0.9156288409672086,52.461668187876306,1
8.459999999999864,,,,,11.575445,0.79390633,-0.3627766,-0.7261678,7.461758,7.4698963,2.5071323,-0.932837,-0.32455307,-0.15642501,0.0029466683,9.943557,7.2493596,0.29276302,0.79390633,-0.3627766,-0.7261678,1,0.052141036987304684,-0.05996594746907552,0.5260705184936524,0.47001702626546227,0.9564599342737038,-0.24928696956360924,0.15179064837773895,0.9156288409672086,52.461668187876306,1
8.469999999999864,,,,,11.575445,0.79390633,-0.3627766,-0.7261678,7.5613613,7.542038,2.5099976,-0.9318067,-0.32767743,-0.15589713,0.0075432123,9.97693,7.1788754,0.28020442,0.79390633,-0.3627766,-0.7261678,1,0.08150403976440429,-0.014864683151245117,0.5407520198822021,0.49256765842437744,0.9505026375680741,-0.30170772973035465,0.07427773419464188,0.931085121781317,53.34724784549374,1
8.479999999999864,,,,,11.575445,0.79390633,-0.3627766,-0.7261678,7.661296,7.6134706,2.5127351,-0.9307463,-0.33079126,-0.15536423,0.012139513,10.009797,7.107633,0.26721123,0.79390633,-0.3627766,-0.7261678,1,0.08150403976440429,-0.014864683151245117,0.5407520198822021,0.49256765842437744,0.9505026375680741,-0.30170772973035465,0.07427773419464188,0.931085121781317,53.34724784549374,1
8.489999999999863,,,,,11.317528,0.8437612,-0.54904556,-0.7114897,7.7615557,7.684187,2.5153406,-0.92965597,-0.3338944,-0.15482633,0.016735423,10.04215,7.0356383,0.25378078,0.79390633,-0.3627766,-0.7261678,1,0.08150403976440429,-0.014864683151245117,0.5407520198822021,0.49256765842437744,0.9505026375680741,-0.30170772973035465,0.07427773419464188,0.931085121781317,53.34724784549374,1
8.499999999999863,,,,,11.317528,0.8437612,-0.54904556,-0.7114897,7.8621325,7.7541885,2.5178,-0.9285951,-0.33721334,-0.15338849,0.021612076,10.073194,6.9644976,0.2380442,0.8437612,-0.54904556,-0.7114897,1,0.08150403976440429,-0.014864683151245117,0.5407520198822021,0.49256765842437744,0.9505026375680741,-0.30170772973035465,0.07427773419464188,0.931085121781317,53.34724784549374,1
8.509999999999863,,,,,11.317528,0.8437612,-0.54904556,-0.7114897,7.963017,7.8234744,2.5201,-0.927499,-0.34051943,-0.15194482,0.026487906,10.103509,6.8925786,0.22190242,0.8437612,-0.54904556,-0.7114897,1,0.08150403976440429,-0.014864683151245117,0.5407520198822021,0.49256765842437744,0.9505026375680741,-0.30170772973035465,0.07427773419464188,0.931085121781317,53.34724784549374,1
8.519999999999863,,,,,11.317528,0.8437612,-0.54904556,-0.7114897,8.0642,7.8920374,2.5222366,-0.9263677,-0.3438126,-0.15049537,0.031362727,10.133089,6.8198934,0.20535195,0.8437612,-0.54904556,-0.7114897,1,0.08150403976440429,-0.014864683151245117,0.5407520198822021,0.49256765842437744,0.9505026375680741,-0.30170772973035465,0.07427773419464188,0.931085121781317,53.34724784549374,1
8.529999999999863,,,,,11.053547,0.9709506,-0.6831205,-0.7329209,8.165677,7.95987,2.5242057,-0.92520124,-0.34709275,-0.1490402,0.03623636,10.161924,6.746451,0.1883893,0.8437612,-0.54904556,-0.7114897,1,0.08150403976440429,-0.014864683151245117,0.5407520198822021,0.49256765842437744,0.9505026375680741,-0.30170772973035465,0.07427773419464188,0.931085121781317,53.34724784549374,1
8.539999999999862,,,,,11.053547,0.9709506,-0.6831205,-0.7329209,8.267434,8.026973,2.5259936,-0.92386997,-0.35090595,-0.14697252,0.041535016,10.189288,6.6739507,0.16911145,0.9709506,-0.6831205,-0.7329209,1,0.046338682174682615,-0.03059915860493978,0.5231693410873413,0.4847004206975301,0.9289033936444759,-0.35955533565836945,0.0886478757521755,0.949194651920322,54.38484749142369,1
8.549999999999862,,,,,11.053547,0.9709506,-0.6831205,-0.7329209,8.369459,8.093346,2.5275862,-0.9224937,-0.35470206,-0.14489768,0.046831653,10.215739,6.600624,0.14937855,0.9709506,-0.6831205,-0.7329209,1,0.046338682174682615,-0.03059915860493978,0.5231693410873413,0.4847004206975301,0.9289033936444759,-0.35955533565836945,0.0886478757521755,0.949194651920322,54.38484749142369,1
8.559999999999862,,,,,11.053547,0.9709506,-0.6831205,-0.7329209,8.471745,8.158981,2.5289793,-0.9210726,-0.35848093,-0.1428158,0.05212601,10.241269,6.526485,0.12918547,0.9709506,-0.6831205,-0.7329209,1,0.046338682174682615,-0.03059915860493978,0.5231693410873413,0.4847004206975301,0.9289033936444759,-0.35955533565836945,0.0886478757521755,0.949194651920322,54.38484749142369,1
8.569999999999862,,,,,10.846082,0.9364499,-0.5917565,-0.738564,8.57428,8.223871,2.5301683,-0.9196067,-0.36224237,-0.14072694,0.05741783,10.265867,6.4515476,0.108527124,0.9709506,-0.6831205,-0.7329209,1,0.046338682174682615,-0.03059915860493978,0.5231693410873413,0.4847004206975301,0.9289033936444759,-0.35955533565836945,0.0886478757521755,0.949194651920322,54.38484749142369,1
8.579999999999862,,,,,10.846082,0.9364499,-0.5917565,-0.738564,8.677055,8.288016,2.5311413,-0.9180946,-0.3658506,-0.13907178,0.062543176,10.289118,6.3772573,0.08595192,0.9364499,-0.5917565,-0.738564,1,0.046338682174682615,-0.03059915860493978,0.5231693410873413,0.4847004206975301,0.9289033936444759,-0.35955533565836945,0.0886478757521755,0.949194651920322,54.38484749142369,1
8.589999999999861,,,,,10.846082,0.9364499,-0.5917565,-0.738564,8.78006,8.351415,2.5318859,-0.91654176,-0.3694426,-0.13741045,0.06766575,10.311538,6.302239,0.06290583,0.9364499,-0.5917565,-0.738564,1,0.046338682174682615,-0.03059915860493978,0.5231693410873413,0.4847004206975301,0.9289033936444759,-0.35955533565836945,0.0886478757521755,0.949194651920322,54.38484749142369,1
8.599999999999861,,,,,10.846082,0.9364499,-0.5917565,-0.738564,8.883285,8.414059,2.5323977,-0.91494834,-0.37301823,-0.13574302,0.072785325,10.333118,6.226504,0.039385036,0.9364499,-0.5917565,-0.738564,1,0.046338682174682615,-0.03059915860493978,0.5231693410873413,0.4847004206975301,0.9289033936444759,-0.35955533565836945,0.0886478757521755,0.949194651920322,54.38484749142369,1
8.60999999999986,,,,,10.954525,0.8927723,-0.348593,-0.7538748,8.98672,8.475941,2.532672,-0.91331434,-0.37657732,-0.13406959,0.07790168,10.353851,6.150065,0.015385766,0.9364499,-0.5917565,-0.738564,1,0.02815948486328125,-0.017509241104125977,0.5140797424316407,0.491245379447937,0.9046354833529876,-0.4201506715455393,0.0714706615230283,0.9707859984218767,55.62194051996733,1
8.61999999999986,,,,,10.954525,0.8927723,-0.348593,-0.7538748,9.09036,8.537053,2.5327075,-0.9115564,-0.38000607,-0.13354695,0.08259764,10.374025,6.072173,-0.008377828,0.8927723,-0.348593,-0.7538748,1,0.02815948486328125,-0.017509241104125977,0.5140797424316407,0.491245379447937,0.9046354833529876,-0.4201506715455393,0.0714706615230283,0.9707859984218767,55.62194051996733,1
8.62999999999986,,,,,10.954525,0.8927723,-0.348593,-0.7538748,9.194198,8.597383,2.5325027,-0.9097646,-0.3834207,-0.13301934,0.08729055,10.393591,5.9936166,-0.032680113,0.8927723,-0.348593,-0.7538748,1,0.02815948486328125,-0.017509241104125977,0.5140797424316407,0.491245379447937,0.9046354833529876,-0.4201506715455393,0.0714706615230283,0.9707859984218767,55.62194051996733,1
8.63999999999986,,,,,10.954525,0.8927723,-0.348593,-0.7538748,9.298228,8.656922,2.532052,-0.907939,-0.38682103,-0.13248679,0.09198021,10.4125395,5.914405,-0.057523664,0.8927723,-0.348593,-0.7538748,1,0.02815948486328125,-0.017509241104125977,0.5140797424316407,0.491245379447937,0.9046354833529876,-0.4201506715455393,0.0714706615230283,0.9707859984218767,55.62194051996733,1
8.64999999999986,,,,,11.123529,0.64761585,-0.071790166,-0.7231004,9.402446,8.715668,2.5313504,-0.90607965,-0.39020702,-0.13194932,0.096666455,10.430863,5.834548,-0.08291098,0.8927723,-0.348593,-0.7538748,1,0.02815948486328125,-0.017509241104125977,0.5140797424316407,0.491245379447937,0.9046354833529876,-0.4201506715455393,0.0714706615230283,0.9707859984218767,55.62194051996733,1
