t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.739999999999794,23.923103,-6.631208,1.9607595000000002,0.33049813,-0.1700644,-0.9268808000000001,0.05239876,-6.1007957,-9.74383,0.48678803,0.6401693,-0.032836743,-0.26609215,,,,,16.989708,1.0722828000000002,0.53619933,-0.14230548,1
9.749999999999796,23.86156,-6.7284064,1.9657512,0.33095518,-0.17275259,-0.92634887,0.050075375,-6.207904,-9.695758,0.5114967,0.7075722,0.055895142,-0.2600179,,,,,16.989708,1.0722828000000002,0.53619933,-0.14230548,1
9.759999999999796,23.798946,-6.825119,1.9709878,0.33179602,-0.17571484,-0.9256136,0.047746588,-6.315045400000001,-9.646592,0.53574145,0.7644608,0.1307916,-0.25424173,,,,,16.989708,1.0722828000000002,0.53619933,-0.14230548,1
9.769999999999795,23.73526,-6.921334299999999,1.976464,0.33295777,-0.17890926,-0.9247011999999999,0.045416765,-6.422311,-9.596267,0.5594047,0.81247526,0.19400977,-0.24874899,,,,,16.652967,1.3884729,1.112969,-0.31680790000000003,1
9.779999999999793,23.67051,-7.0170449999999995,1.9821615000000001,0.33461002,-0.18239959,-0.9235346,0.043068696,-6.5276566,-9.545744000000001,0.57997113,0.90232575,0.33730432,-0.25208867,,,,,16.652967,1.3884729,1.112969,-0.31680790000000003,1
9.789999999999793,23.604706,-7.1122445999999995,1.9880604,0.33688352,-0.18623320000000002,-0.92204976,0.040686406,-6.633350999999999,-9.49395,0.59967625,0.9781608,0.45825429999999995,-0.25526446,,,,,16.652967,1.3884729,1.112969,-0.31680790000000003,1
9.799999999999793,23.537842,-7.206919,1.9941512,0.33967670000000005,-0.19035481,-0.92028487,0.038274646,-6.7395325,-9.440807000000001,0.61833775,1.0421668,0.5603441,-0.2582844,,,,,16.652967,1.3884729,1.112969,-0.31680790000000003,1
9.809999999999793,23.469913000000002,-7.301056,2.000423,0.34290376,-0.19471739,-0.9182713,0.03583729,-6.846313,-9.386255,0.6357963000000001,1.0961888000000002,0.6465145,-0.2611562,,,,,17.231486999999998,1.5475041,1.0851841999999998,-0.5543848000000001,1
9.819999999999792,23.400894,-7.3946295,2.0068824,0.34648967,-0.19932956,-0.9160275,0.033326466,-6.9575114000000005,-9.328291,0.6558784000000001,1.1665895,0.71490204,-0.275545,,,,,17.231486999999998,1.5475041,1.0851841999999998,-0.5543848000000001,1
9.829999999999792,23.33076,-7.487615600000001,2.013535,0.35037166,-0.20419386,-0.91356796,0.030700242000000003,-7.069481,-9.268736,0.67443216,1.22601,0.77262586,-0.28922775,,,,,17.231486999999998,1.5475041,1.0851841999999998,-0.5543848000000001,1
9.839999999999792,23.259501999999998,-7.5799975,2.0203651999999996,0.3544992,-0.20926519,-0.91091186,0.027969837,-7.182263400000001,-9.207522,0.6913324000000001,1.276163,0.82134897,-0.3022391,,,,,17.231486999999998,1.5475041,1.0851841999999998,-0.5543848000000001,1
9.849999999999792,23.18711,-7.671759599999999,2.0273557,0.3588294,-0.21450539,-0.90807545,0.025145082000000003,-7.2958856,-9.144594,0.70646733,1.3184936,0.862475,-0.31461197,,,,,17.329554,1.7121145,0.7598164000000001,-0.61725694,1
9.859999999999793,23.113577,-7.7628818,2.0344913,0.36321133,-0.21994226,-0.9051053,0.022175692,-7.4110045,-9.079533999999999,0.7203746,1.3798838,0.8464394000000001,-0.32946290000000006,,,,,17.329554,1.7121145,0.7598164000000001,-0.61725694,1
9.869999999999793,23.038885,-7.853344,2.0417562,0.3675239,-0.22559507,-0.9020396999999999,0.019020503,-7.5269246,-9.012622,0.7323476,1.4316996000000002,0.83290637,-0.34358504,,,,,17.329554,1.7121145,0.7598164000000001,-0.61725694,1
9.879999999999793,22.963034,-7.9431275999999995,2.0491311999999997,0.3717741,-0.23142265,-0.8988801,0.015700238000000002,-7.64358,-8.943782,0.7423376,1.4754348,0.8214851999999999,-0.35701424,,,,,17.329554,1.7121145,0.7598164000000001,-0.61725694,1
9.889999999999793,22.886011,-8.032212,2.056596,0.37596774,-0.23739032,-0.89562756,0.012233028,-7.760904300000001,-8.872952,0.7502986999999999,1.5123496,0.8118468000000001,-0.36978444,,,,,17.269278,2.083234,0.37226138,-0.8968888,1
9.89999999999979,22.807814,-8.120581,2.0641284,0.37998056,-0.24359035,-0.8923061999999999,0.008510667,-7.878414,-8.800327000000001,0.75582874,1.6013747,0.7432453,-0.3956496,,,,,17.269278,2.083234,0.37226138,-0.8968888,1
9.90999999999979,22.72844,-8.208212,2.0717053,0.3837149,-0.25009066,-0.8889331,0.0044427044,-7.996386500000001,-8.725541,0.7592754,1.6765167,0.6853444000000001,-0.42024556,,,,,17.269278,2.083234,0.37226138,-0.8968888,1
9.91999999999979,22.647884,-8.295084,2.0793063999999997,0.38721094,-0.25683185,-0.88549954,6.859633e-05,-8.114678,-8.648475,0.760622,1.7399403999999998,0.63647556,-0.44363459999999993,,,,,17.269278,2.083234,0.37226138,-0.8968888,1
9.92999999999979,22.566147,-8.381174,2.0869105,0.39050209999999996,-0.26376393,-0.88199776,-0.004577132,-8.23316,-8.56903,0.75985044,1.7934737,0.59523004,-0.4658759,,,,,16.848995000000002,2.2231127999999996,0.06968914,-1.0614928,1
9.93999999999979,22.483238,-8.466466,2.0944846,0.39351472,-0.27088562,-0.87845343,-0.009536277,-8.348815,-8.48912,0.7546285,1.8604608,0.51321656,-0.49510297,,,,,16.848995000000002,2.2231127999999996,0.06968914,-1.0614928,1
9.94999999999979,22.399172,-8.550946000000001,2.1019959999999998,0.39619255,-0.2781915,-0.8748855999999999,-0.014843008000000001,-8.464369,-8.406719,0.74733347,1.917002,0.44399577,-0.52289593,,,,,16.848995000000002,2.2231127999999996,0.06968914,-1.0614928,1
9.95999999999979,22.313951,-8.63459,2.109424,0.39858463,-0.28563777,-0.87127894,-0.020458298,-8.579659,-8.321746000000001,0.73797786,1.9647265999999999,0.38557273,-0.54932505,,,,,16.848995000000002,2.2231127999999996,0.06968914,-1.0614928,1
9.969999999999791,22.227581,-8.717372,2.1167486,0.40073200000000003,-0.2931877,-0.86762017,-0.026347855,-8.69454,-8.234138,0.72656876,2.00501,0.33626378,-0.5744573000000001,,,,,16.314907,2.3131053,-0.31701854,-0.9845244000000001,1
9.979999999999787,22.140081,-8.799278,2.123935,0.40253097,-0.30084120000000003,-0.8639496999999999,-0.032533433,-8.805242,-8.146707000000001,0.7104329,2.0530221,0.23433995,-0.5945794,,,,,16.314907,2.3131053,-0.31701854,-0.9845244000000001,1
9.989999999999787,22.051481,-8.880297,2.1309507,0.4039007,-0.30859613,-0.86029845,-0.039029844,-8.915227,-8.056621,0.69236255,2.0935506999999998,0.1483142,-0.6137140999999999,,,,,16.314907,2.3131053,-0.31701854,-0.9845244000000001,1
9.999999999999789,21.961782,-8.960402,2.1377761000000004,0.4049032,-0.31642148,-0.8566431000000001,-0.04579917,-9.024315,-7.963830000000001,0.6724062,2.1277619999999997,0.07570693,-0.63190985,,,,,16.314907,2.3131053,-0.31701854,-0.9845244000000001,1
10.009999999999788,21.870998,-9.039565,2.1443927000000005,0.40559059999999997,-0.32429147,-0.85296345,-0.052808173,-9.132344,-7.8683033,0.65060246,2.156641,0.014425371999999999,-0.6492128,,,,,16.049095,1.9437686,-0.8269165999999999,-0.95389587,1
10.019999999999788,21.779148,-9.117767,2.1507757,0.40584000000000003,-0.3320493,-0.84937465,-0.060031164000000005,-9.237419000000001,-7.771631,0.62578464,2.1233869999999997,-0.11678808,-0.66416365,,,,,16.049095,1.9437686,-0.8269165999999999,-0.95389587,1
10.029999999999788,21.686253,-9.194989,2.1569026,0.4055597,-0.33957025,-0.8459716999999999,-0.067446835,-9.341126,-7.672289,0.59932595,2.0953256999999996,-0.22753955,-0.6783809000000001,,,,,16.049095,1.9437686,-0.8269165999999999,-0.95389587,1
10.039999999999788,21.592329,-9.271204,2.1627572,0.4048308,-0.346878,-0.84271085,-0.07503342,-9.443304,-7.5703254,0.5713686,2.0716462,-0.32101979999999997,-0.6919005,,,,,16.049095,1.9437686,-0.8269165999999999,-0.95389587,1
10.049999999999788,21.497393,-9.346387,2.168325,0.40372124,-0.35399282,-0.8395540000000001,-0.08277139,-9.543804,-7.4657893,0.54203254,2.0516653000000002,-0.39992237,-0.7047566999999999,,,,,16.150354,1.6193886,-1.0066235000000001,-0.8886516999999999,1
10.059999999999787,21.401457,-9.420507,2.1735952000000003,0.40223587,-0.36082065,-0.83654547,-0.09060976,-9.643122,-7.358061,0.5118537999999999,1.9842060000000001,-0.49451795,-0.7137804,,,,,16.150354,1.6193886,-1.0066235000000001,-0.8886516999999999,1
10.069999999999787,21.304537,-9.493539,2.1785579,0.40038314,-0.36728954,-0.8337216999999999,-0.09850640599999999,-9.74051,-7.247891,0.48054296,1.9272726000000002,-0.57436484,-0.7223614,,,,,16.150354,1.6193886,-1.0066235000000001,-0.8886516999999999,1
10.079999999999789,21.206654,-9.565456,2.1832025,0.39821956,-0.37344524,-0.8310417999999999,-0.10645666,-9.835871000000001,-7.135375999999999,0.44824004,1.8792229,-0.6417629,-0.7305213,,,,,16.150354,1.6193886,-1.0066235000000001,-0.8886516999999999,1
10.089999999999788,21.107828,-9.636239,2.1875197999999996,0.39579200000000003,-0.3793267,-0.8284706000000001,-0.11445576,-9.92912,-7.0206056,0.41506398,1.8386713,-0.6986528000000001,-0.7382808000000001,,,,,16.29348,1.2030346,-1.1333015,-0.64740175,1
10.099999999999785,21.008076000000003,-9.705857,2.191504,0.39310625,-0.38483518,-0.82606566,-0.12242785,-10.020988000000001,-6.902634,0.3816935,1.7395137999999999,-0.7663833000000001,-0.7338213,,,,,16.29348,1.2030346,-1.1333015,-0.64740175,1
10.109999999999786,20.907415,-9.774285,2.1951513,0.39016965,-0.38989738,-0.8238754,-0.1303098,-10.110605,-6.782609,0.34770100000000004,1.6558251,-0.8235594,-0.72958064,,,,,16.29348,1.2030346,-1.1333015,-0.64740175,1
10.119999999999786,20.805872,-9.841503,2.1984562999999997,0.38701972,-0.39457768,-0.8218591000000001,-0.13811412,-10.197939,-6.6606607,0.31323037,1.5851921,-0.87182575,-0.7255481,,,,,16.29348,1.2030346,-1.1333015,-0.64740175,1
10.129999999999786,20.703464999999998,-9.907492,2.2014148,0.38368756,-0.39893043,-0.8199815,-0.14585094,-10.282960000000001,-6.536906200000001,0.27840373,1.5255778999999998,-0.9125708,-0.7217134,,,,,16.731945,0.7300848000000001,-1.3303826,-0.48383287,1
10.139999999999786,20.600208,-9.9722185,2.2040322,0.38015458,-0.4028427,-0.8183218000000001,-0.15347117,-10.367871000000001,-6.4080825,0.24503258,1.401498,-0.9776593000000001,-0.7100405,,,,,16.731945,0.7300848000000001,-1.3303826,-0.48383287,1
10.149999999999785,20.496117,-10.035648,2.2063153,0.3764085,-0.40622914,-0.8169444,-0.16093522,-10.450389,-6.277674,0.21158391,1.2967737,-1.0326084,-0.69894046,,,,,16.731945,0.7300848000000001,-1.3303826,-0.48383287,1
10.159999999999785,20.391209,-10.097767,2.208264,0.3724808,-0.40916887,-0.8158003,-0.16826333,-10.530521,-6.1458316,0.17822528,1.2083851,-1.0789976000000001,-0.68838507,,,,,16.731945,0.7300848000000001,-1.3303826,-0.48383287,1
10.169999999999785,20.285513,-10.158560000000001,2.2098804,0.36839738,-0.41172847,-0.8148474,-0.17547221,-10.608279,-6.012687000000001,0.14509816,1.1337844,-1.1181598999999998,-0.67834765,,,,,16.515667,-0.004147433,-1.7712773000000002,-0.3952622,1
10.179999999999785,20.179056,-10.218025,2.211163,0.36408379999999996,-0.41369748,-0.81423783,-0.18253177,-10.6827,-5.8801074,0.11149889,0.9562908000000001,-1.2199261000000001,-0.6644566,,,,,16.515667,-0.004147433,-1.7712773000000002,-0.3952622,1
10.189999999999785,20.071867,-10.276159,2.2121127,0.3594839,-0.4149115,-0.8140908,-0.18941945,-10.754824000000001,-5.7465587,0.07850758,0.8064852,-1.3058372,-0.6512472,,,,,16.515667,-0.004147433,-1.7712773000000002,-0.3952622,1
10.199999999999786,19.963967999999998,-10.3329525,2.2127364,0.35464087,-0.41548407,-0.8143272,-0.19615766,-10.824689,-5.61223,0.046368275,0.680048,-1.378363,-0.63868594,,,,,16.515667,-0.004147433,-1.7712773000000002,-0.3952622,1
10.209999999999786,19.855381,-10.388401,2.2130437,0.34959009999999996,-0.41551059999999995,-0.81487906,-0.20276468,-10.892332000000001,-5.4772872999999995,0.0152852535,0.57333386,-1.4395889,-0.62674105,,,,,16.48702,-0.22928086,-1.9169294999999997,-0.40776804,1
10.219999999999786,19.746128,-10.442497999999999,2.2130456,0.34433220000000003,-0.41498542,-0.8157456,-0.20924948,-10.957671000000001,-5.3421183,-0.014682776000000002,0.44814676,-1.5139756000000002,-0.615996,,,,,16.48702,-0.22928086,-1.9169294999999997,-0.40776804,1
10.229999999999785,19.636232,-10.495242,2.2127547,0.33886904,-0.41390717,-0.8169213000000001,-0.21562015,-11.020856,-5.2066464,-0.043234307,0.34248766,-1.5767712999999999,-0.60577816,,,,,16.48702,-0.22928086,-1.9169294999999997,-0.40776804,1
10.239999999999785,19.525717,-10.546631,2.212186,0.33322883,-0.41235587,-0.8183461,-0.22188891,-11.081919000000001,-5.0710239999999995,-0.07020295,0.25331,-1.629782,-0.5960616999999999,,,,,16.48702,-0.22928086,-1.9169294999999997,-0.40776804,1
10.249999999999785,19.4146,-10.5966625,2.2113563999999997,0.32743484,-0.41039890000000007,-0.81996894,-0.22806564,-11.140885,-4.9353867,-0.09545185,0.17804301,-1.6745322,-0.5868220999999999,,,,,16.615139000000003,-0.09156742,-2.0330288,-0.4275134,1
10.259999999999785,19.302904,-10.645334,2.2102861000000003,0.32145655,-0.40812686,-0.8217382,-0.2341973,-11.198216,-4.798805000000001,-0.11828865,0.13598475,-1.7304226000000003,-0.57900476,,,,,16.615139000000003,-0.09156742,-2.0330288,-0.4275134,1
10.269999999999785,19.190645,-10.692639999999999,2.208997,0.31526983,-0.40561387,-0.8236093000000001,-0.24032076,-11.253439,-4.662438,-0.13918635,0.10048906,-1.7776,-0.571571,,,,,16.615139000000003,-0.09156742,-2.0330288,-0.4275134,1
10.279999999999786,19.077842999999998,-10.738584,2.207509,0.3089013,-0.40289026,-0.82555175,-0.24642989,-11.30653,-4.526379599999999,-0.15807020000000002,0.070531555,-1.8174223000000003,-0.56450206,,,,,16.615139000000003,-0.09156742,-2.0330288,-0.4275134,1
10.289999999999782,18.964520999999998,-10.783168,2.2058424999999997,0.30237368,-0.39998192,-0.82754004,-0.25251946,-11.3574705,-4.390722,-0.17488186,0.045248147,-1.8510365000000002,-0.55777997,,,,,17.003971,0.2709503,-1.8462255,-0.51187545,1
10.299999999999782,18.850695,-10.826384,2.2040281000000004,0.29573530000000003,-0.39704704,-0.82947,-0.25860748,-11.40738,-4.2523828,-0.18763469,0.080449164,-1.8502990000000001,-0.5555274,,,,,17.003971,0.2709503,-1.8462255,-0.51187545,1
10.309999999999784,18.73638,-10.868217,2.202097,0.2890259,-0.39421353,-0.8312599,-0.26470876,-11.45503,-4.1145762999999995,-0.19826047,0.11016050000000001,-1.8496743000000002,-0.5533853,,,,,17.003971,0.2709503,-1.8462255,-0.51187545,1
10.319999999999784,18.621601000000002,-10.908676,2.2000701,0.28225163,-0.3914605,-0.83292013,-0.27081499,-11.500380999999999,-3.9773312000000005,-0.20680669,0.13523832,-1.8491453000000002,-0.55134845,,,,,17.003971,0.2709503,-1.8462255,-0.51187545,1
10.329999999999783,18.506382000000002,-10.947764999999999,2.197968,0.27541786,-0.3887704,-0.83445925,-0.27691928,-11.543399,-3.8406794,-0.21331713,0.15640502,-1.8486973000000002,-0.5494114999999999,,,,,17.026220000000002,0.58692634,-1.5985358,-0.47467735,1
10.339999999999778,18.390741000000002,-10.985491,2.1958113,0.2685752,-0.38626307,-0.8358101000000001,-0.28300820000000004,-11.584107000000001,-3.704473,-0.21771999999999997,0.22356266,-1.8097085,-0.5457441999999999,,,,,17.026220000000002,0.58692634,-1.5985358,-0.47467735,1
10.349999999999778,18.274706,-11.021858,2.19362,0.2617638,-0.3840344,-0.83692265,-0.28907025,-11.622418,-3.5688824999999995,-0.22023788,0.28024483,-1.7767956000000003,-0.5422569,,,,,17.026220000000002,0.58692634,-1.5985358,-0.47467735,1
10.359999999999777,18.1583,-11.056871000000001,2.1914127,0.25497420000000004,-0.3820382,-0.83782643,-0.29510272,-11.658301,-3.4338925000000002,-0.22097938,0.32808512,-1.7490124,-0.5389408,,,,,17.026220000000002,0.58692634,-1.5985358,-0.47467735,1
10.369999999999779,18.041548000000002,-11.090537,2.1892063999999998,0.24819851,-0.38023517,-0.83854586,-0.30110344,-11.691730999999999,-3.2994976,-0.22003873,0.36846290000000004,-1.725559,-0.53578734,,,,,17.244889999999998,0.83965826,-1.3941975,-0.30894616,1
10.379999999999779,17.92447,-11.122854,2.1870239,0.24146065,-0.37870663,-0.83904916,-0.30704755,-11.723082000000002,-3.1639748,-0.21621361,0.44197574,-1.6739058,-0.52465624,,,,,17.244889999999998,0.83965826,-1.3941975,-0.30894616,1
10.389999999999779,17.807093,-11.153819,2.1848872000000004,0.23477806,-0.3775168,-0.8393149999999999,-0.31291267,-11.751897999999999,-3.0290177000000003,-0.21090079999999997,0.50402033,-1.6303031000000001,-0.5140713,,,,,17.244889999999998,0.83965826,-1.3941975,-0.30894616,1
10.399999999999778,17.68944,-11.183436,2.1828105,0.22813639,-0.37661135,-0.83937544,-0.318701,-11.778155,-2.894592,-0.20422332,0.5563858,-1.5934966,-0.50400573,,,,,17.244889999999998,0.83965826,-1.3941975,-0.30894616,1
10.409999999999778,17.571537,-11.211712,2.1808069,0.22152394,-0.375944,-0.8392569999999999,-0.32441458,-11.801832000000001,-2.7606752,-0.19628741,0.6005818,-1.5624267,-0.49443412,,,,,17.386870000000002,1.1708768999999999,-1.1839863000000002,-0.26396686,1
10.419999999999778,17.45341,-11.238646000000001,2.178893,0.21495634,-0.3756152,-0.8389153,-0.33004847,-11.823085,-2.626147,-0.18631187,0.6895491,-1.5034326,-0.48312503,,,,,17.386870000000002,1.1708768999999999,-1.1839863000000002,-0.26396686,1
10.429999999999778,17.335085,-11.2642355,2.1770842,0.20844471,-0.37570322,-0.83831733,-0.33559770000000005,-11.841682,-2.4920547,-0.17531045,0.7646377,-1.4536333000000001,-0.4723709,,,,,17.386870000000002,1.1708768999999999,-1.1839863000000002,-0.26396686,1
10.439999999999777,17.216585000000002,-11.288487,2.17539,0.20197435,-0.37614109999999995,-0.8374982,-0.34106442,-11.857589,-2.358341,-0.16342226,0.8280128000000001,-1.4115959999999999,-0.46214446,,,,,17.386870000000002,1.1708768999999999,-1.1839863000000002,-0.26396686,1
10.449999999999779,17.097942,-11.311404,2.1738186,0.19553317,-0.3768719,-0.8364867,-0.34645095,-11.870774,-2.2249649,-0.15076758,0.88150185,-1.3761108999999998,-0.45241982,,,,,17.237457,1.3793116,-0.82981217,-0.3541434,1
10.459999999999779,16.979181,-11.3329935,2.172372,0.18920514,-0.37796432,-0.83524436,-0.35173166,-11.881127000000001,-2.0930326,-0.13841787,0.9591641,-1.2909358,-0.44759735,,,,,17.237457,1.3793116,-0.82981217,-0.3541434,1
10.469999999999779,16.860329999999998,-11.353266,2.1710517000000005,0.18305668,-0.37947094,-0.83374286,-0.35688776,-11.888757,-1.9613287,-0.12557481,1.0247104999999999,-1.2190398999999998,-0.44301152,,,,,17.237457,1.3793116,-0.82981217,-0.3541434,1
10.479999999999778,16.741415,-11.372221000000001,2.1698616000000004,0.17705539999999997,-0.38132507,-0.83201724,-0.36193058,-11.893663,-1.8297845000000001,-0.11238903,1.0800313,-1.158353,-0.43865073,,,,,17.237457,1.3793116,-0.82981217,-0.3541434,1
10.489999999999778,16.622465,-11.389861,2.1688044,0.17117426,-0.38346994,-0.83009666,-0.36686993,-11.895849,-1.6983473999999998,-0.09899017,1.1267215,-1.1071274,-0.43450390000000005,,,,,16.394926,1.6321163,-0.33352295,-0.51596683,1
10.499999999999778,16.503508,-11.406219,2.167855,0.16552585,-0.386011,-0.8279254,-0.37167183,-11.895344999999999,-1.5733898000000002,-0.09095711,1.2055691000000002,-0.9865096999999999,-0.43850133,,,,,16.394926,1.6321163,-0.33352295,-0.51596683,1
10.509999999999778,16.38457,-11.421329,2.1669855,0.16019878,-0.38902995,-0.82546073,-0.37631145,-11.892284,-1.4483943000000001,-0.083011575,1.2721158000000001,-0.8846988000000001,-0.44230255,,,,,16.394926,1.6321163,-0.33352295,-0.51596683,1
10.519999999999778,16.265673,-11.435186999999999,2.166194,0.15513995,-0.39244953,-0.82274127,-0.38080886,-11.886699,-1.3232674999999998,-0.07532422,1.3282806,-0.79876244,-0.44591729999999996,,,,,16.394926,1.6321163,-0.33352295,-0.51596683,1
10.529999999999776,16.146843,-11.447794,2.1654772999999996,0.15030487,-0.39620388,-0.8197989,-0.385181,-11.878613,-1.1979357,-0.068041615,1.375683,-0.72622544,-0.44935468,,,,,16.205414,1.7809249,-0.02438857,-0.5813491,1
10.539999999999775,16.028107000000002,-11.459153,2.164825,0.14573762,-0.40033233,-0.81661445,-0.38940862,-11.868175,-1.0737886,-0.06250942,1.4389096000000001,-0.61679894,-0.45583165,,,,,16.205414,1.7809249,-0.02438857,-0.5813491,1
10.549999999999775,15.909487,-11.469269,2.1642243999999997,0.14147118,-0.40486303,-0.8131735999999999,-0.39347708,-11.855321,-0.94929576,-0.05766573,1.4922721,-0.52443475,-0.46199083,,,,,16.205414,1.7809249,-0.02438857,-0.5813491,1
