t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.279999999999786,26.210445,-2.310476,6.629417999999999,0.41092652,-0.10795568,-0.89593685,0.12953289,-1.9292334,-10.181405,-0.6420056,0.9833597,-2.1648438,-0.6064768,,,,,12.7413645,0.07876352,-2.4871494999999997,0.6991948,1
10.289999999999782,26.190668,-2.4122324,6.622915700000001,0.40198302,-0.11226626,-0.90025127,0.12389598,-2.026018,-10.169567,-0.6580929,0.842361,-2.215016,-0.5424071,,,,,11.902375,-0.48471466,-2.384267,0.8256846,1
10.299999999999782,26.169961999999998,-2.5138652,6.6162339999999995,0.39266506,-0.11592871,-0.9045674000000001,0.11886584,-2.1148741,-10.156727,-0.678054,0.635493,-2.241309,-0.47527444,,,,,11.902375,-0.48471466,-2.384267,0.8256846,1
10.309999999999784,26.148376000000003,-2.6153617000000002,6.609360000000001,0.38303083,-0.11885710000000001,-0.9088743,0.114474826,-2.2020679,-10.1423235,-0.6964307,0.46088457,-2.2635292999999996,-0.41143602,,,,,11.902375,-0.48471466,-2.384267,0.8256846,1
10.319999999999784,26.125926999999997,-2.716707,6.6023107,0.37312186,-0.12117022,-0.9131548,0.11064665,-2.2875047000000004,-10.12657,-0.71317744,0.31350409999999995,-2.2823062000000003,-0.35073015,,,,,11.902375,-0.48471466,-2.384267,0.8256846,1
10.329999999999783,26.102632999999997,-2.8178887,6.5951023,0.36297232,-0.122967966,-0.91739285,0.10731639999999999,-2.3711,-10.109646000000001,-0.72826326,0.18910521,-2.298171,-0.29300314,,,,,11.859797,-0.9207281999999999,-2.2486835,0.8944219999999999,1
10.339999999999778,26.078514000000002,-2.9188964,6.587749499999999,0.35264114,-0.12417132,-0.9215751,0.104506075,-2.4524865,-10.09178,-0.7419722,0.016115896,-2.2904196,-0.23473588,,,,,11.859797,-0.9207281999999999,-2.2486835,0.8944219999999999,1
10.349999999999778,26.053589000000002,-3.0197213,6.5802684000000005,0.3421775,-0.12472146,-0.9256916,0.102228954,-2.5319011000000002,-10.073107,-0.7539939999999999,-0.12990084,-2.283893,-0.17932779,,,,,11.859797,-0.9207281999999999,-2.2486835,0.8944219999999999,1
10.359999999999777,26.027884,-3.120356,6.5726757,0.33159414,-0.12472292,-0.9297318999999999,0.10042223,-2.6092892000000005,-10.053811999999999,-0.7643233,-0.25315112,-2.2783961,-0.12663856,,,,,11.859797,-0.9207281999999999,-2.2486835,0.8944219999999999,1
10.369999999999779,26.001410999999997,-3.2207958999999997,6.5649880000000005,0.3209015,-0.124263585,-0.93368614,0.09903244,-2.684599,-10.034054,-0.7729642,-0.35718468,-2.2737656000000004,-0.076534815,,,,,11.514904,-1.3570063,-1.9446961,1.1266321000000001,1
10.379999999999779,25.974209,-3.321039,6.5572095,0.31020162,-0.123251334,-0.93752587,0.098111376,-2.7556577,-10.014562,-0.78257996,-0.5130179,-2.222459,-0.017495056999999998,,,,,11.514904,-1.3570063,-1.9446961,1.1266321000000001,1
10.389999999999779,25.946306,-3.4210865,6.549342,0.29957667,-0.12161726,-0.9412303,0.09769910000000001,-2.8246365,-9.994939,-0.7905933,-0.64455694,-2.179164,0.038647592,,,,,11.514904,-1.3570063,-1.9446961,1.1266321000000001,1
10.399999999999778,25.917727,-3.5209379999999997,6.5414023,0.28900802,-0.119460605,-0.9448002000000001,0.09773752,-2.8915236,-9.975356,-0.79703426,-0.7555893,-2.1426277000000002,0.09203531,,,,,11.514904,-1.3570063,-1.9446961,1.1266321000000001,1
10.409999999999778,25.888486999999998,-3.6205945,6.533406299999999,0.2784797,-0.11686486,-0.9482349,0.0981771,-2.9563037999999997,-9.955957000000001,-0.80193585,-0.8493119,-2.1117939999999997,0.14280328,,,,,11.089392,-1.4980746999999999,-1.9805374,1.2160271,1
10.419999999999778,25.858620000000002,-3.7200620000000004,6.5253515,0.2679578,-0.11385104,-0.951542,0.098999724,-3.0166437999999998,-9.937573,-0.80883265,-0.9504161,-2.0913665,0.19546670000000002,,,,,11.089392,-1.4980746999999999,-1.9805374,1.2160271,1
10.429999999999778,25.82816,-3.8193476000000004,6.5172349999999994,0.25741443,-0.110439144,-0.9547249,0.100189015,-3.0749123,-9.919601,-0.8143111999999999,-1.0357575,-2.0741272,0.24554588,,,,,11.089392,-1.4980746999999999,-1.9805374,1.2160271,1
10.439999999999777,25.797127,-3.9184556000000006,6.509070400000001,0.24684548,-0.10669244,-0.9577766,0.101707764,-3.131081,-9.902142999999999,-0.8184047,-1.1077938999999999,-2.0595776999999997,0.29316768,,,,,11.089392,-1.4980746999999999,-1.9805374,1.2160271,1
10.449999999999779,25.765543,-4.017392,6.500871,0.23624788,-0.10266411,-0.9606906,0.10352382,-3.18512,-9.885283,-0.82115036,-1.1686,-2.0472975,0.33845267,,,,,11.322084,-1.429916,-1.6158142,1.2039684,1
10.459999999999779,25.733423000000002,-4.1161613,6.4926615,0.22576304,-0.09840966,-0.96342534,0.10561643,-3.2380955,-9.868754,-0.8205646999999999,-1.2093118,-1.9800503,0.3809238,,,,,11.322084,-1.429916,-1.6158142,1.2039684,1
10.469999999999779,25.700785,-4.214769400000001,6.484464,0.21550479999999997,-0.09397531,-0.9659534,0.10796677,-3.288886,-9.852973,-0.81871605,-1.2436782,-1.9232892,0.42131087,,,,,11.322084,-1.429916,-1.6158142,1.2039684,1
10.479999999999778,25.66765,-4.3132234,6.476291000000001,0.20543392,-0.089389816,-0.96828777,0.11055138,-3.3375127,-9.837995,-0.81567496,-1.2726879999999998,-1.8753785,0.45971614,,,,,11.322084,-1.429916,-1.6158142,1.2039684,1
10.489999999999778,25.63404,-4.411532,6.4681544,0.19551745,-0.0846773,-0.97043854,0.11334971,-3.3839896,-9.82386,-0.8115079000000001,-1.297176,-1.8349378,0.49623683,,,,,10.925202,-1.5710046,-0.97596705,1.2809389,1
10.499999999999778,25.599982999999998,-4.5097059999999995,6.460046299999999,0.18596938,-0.079775795,-0.9723693999999999,0.11638522,-3.4267821000000005,-9.811076,-0.80990386,-1.3398798,-1.7010291000000002,0.5347425,,,,,10.925202,-1.5710046,-0.97596705,1.2809389,1
10.509999999999778,25.565512,-4.6077566,6.4519589999999996,0.17695919,-0.074636646,-0.9740582,0.11967461,-3.4675946000000004,-9.799211999999999,-0.80736023,-1.3759248,-1.5880014,0.57135856,,,,,10.925202,-1.5710046,-0.97596705,1.2809389,1
10.519999999999778,25.53064,-4.7056937,6.443902,0.16840121,-0.06929659,-0.9755303,0.12319197,-3.5065093000000003,-9.788333,-0.8039571,-1.4063488000000002,-1.4925982,0.6061779,,,,,10.925202,-1.5710046,-0.97596705,1.2809389,1
10.529999999999776,25.495386,-4.803527,6.4358830000000005,0.16022304,-0.06378668,-0.97680557,0.12691493,-3.5435936000000003,-9.778492,-0.7997656999999999,-1.432028,-1.4120708999999998,0.63928866,,,,,10.637096000000001,-1.1574598999999999,-0.5567466999999999,1.0529207,1
10.539999999999775,25.459778,-4.9012685,6.427896,0.15255074,-0.058268968,-0.9778680000000001,0.1307811,-3.577979,-9.769958500000001,-0.79756993,-1.3892478000000001,-1.2786841,0.6595857,,,,,10.637096000000001,-1.1574598999999999,-0.5567466999999999,1.0529207,1
10.549999999999775,25.423834,-4.9989300000000005,6.419934,0.14548303,-0.05287277,-0.97871435,0.13473672,-3.6107468999999996,-9.762471000000001,-0.79475063,-1.353134,-1.1660999,0.6788868,,,,,10.637096000000001,-1.1574598999999999,-0.5567466999999999,1.0529207,1
10.559999999999777,25.38757,-5.096522,6.4120029999999995,0.13892622,-0.04757829400000001,-0.97937423,0.1387754,-3.642001,-9.756018,-0.7913812,-1.3226479,-1.071074,0.69724077,,,,,10.637096000000001,-1.1574598999999999,-0.5567466999999999,1.0529207,1
10.569999999999776,25.350998,-5.194053599999999,6.4041076,0.13280088,-0.04236896,-0.9798711999999999,0.14289132,-3.6718290000000002,-9.750588,-0.78752357,-1.2969121000000001,-0.9908681,0.7146939999999999,,,,,10.717531,-0.7123189999999999,-0.2784393,1.077373,1
10.579999999999776,25.314135,-5.2915363,6.396257,0.12717469,-0.037389785,-0.98020285,0.14706358,-3.7005258000000003,-9.746132000000001,-0.7824589,-1.2057866000000002,-0.8797367,0.7324908,,,,,10.717531,-0.7123189999999999,-0.2784393,1.077373,1
10.589999999999776,25.276989999999998,-5.3889794,6.388458999999999,0.12209906400000001,-0.032754797,-0.9803728999999999,0.15127653,-3.7279747000000003,-9.742635,-0.7770182,-1.1288667,-0.7859404999999999,0.74941427,,,,,10.717531,-0.7123189999999999,-0.2784393,1.077373,1
10.599999999999776,25.239578,-5.4863919999999995,6.3807178,0.11748966599999999,-0.028409538999999998,-0.9804058000000001,0.155532,-3.754282,-9.740041,-0.77125496,-1.0639374,-0.70677537,0.7655073,,,,,10.717531,-0.7123189999999999,-0.2784393,1.077373,1
10.609999999999776,25.201908,-5.583783599999999,6.373035,0.11327491,-0.024308147000000002,-0.9803207,0.15983105,-3.7795382000000006,-9.7383,-0.7652131999999999,-1.0091295,-0.63995934,0.7808106,,,,,10.027656,0.37297294,-0.27915898,0.30477118,1
10.619999999999775,25.163998,-5.6811620000000005,6.365381,0.10946648,-0.020827109,-0.9801396000000001,0.16403199999999998,-3.8022616,-9.737413,-0.7656498,-0.793629,-0.5835709,0.7574512,,,,,10.027656,0.37297294,-0.27915898,0.30477118,1
10.629999999999775,25.125864,-5.778534400000001,6.357723,0.10607279,-0.018261861,-0.97988975,0.16801171,-3.8241787000000005,-9.737113,-0.7658986,-0.6117293,-0.5359991999999999,0.7352380999999999,,,,,10.027656,0.37297294,-0.27915898,0.30477118,1
10.639999999999777,25.087515,-5.8759065,6.3500633,0.10303273,-0.016467724,-0.9795898999999999,0.17179538,-3.8453887000000004,-9.737232,-0.7659911,-0.45819160000000003,-0.49586517,0.71411496,,,,,10.027656,0.37297294,-0.27915898,0.30477118,1
10.649999999999777,25.048958,-5.9732804,6.342403400000001,0.10029391,-0.0153227225,-0.9792530999999999,0.17540419,-3.8659769999999996,-9.737632000000001,-0.76595193,-0.32859382,-0.46200544,0.6940283,,,,,9.690511,1.0393503000000002,-0.21038796,-0.069011465,1
10.659999999999776,25.010202,-6.0706596,6.3347282,0.09788642,-0.014975678999999999,-0.97889066,0.17878482,-3.88535,-9.738166,-0.7691045999999999,-0.11529186,-0.42266629999999994,0.65658575,,,,,9.690511,1.0393503000000002,-0.21038796,-0.069011465,1
10.669999999999776,24.971254000000002,-6.1680436,6.327022599999999,0.09583253,-0.015538653000000001,-0.97851294,0.18189049,-3.9042947,-9.738684,-0.77217084,0.06475072,-0.38948593,0.6209805,,,,,9.690511,1.0393503000000002,-0.21038796,-0.069011465,1
10.679999999999776,24.932116,-6.2654324,6.3192863,0.09407987400000001,-0.016867416,-0.9781257999999999,0.18474671,-3.9229043,-9.739027,-0.77517015,0.21671978,-0.36149883,0.5871224,,,,,9.690511,1.0393503000000002,-0.21038796,-0.069011465,1
10.689999999999776,24.892794,-6.3628235,6.3115196,0.09258374,-0.018840406,-0.9777325000000001,0.18737537,-3.9412587,-9.739065,-0.77811927,0.34499252,-0.33789122,0.55492574,,,,,9.969304,1.2668607,-0.48512647,-0.31648943,1
10.699999999999775,24.853289,-6.4602127000000005,6.3037376,0.091216214,-0.021462073999999998,-0.977348,0.18975486,-3.9599469,-9.738669,-0.7782944,0.48875559999999996,-0.36081395,0.5121650999999999,,,,,9.969304,1.2668607,-0.48512647,-0.31648943,1
10.709999999999773,24.813595,-6.557595,6.2959538,0.08987407,-0.024730686,-0.9769831,0.19186495,-3.9784815000000004,-9.737703999999999,-0.7784444,0.61009705,-0.38017595,0.47150287,,,,,9.969304,1.2668607,-0.48512647,-0.31648943,1
10.719999999999773,24.773716,-6.6549644,6.2881684,0.08855518,-0.028543407000000003,-0.97663236,0.19372539,-3.9968927000000005,-9.736048,-0.7785805,0.712514,-0.39652923,0.43283585,,,,,9.969304,1.2668607,-0.48512647,-0.31648943,1
10.729999999999773,24.733654,-6.7523136,6.280382,0.08725753,-0.032813482000000005,-0.97629064,0.19535369,-4.015206299999999,-9.733597999999999,-0.7787149999999999,0.79895806,-0.4103406,0.39606622,,,,,9.719353,1.6888642,-0.64762545,-0.69256836,1
10.739999999999773,24.693413,-6.8496337,6.272582,0.085950434,-0.03764127,-0.97596145,0.19670305,-4.0329876,-9.730342,-0.7813178000000001,0.9377324,-0.44734165,0.34264657,,,,,9.719353,1.6888642,-0.64762545,-0.69256836,1
10.749999999999773,24.652994,-6.9469166,6.2647557,0.08460996,-0.043101992,-0.97564495,0.19773102,-4.050716,-9.726094999999999,-0.78394955,1.0548623,-0.47858426,0.29184824,,,,,9.719353,1.6888642,-0.64762545,-0.69256836,1
10.759999999999774,24.612398000000002,-7.044152,6.256903,0.08324343,-0.04909428,-0.97533166,0.19845846,-4.068408,-9.72074,-0.7866306,1.1537237,-0.50496346,0.24354263,,,,,9.719353,1.6888642,-0.64762545,-0.69256836,1
10.769999999999774,24.571627,-7.141327400000001,6.249023,0.0818569,-0.055532534,-0.9750129000000001,0.1989042,-4.086077700000001,-9.714176,-0.78938305,1.2371662,-0.5272353,0.1976074,,,,,9.653408,2.0927192999999997,0.054300886,-1.0118116,1
10.779999999999774,24.530677999999998,-7.238430999999999,6.2411118,0.08076372,-0.062442887999999995,-0.9746562,0.19904977,-4.1036305,-9.706371,-0.79288036,1.3705604,-0.43658066,0.13826084,,,,,9.653408,2.0927192999999997,0.054300886,-1.0118116,1
10.789999999999774,24.489553,-7.33545,6.2331650000000005,0.08021291,-0.06984165,-0.97423434,0.19887927,-4.121283999999999,-9.697202,-0.79651916,1.4831604,-0.3600722,0.08182645599999999,,,,,9.653408,2.0927192999999997,0.054300886,-1.0118116,1
10.799999999999773,24.448252,-7.43237,6.2251806,0.08012248,-0.07764887,-0.97374594,0.19841199,-4.139147,-9.686599000000001,-0.8003477,1.5782068,-0.29550102,0.028161317,,,,,9.653408,2.0927192999999997,0.054300886,-1.0118116,1
10.809999999999773,24.40677,-7.529177000000001,6.217157,0.08042315,-0.08579691,-0.97318906,0.19766507,-4.157309,-9.674503,-0.8044134000000001,1.6584356,-0.24100296,-0.022870459,,,,,11.053251,1.6720669,0.5227609999999999,-0.9334646000000001,1
10.819999999999773,24.365092999999998,-7.6258454,6.209159400000001,0.08120484,-0.094028585,-0.9725603,0.19669366,-4.178538,-9.658903,-0.79516757,1.6605593999999997,-0.12194296,-0.06755358,,,,,11.053251,1.6720669,0.5227609999999999,-0.9334646000000001,1
10.829999999999773,24.323198,-7.722349,6.2012525,0.08253592,-0.10213781,-0.97186124,0.19554725,-4.200303,-9.641581,-0.7862939,1.6623574,-0.021447781000000003,-0.11004409,,,,,11.053251,1.6720669,0.5227609999999999,-0.9334646000000001,1
10.839999999999769,24.281084,-7.818671000000001,6.193432,0.08433330000000001,-0.11014048,-0.97109634,0.19423231,-4.222702,-9.622584,-0.7778361,1.6638793,0.063377365,-0.15044956,,,,,11.053251,1.6720669,0.5227609999999999,-0.9334646000000001,1
10.849999999999769,24.23874,-7.914795,6.185693700000001,0.08652674,-0.11804984,-0.9702681999999999,0.19275476,-4.245814,-9.601955,-0.76983523,1.6651664000000002,0.13497613,-0.18887234,,,,,11.500633,1.4705297,1.2341901000000002,-1.1391829,1
10.859999999999769,24.19616,-8.0107,6.1780550000000005,0.0893206,-0.12574176,-0.96936834,0.19113682,-4.270683,-9.578837,-0.758057,1.6348431,0.30635193,-0.23550434,,,,,11.500633,1.4705297,1.2341901000000002,-1.1391829,1
10.869999999999768,24.153323999999998,-8.106366,6.1705309999999995,0.09287424,-0.1331186,-0.9683905999999999,0.18939634,-4.2965074,-9.554159,-0.7468397,1.6092536,0.45100509999999994,-0.27984813,,,,,11.500633,1.4705297,1.2341901000000002,-1.1391829,1
10.879999999999768,24.110226,-8.201777,6.1631165,0.09707202,-0.14022574,-0.9673381,0.18753219,-4.3234205,-9.52802,-0.73622644,1.5876573,0.5731025,-0.32201594,,,,,11.500633,1.4705297,1.2341901000000002,-1.1391829,1
10.889999999999768,24.066853,-8.29692,6.1558046,0.10181611,-0.14710112,-0.96621215,0.18554355,-4.351533,-9.500503,-0.72625893,1.5694304,0.6761615,-0.36211458,,,,,12.45192,1.4960008,1.9238555,-1.59886,1
10.89999999999977,24.023178,-8.39177,6.148633,0.10730049,-0.15372929999999999,-0.9649924000000001,0.18341507,-4.383381,-9.4692955,-0.7080985,1.5580589,0.8706796,-0.42280200000000007,,,,,12.45192,1.4960008,1.9238555,-1.59886,1
10.90999999999977,23.979176000000002,-8.486302,6.141639,0.11367516,-0.16009817,-0.96365786,0.18112856,-4.4168115,-9.436776,-0.6907449999999999,1.5484648,1.0348662,-0.48051152,,,,,12.45192,1.4960008,1.9238555,-1.59886,1
10.919999999999769,23.934834,-8.5805025,6.134814700000001,0.120804146,-0.16624083,-0.9622065000000001,0.17867991,-4.451994,-9.403039,-0.67426515,1.5403681,1.1734511,-0.5353892,,,,,12.45192,1.4960008,1.9238555,-1.59886,1
10.929999999999769,23.890131,-8.67436,6.12815,0.12857214,-0.17218465,-0.9606351000000001,0.17606609,-4.4890666,-9.368163000000001,-0.6587261999999999,1.5335334999999999,1.2904265,-0.5875739999999999,,,,,13.244008,1.2045492,2.2900107000000003,-1.6970258999999999,1
10.939999999999769,23.845034,-8.767853,6.121672,0.13700366,-0.17781278,-0.95894325,0.17331433,-4.530632,-9.329939,-0.63703084,1.4823389,1.4462781,-0.6420151999999999,,,,,13.244008,1.2045492,2.2900107000000003,-1.6970258999999999,1
10.949999999999768,23.79951,-8.860957,6.1154056,0.1461129,-0.18303353,-0.95712847,0.17044722,-4.574465,-9.290705,-0.61647534,1.4391257,1.5778271000000001,-0.6937849,,,,,13.244008,1.2045492,2.2900107000000003,-1.6970258999999999,1
10.959999999999768,23.753535999999997,-8.953664999999999,6.1093388,0.15579520000000002,-0.18790084,-0.95518416,0.16745664,-4.620682,-9.250582000000001,-0.5971280999999999,1.4026478999999998,1.6888631999999997,-0.7430142,,,,,13.244008,1.2045492,2.2900107000000003,-1.6970258999999999,1
10.969999999999768,23.707088,-9.045967,6.103459,0.16596143,-0.1924597,-0.9531039000000001,0.16433628,-4.669375,-9.20967,-0.5790607,1.3718540000000001,1.7825848000000002,-0.7898278000000001,,,,,14.923416,0.9532583,2.6598692,-1.4935564,1
10.97999999999977,23.660109,-9.137830000000001,6.0978255,0.17665528,-0.19663173,-0.95087147,0.161151,-4.7271204000000004,-9.162786500000001,-0.5477879,1.3066875,1.9194008000000002,-0.82436,,,,,14.923416,0.9532583,2.6598692,-1.4935564,1
10.98999999999977,23.612537,-9.22922,6.092497,0.18790548,-0.20035763,-0.9484698,0.15795769,-4.787849400000001,-9.115261,-0.51812565,1.2516757,2.034879,-0.85719764,,,,,14.923416,0.9532583,2.6598692,-1.4935564,1
10.999999999999769,23.564342,-9.320133,6.087456700000001,0.19962133,-0.20369722,-0.9458918,0.1547409,-4.8516555,-9.067232,-0.49016324,1.2052356000000002,2.132347,-0.888424,,,,,14.923416,0.9532583,2.6598692,-1.4935564,1
11.009999999999769,23.515491,-9.410563,6.082688,0.21172532,-0.20670035,-0.9431311,0.15148768,-4.918609,-9.018816000000001,-0.46399444,1.1660302,2.214614,-0.918118,,,,,15.408879,0.6987846,2.257144,-1.7308983,1
11.019999999999769,23.465944,-9.500501,6.0781903,0.22399047,-0.2093309,-0.9402437,0.14814842,-4.9910293,-8.968525999999999,-0.43572846,1.0932252,2.2212615,-0.95800143,,,,,15.408879,0.6987846,2.257144,-1.7308983,1
11.029999999999768,23.415658999999998,-9.589934,6.073966,0.23623596,-0.21156156,-0.93728274,0.14468147,-5.0666986,-8.918035,-0.409462,1.0317710999999998,2.2268703,-0.9959277,,,,,15.408879,0.6987846,2.257144,-1.7308983,1
11.039999999999766,23.364601,-9.678861999999999,6.069994400000001,0.24846236,-0.21344273,-0.9342378,0.14108795,-5.145552599999999,-8.867426,-0.3852388,0.9798975000000001,2.231602,-1.0319929,,,,,15.408879,0.6987846,2.257144,-1.7308983,1
11.049999999999766,23.312738,-9.7672825,6.066254,0.26066944,-0.21501681,-0.9310995000000001,0.13736925,-5.227530000000001,-8.816768,-0.36310694,0.93611085,2.2355932999999997,-1.0662885,,,,,15.884073,0.5113112,1.9842741000000002,-1.7645396,1
11.059999999999766,23.260029,-9.855189,6.0627427,0.27274558,-0.21626373,-0.9279061,0.13351974,-5.3151839999999995,-8.764555,-0.3394705,0.8698855,2.1964264,-1.1005518,,,,,15.884073,0.5113112,1.9842741000000002,-1.7645396,1
11.069999999999766,23.206425,-9.942574,6.0594573,0.28460363,-0.21716973,-0.9246923,0.12953652,-5.4058785,-8.712406,-0.31805342,0.81398827,2.163364,-1.1331339,,,,,15.884073,0.5113112,1.9842741000000002,-1.7645396,1
11.079999999999766,23.1519,-10.029438,6.0563745,0.29627502,-0.21777648,-0.92144483,0.12542498,-5.499501,-8.660373,-0.29886523,0.7668086,2.1354544,-1.1641172,,,,,15.884073,0.5113112,1.9842741000000002,-1.7645396,1
11.089999999999767,23.096424,-10.115784,6.0534725,0.30778557,-0.21811917,-0.9181517,0.121190086,-5.595951,-8.608491,-0.28192124,0.72698665,2.1118941,-1.1935802,,,,,15.131985999999998,0.99470186,1.3649347,-1.8357872,1
11.099999999999767,23.039993,-10.201622,6.050701999999999,0.3189544,-0.21843211,-0.9148392,0.11671427,-5.690427,-8.559223,-0.2725794,0.7686871,1.9953581999999999,-1.2250934,,,,,15.131985999999998,0.99470186,1.3649347,-1.8357872,1
