time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.985006332397461,10.108572578430175,8.748108863830566,1.9471145868301385,12.920984268188477,6.33527135848999,0.0914186835288993,9.380469322204588,-7.629258632659912,-11.757258415222168,-0.8492867300146677,-0.2112419632026976,-0.4796160972539582,-0.063696801004011,0.7500574588775631,0.9071515242206027,0.5289076010333461,1.160447359085083,-0.0356603227555751,0.2644825577735898,8.768383979797362,-6.9771246910095215,-9.030004501342772,-1.6723761558532717,11.69050121307373,-7.399378776550293,1.0437980890274048,0.494542121887207,0.2897158861160278,0
7.987035989761352,10.130118942260742,8.758630752563478,1.9472662210464469,12.927959442138672,6.312956809997559,0.0910000130534164,9.434759140014648,-7.539651393890383,-11.658196449279783,-0.8493152522708983,-0.2118894976081645,-0.4793737350751634,-0.0629862301099768,0.7506241798400876,0.9068825880633752,0.5274198690997524,1.1604936122894287,-0.0336208492517471,0.2623125314712521,8.769515037536621,-6.977440357208253,-9.02301025390625,-1.7215228080749512,11.689435005187988,-7.324822902679442,1.0433143377304075,0.4929256439208984,0.2921707332134247,0
7.98900842666626,10.151676750183103,8.769115447998049,1.9474171400070184,12.934921264648438,6.2905683517456055,0.0905832946300498,9.472480773925778,-7.648224353790282,-11.7653169631958,-0.8493425573890844,-0.2125355618483672,-0.4791322838904871,-0.0622744706236373,0.7511892914772033,0.90661842027773,0.5259307066546841,1.1606673002243042,-0.0315404199063777,0.2603745162487027,8.770578384399414,-6.977727890014648,-9.01608943939209,-1.7451974153518677,11.780736923217772,-7.381022930145264,1.0430644750595093,0.4913080036640167,0.2945026159286499,0
7.991040468215942,10.173246955871582,8.779561996459961,1.9475674629211408,12.941868782043455,6.268106460571289,0.0901684165000908,9.48452758789062,-7.8040857315063485,-12.036776542663574,-0.8493684932233725,-0.2131802084988221,-0.4788919976688023,-0.0615614814038806,0.7517533898353573,0.9063594977008268,0.5244405905352992,1.160600185394287,-0.0295667257159948,0.2584186196327206,8.771574020385742,-6.977982044219973,-9.009243965148926,-1.718868613243103,11.854496002197266,-7.540138721466064,1.0425797700881958,0.4896911978721618,0.2967114746570587,0
7.993006467819207,10.216421699523924,8.80034351348877,1.9478660821914664,12.955818176269531,6.22352933883667,0.0893746912479393,9.493808746337889,-7.7548394203186035,-12.068133354187012,-0.8494164424761906,-0.2144656525089154,-0.478414389369593,-0.0601320479373272,0.7528788447380063,0.9058559576617644,0.5214574972735804,1.160484790802002,-0.0256479363888501,0.2549544572830197,8.77357006072998,-6.9789252281188965,-8.995696067810059,-1.7060061693191528,11.823897361755373,-7.59048318862915,1.0418475866317751,0.4864586591720581,0.3007603287696838,0
7.995028972625732,10.239995574951172,8.811616897583008,1.9480280876159657,12.9657621383667,6.200337886810303,0.0890886560082428,9.180451393127438,-7.352222919464112,-12.180771827697756,-0.8494403249335158,-0.2151643873879865,-0.4781557163999575,-0.0593509195450146,0.7534913420677183,0.9055894056903288,0.5198300520526342,1.1604292392730713,-0.0235286448150872,0.2533072829246518,8.776083946228027,-6.9808125495910645,-8.990089416503906,-1.4279108047485352,11.43622875213623,-7.761412143707275,1.0415741205215454,0.4846961200237274,0.3027674853801727,0
7.996962547302239,10.26358757019043,8.822848320007324,1.9481894969940168,12.975687980651855,6.177059650421143,0.0888037979602806,8.867388725280762,-6.984774112701419,-12.423659324645994,-0.8494627025679016,-0.2158616716984176,-0.4778980832035147,-0.0585685726990852,0.7541028261184691,0.9053280989276336,0.5182016531573687,1.160111665725708,-0.0215240754187106,0.2516408264636989,8.778525352478027,-6.982660293579103,-8.984561920166016,-1.1206566095352173,11.154097557067873,-8.103667259216309,1.041046142578125,0.4829321801662445,0.3046404123306274,0
7.999009370803826,10.2871976852417,8.834036827087402,1.9483504295349108,12.98560619354248,6.153690338134768,0.088525600731372,8.560461044311522,-6.838208675384522,-12.85046100616455,-0.8494836407117237,-0.216557457318091,-0.4776413591179738,-0.0577853260180553,0.7547132372856138,0.9050715605365198,0.5165727774249477,1.160126805305481,-0.0197232030332088,0.2500810325145718,8.780901908874513,-6.98447322845459,-8.979120254516602,-0.840653657913208,10.957857131958008,-8.473388671875,1.0407720804214478,0.4814845621585846,0.3065133690834045,0
8.001036882400513,10.31082592010498,8.845182418823242,1.9485108852386464,12.99551773071289,6.13023042678833,0.088253937661647,8.600338935852049,-6.926053524017335,-12.987444877624512,-0.8495029708494978,-0.2172524053035616,-0.4773855910420176,-0.0570008102850996,0.7553241252899165,0.9048197905169892,0.5149434248553676,1.1600204706192017,-0.0180014297366141,0.248750030994415,8.78321647644043,-6.986247539520264,-8.973764419555664,-0.8515715003013611,11.04520320892334,-8.566009521484375,1.0404988527297974,0.4800356924533844,0.3081180453300476,0
8.003021478652961,10.358136749267578,8.867344856262207,1.9488303661346429,13.015275955200195,6.083053588867188,0.0877072885632507,8.624185562133789,-6.894322872161866,-12.926070213317873,-0.8495373589666422,-0.2186382532194048,-0.4768764378379622,-0.0554297121057454,0.7565438747406005,0.9043291250811976,0.5116847197162077,1.1596866846084597,-0.0146380150690674,0.246322840452194,8.787665367126465,-6.9896745681762695,-8.963261604309082,-0.8627561330795288,11.094942092895508,-8.645217895507812,1.0399526357650757,0.4771415591239929,0.3110588490962982,0
8.005012512207031,10.381818389892578,8.878361701965332,1.9489893913269032,13.025121688842772,6.059337139129639,0.0874320641160004,8.658685684204103,-6.971938610076902,-13.024529457092283,-0.8495522798120302,-0.2193293615217736,-0.4766231901160662,-0.0546432949612041,0.7571537494659423,0.9040902296649378,0.5100563208209438,1.159457087516785,-0.0129937967285513,0.245226368308067,8.789802551269531,-6.991323947906494,-8.958113670349121,-0.9008591175079346,11.09024715423584,-8.586735725402832,1.0396788120269775,0.4756927192211151,0.3123950958251953,0
8.007006168365479,10.40551815032959,8.889335632324219,1.949147820472716,13.03495979309082,6.035530090332031,0.0871628895401947,8.541064262390138,-6.917453765869143,-12.968698501586914,-0.8495658479024168,-0.2200193877421132,-0.4763705115093929,-0.0538560568526182,0.7577630877494808,0.9038551489459432,0.5084274450885218,1.159163236618042,-0.0117077752947807,0.2439606338739392,8.791888236999513,-6.992926597595215,-8.95305061340332,-0.8776735067367554,11.079623222351074,-8.603043556213379,1.039152979850769,0.4745605885982514,0.3137312829494476,0
8.008984327316277,10.429236030578611,8.90026569366455,1.9493057727813707,13.04477882385254,6.011636257171631,0.0868940651416771,8.637722969055176,-6.9464664459228525,-13.076530456542969,-0.8495781828665226,-0.2207080797866283,-0.4761182588922662,-0.0530684300079945,0.7583713531494141,0.9036234060870578,0.5067985693561002,1.159004807472229,-0.0103859873488545,0.2429448366165158,8.793923377990723,-6.9944844245910645,-8.948057174682617,-0.8928016424179077,11.150100708007812,-8.655906677246094,1.0388774871826172,0.4734271466732025,0.3149333000183105,0
8.01102614402771,10.476721382141111,8.92199420928955,1.949620008468627,13.061964988708494,5.963284969329834,0.0862263366580002,8.800725936889648,-7.22056007385254,-12.761825561523438,-0.8495986753314247,-0.2220828887202988,-0.4756153860060351,-0.0514906399947177,0.7595878839492795,0.9031708876239222,0.503539864216939,1.1586912870407104,-0.007737826090306,0.2409237921237943,8.79655647277832,-6.996842861175537,-8.936328887939453,-1.1216641664505005,11.34341812133789,-8.437561988830566,1.038331389427185,0.4711637794971466,0.317337155342102,0
8.012968301773071,10.500484085083007,8.932791709899902,1.9497760534286488,13.06935214996338,5.938819408416747,0.0858384445309631,9.084902763366696,-7.300577640533447,-12.43306827545166,-0.8496068684064375,-0.222768756427802,-0.4753647440430847,-0.050701187728392,0.7601961493492125,0.9029496351825164,0.5019114653216763,1.158414363861084,-0.0064987558871507,0.240141078829765,8.79715633392334,-6.997630596160889,-8.9296236038208,-1.3786600828170776,11.484925270080565,-8.081652641296388,1.0380595922470093,0.4700324833393097,0.3182707130908966,0
8.014962673187263,10.524260139465332,8.9435453414917,1.9499313831329328,13.076709747314451,5.914271831512451,0.0854449048638336,9.253865242004396,-7.360262393951419,-11.98375415802002,-0.8496135631729863,-0.2234537813201217,-0.4751148135390138,-0.0499110693336595,0.7608049511909483,0.9027321974383756,0.5002835432635699,1.1581348180770874,-0.0052585611119866,0.2393596619367597,8.797708511352539,-6.998362064361572,-8.922981262207031,-1.6075278520584106,11.54205322265625,-7.694799900054932,1.037785291671753,0.4689007997512818,0.3192043602466583,0
8.017022371292107,10.548049545288086,8.954254150390625,1.9500859975814808,13.08403778076172,5.889641761779785,0.0850456282496445,9.303442001342772,-7.494690418243407,-12.219592094421388,-0.8496191008404198,-0.2241377698186564,-0.4748650190395614,-0.0491208440521176,0.7614132165908809,0.902517143880026,0.4986560980426234,1.1578562259674072,-0.004016148392111,0.2385820001363752,8.798212051391602,-6.999036312103272,-8.916401863098145,-1.6227587461471558,11.614482879638672,-7.750056266784668,1.0375131368637085,0.4677689969539642,0.3201378881931305,0
8.019011974334717,10.57185230255127,8.964917182922363,1.9502398967742909,13.091346740722654,5.864925861358643,0.0846461057662956,9.363362312316896,-7.479441642761231,-12.19802474975586,-0.8496231283158397,-0.224820806383948,-0.4746159929124593,-0.0483301574526476,0.7620220184326169,0.9023059050189416,0.4970296064959926,1.1573165655136108,-0.0028921633493154,0.2377793937921521,8.79866886138916,-6.999648571014402,-8.909900665283203,-1.6378216743469238,11.68678092956543,-7.805635452270508,1.0369857549667358,0.4666366577148438,0.320937305688858,0
8.021031856536872,10.619496917724607,8.986108779907227,1.9505455493926989,13.105884552001951,5.815244197845459,0.0838347971439354,9.332363128662108,-7.557722091674807,-12.087394714355469,-0.8496274106552059,-0.2261835248550575,-0.4741190346702074,-0.0467484450100978,0.7632385492324827,0.9018920103656218,0.4937790075885218,1.155977725982666,-0.0007598843076266,0.2361545115709302,8.799449920654297,-7.00067949295044,-8.897111892700195,-1.691679835319519,11.758075714111328,-7.80554723739624,1.0356783866882324,0.464372307062149,0.3224020898342133,0
8.02303147315979,10.643338775634763,8.996636390686035,1.950697183609008,13.113123893737791,5.790274620056152,0.0834284350275986,9.302868843078612,-7.519404411315919,-12.133111953735352,-0.8496275844195789,-0.2268632121654142,-0.4738712279329937,-0.0459576989917693,0.7638468146324157,0.9016893545733852,0.4921558539019987,1.155316710472107,0.0002780497889034,0.2355813980102537,8.799776077270508,-7.0010948181152335,-8.890837669372559,-1.6687666177749634,11.749507904052734,-7.823698043823242,1.0351518392562866,0.4632392525672913,0.322933167219162,0
8.02500939369203,10.667193984985351,9.007118225097656,1.9508481025695792,13.120332717895508,5.765223503112793,0.0830158889293663,9.432798385620115,-7.564963817596436,-12.30405616760254,-0.8496263238896141,-0.2275420423707916,-0.4736240146033454,-0.0451665971549707,0.7644556164741513,0.9014900366412566,0.4905336538897914,1.154655694961548,0.0013154709013179,0.2350100278854368,8.800061225891113,-7.001443386077881,-8.884631156921387,-1.6833877563476562,11.82155704498291,-7.880249500274657,1.0346250534057615,0.46210777759552,0.3234643042087555,0
8.027008295059197,10.691062545776369,9.01755428314209,1.9509983062744127,13.127521514892578,5.740086555480957,0.0826026648282997,9.420554161071774,-7.658284664154054,-12.347664833068848,-0.8496239548655977,-0.2282197943811777,-0.4733768124675789,-0.0443762795780385,0.7650644183158871,0.9012921492206032,0.4889138380633754,1.1537349224090576,0.0022336423862725,0.2344126999378202,8.800307273864746,-7.001720905303955,-8.878507614135742,-1.6451702117919922,11.879942893981935,-8.016410827636719,1.033844232559204,0.4609760344028473,0.3238612711429596,0
8.029013395309448,10.691062545776369,9.01755428314209,1.9509983062744127,13.127521514892578,5.740086555480957,0.0826026648282997,9.420554161071774,-7.658284664154054,-12.347664833068848,-0.8496239548655977,-0.2282197943811777,-0.4733768124675789,-0.0443762795780385,0.7650644183158871,0.9012921492206032,0.4889138380633754,1.1537349224090576,0.0022336423862725,0.2344126999378202,8.800307273864746,-7.001720905303955,-8.878507614135742,-1.6451702117919922,11.879942893981935,-8.016410827636719,1.033844232559204,0.4609760344028473,0.3238612711429596,0
8.031011581420898,10.691062545776369,9.01755428314209,1.9509983062744127,13.127521514892578,5.740086555480957,0.0826026648282997,9.420554161071774,-7.658284664154054,-12.347664833068848,-0.8496239548655977,-0.2282197943811777,-0.4733768124675789,-0.0443762795780385,0.7650644183158871,0.9012921492206032,0.4889138380633754,1.1537349224090576,0.0022336423862725,0.2344126999378202,8.800307273864746,-7.001720905303955,-8.878507614135742,-1.6451702117919922,11.879942893981935,-8.016410827636719,1.033844232559204,0.4609760344028473,0.3238612711429596,0
8.03301191329956,10.691062545776369,9.01755428314209,1.9509983062744127,13.127521514892578,5.740086555480957,0.0826026648282997,9.420554161071774,-7.658284664154054,-12.347664833068848,-0.8496239548655977,-0.2282197943811777,-0.4733768124675789,-0.0443762795780385,0.7650644183158871,0.9012921492206032,0.4889138380633754,1.1537349224090576,0.0022336423862725,0.2344126999378202,8.800307273864746,-7.001720905303955,-8.878507614135742,-1.6451702117919922,11.879942893981935,-8.016410827636719,1.033844232559204,0.4609760344028473,0.3238612711429596,0
8.034981489181519,10.691062545776369,9.01755428314209,1.9509983062744127,13.127521514892578,5.740086555480957,0.0826026648282997,9.420554161071774,-7.658284664154054,-12.347664833068848,-0.8496239548655977,-0.2282197943811777,-0.4733768124675789,-0.0443762795780385,0.7650644183158871,0.9012921492206032,0.4889138380633754,1.1537349224090576,0.0022336423862725,0.2344126999378202,8.800307273864746,-7.001720905303955,-8.878507614135742,-1.6451702117919922,11.879942893981935,-8.016410827636719,1.033844232559204,0.4609760344028473,0.3238612711429596,0
8.03700566291809,10.691062545776369,9.01755428314209,1.9509983062744127,13.127521514892578,5.740086555480957,0.0826026648282997,9.420554161071774,-7.658284664154054,-12.347664833068848,-0.8496239548655977,-0.2282197943811777,-0.4733768124675789,-0.0443762795780385,0.7650644183158871,0.9012921492206032,0.4889138380633754,1.1537349224090576,0.0022336423862725,0.2344126999378202,8.800307273864746,-7.001720905303955,-8.878507614135742,-1.6451702117919922,11.879942893981935,-8.016410827636719,1.033844232559204,0.4609760344028473,0.3238612711429596,0
8.039013624191277,10.762745475769044,9.048590660095217,1.9514442682266224,13.149054527282717,5.665537357330322,0.0813614726066582,9.346049308776854,-7.463691711425782,-12.359292030334473,-0.8496093276903448,-0.2302464854766511,-0.4726374099411178,-0.042005058640148,0.7668892145156857,0.9007151762591761,0.484060112630026,1.151364803314209,0.0045249061658978,0.2323226183652875,8.801263809204102,-7.003366947174072,-8.860211372375488,-1.6012569665908811,11.68030071258545,-7.9405517578125,1.0315052270889282,0.4582126438617706,0.3253203928470612,0
8.041027069091804,10.786665534973144,9.058846473693848,1.9515914916992176,13.156206130981444,5.640746116638184,0.0809464603662483,9.284812927246092,-7.414002418518067,-12.384917259216309,-0.8496021215409324,-0.2309200656054333,-0.47239125579728,-0.04121480098457,0.7674969434738157,0.9005273024188442,0.4824441115008754,1.1507781744003296,0.0052382918074727,0.2318266183137891,8.801587104797363,-7.00398588180542,-8.854195594787598,-1.5694299936294556,11.575576782226562,-7.935144424438477,1.030978798866272,0.4573972523212433,0.3257172405719757,0
8.043005466461182,10.810598945617675,9.06905746459961,1.9517378807067856,13.163336753845217,5.615869998931885,0.0805304199457161,9.268893241882322,-7.359951019287107,-12.342629432678224,-0.8495936864675274,-0.2315926290631676,-0.4721453840558486,-0.0404247250192519,0.7681046724319455,0.9003418127643035,0.4808295408831987,1.149931788444519,0.0058325487188995,0.231302589178085,8.80187702178955,-7.004531383514402,-8.848255157470703,-1.5465577840805054,11.566805839538574,-7.952739715576173,1.0301982164382937,0.4565810859203338,0.3259800374507904,0
