time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.345494508743272,10.992868041992187,8.876221656799316,1.0077459812164298,9.74826717376709,4.086460590362549,0.1837700009346004,6.0363521575927725,-3.3057389259338392,-12.41539192199707,0.9331075613126864,0.0978125063120187,0.3450257566059074,0.0264616686657071,0.2640236616134641,0.6928280035602019,0.1524909178363237,0.7784172296524049,-0.0151831088587641,0.3055328428745268,7.7728095054626465,-4.2160863876342765,-5.795679092407228,0.1945435404777526,5.254249572753906,-5.101279258728027,0.7280158400535583,0.1657286137342453,0.3771575391292572,0
9.347472429275513,10.992868041992187,8.876221656799316,1.0077459812164298,9.74826717376709,4.086460590362549,0.1837700009346004,6.0363521575927725,-3.3057389259338392,-12.41539192199707,0.9331075613126864,0.0978125063120187,0.3450257566059074,0.0264616686657071,0.2640236616134641,0.6928280035602019,0.1524909178363237,0.7784172296524049,-0.0151831088587641,0.3055328428745268,7.7728095054626465,-4.2160863876342765,-5.795679092407228,0.1945435404777526,5.254249572753906,-5.101279258728027,0.7280158400535583,0.1657286137342453,0.3771575391292572,0
9.349457025527954,11.046109771728515,8.898390769958496,1.0088032484054552,9.767600059509276,4.053202152252196,0.1992578208446497,6.060676097869872,-3.38221311569214,-12.677116394042969,0.9330896845419692,0.099348642968302,0.3447614989355467,0.0247587680113683,0.2662063837051389,0.6925051848040984,0.1495960394488734,0.7910561561584474,-0.0102340579032897,0.3171505331993101,7.770235538482666,-4.226474285125732,-5.801268577575684,0.188318058848381,5.370931625366211,-5.448853015899658,0.7455022931098938,0.163203090429306,0.3798218965530396,0
9.351464033126833,11.063881492614746,8.905739784240723,1.0091755390167223,9.77430534362793,4.04195499420166,0.2047333717346186,6.080679416656494,-3.342260837554933,-12.860189437866213,0.933081033688216,0.0998707356837506,0.3446748111338673,0.0241846086416464,0.2669542133808133,0.6924026648150847,0.148625198994771,0.796185851097107,-0.0084068160504102,0.3212307691574096,7.769333839416504,-4.230053901672363,-5.80350399017334,0.1747126877307891,5.3317527770996085,-5.625513553619385,0.7520935535430908,0.1623623967170715,0.3812914192676544,0
9.35346221923828,11.081664657592771,8.913067817687988,1.0095577239990223,9.781002044677734,4.030662059783936,0.2102059572935099,6.1426520347595215,-3.417601823806764,-12.988835334777832,0.9330709356405292,0.1003979773115301,0.3445889854842544,0.0236073356733249,0.2677126824855801,0.6923030058490198,0.1476519743548793,0.8016390204429628,-0.0065243891440331,0.3257006108760832,7.768409729003906,-4.233700275421144,-5.805704593658447,0.1461527794599533,5.410624504089356,-5.676029682159424,0.7591932415962219,0.1615215986967086,0.3827610015869141,0
9.355469465255736,11.099460220336914,8.92037582397461,1.0099498033523548,9.787690162658691,4.019322872161865,0.2156754434108729,6.126187801361084,-3.3301529884338392,-12.966779708862305,0.9330593584679688,0.1009307007945474,0.3445039931288388,0.0230266352459271,0.2684823274612425,0.6922062079059046,0.1466758886920375,0.8070913553237916,-0.0046460418961941,0.3301735222339628,7.767464160919189,-4.237413406372069,-5.807871341705322,0.1700973659753799,5.310962200164795,-5.658012866973878,0.7662931680679321,0.1606816351413726,0.3842304944992065,0
9.357463121414185,11.117268180847168,8.92766284942627,1.0103518962860096,9.7943696975708,4.007936954498291,0.2211416810750957,6.089313507080077,-3.4160699844360365,-12.92246437072754,0.9330462908732964,0.101468906570245,0.3444198221689517,0.022442508418861,0.2692631483078,0.6921122709857386,0.1456969420062465,0.8125412464141847,-0.0027708203997462,0.3346478641033171,7.766496658325195,-4.24119234085083,-5.810003280639648,0.164708986878395,5.396958827972412,-5.682151317596436,0.7733913064002991,0.1598412841558456,0.3857000172138214,0
9.359483480453475,11.135088539123537,8.934929847717285,1.010763645172118,9.800936698913574,3.996721029281616,0.2264891415834422,5.9914422035217285,-3.2933845520019536,-12.97988224029541,0.9330317199283183,0.1020126089451407,0.3443364609449734,0.0218549511026809,0.2700551748275753,0.6920211950885222,0.1447151342975063,0.817991077899933,-0.0008981892606243,0.3391264975070951,7.765525817871094,-4.245223045349121,-5.811910629272461,0.2694199085235596,5.296801567077637,-5.717301368713379,0.7804913520812988,0.159000426530838,0.3871695101261139,0
9.3615083694458,11.1529203414917,8.94217586517334,1.0111851692199696,9.807494163513184,3.9854576587677,0.2318330556154246,6.077781677246094,-3.376736879348756,-12.95934772491455,0.9330157118171832,0.1025618351323476,0.34425367647792,0.0212640002820578,0.2708584070205685,0.6919325033770961,0.1437304655658168,0.8234394192695619,0.0009684695978649,0.3436067700386045,7.764532089233397,-4.249319076538087,-5.813782691955566,0.1986132115125656,5.387923717498778,-5.67067813873291,0.7875900268554688,0.1581621170043945,0.3886390924453736,0
9.36347246170044,11.170764541625976,8.94940185546875,1.0116164684295643,9.814051628112791,3.974144220352173,0.2371825277805323,6.001833438873291,-3.3013401031494145,-13.006783485412598,0.93299820295497,0.1031161983505009,0.3441716958838469,0.0206699461289512,0.2716722488403317,0.6918466726886199,0.1427434126483363,0.8286256790161134,0.0027810067404061,0.347984194755554,7.763517379760742,-4.253475189208984,-5.815635681152344,0.2299437075853348,5.290520191192627,-5.643435001373291,0.7944359779357909,0.1573230326175689,0.3899743854999542,0
9.365502119064333,11.18862018585205,8.9566068649292,1.0120574235916129,9.820591926574709,3.962784767150879,0.2425188869237896,6.156773567199707,-3.3406538963317884,-12.962309837341309,0.9329792341144176,0.1036760857478168,0.3440902682055866,0.0200725006288156,0.2724972963333128,0.6917632261859343,0.1417534987079066,0.8337748646736146,0.0042582452297211,0.3524392545223234,7.762485027313232,-4.257689476013184,-5.8174376487731925,0.1515627205371856,5.379405975341797,-5.606191158294678,0.8012797832489014,0.1567987203598022,0.3911754786968231,0
9.36746621131897,11.242257690429687,8.978096961975098,1.013438344001769,9.84015941619873,3.928413391113281,0.2585034966468806,6.0784339904785165,-3.328974246978761,-12.9234619140625,0.9329136100594116,0.1053873242260761,0.3438490526719519,0.018262996330967,0.2750384807586668,0.6915262381183078,0.138772789631979,0.8483626842498779,0.0091351205483079,0.3657994568347929,7.759284019470215,-4.270658493041991,-5.822641849517822,0.1755183935165405,5.356603622436523,-5.6210036277771,0.8213022947311401,0.1545930951833725,0.3942417502403259,0
9.369466781616223,11.260161018371582,8.985218048095703,1.0139180421829213,9.84666347503662,3.916857242584229,0.2638230621814723,6.034994125366211,-3.3884444236755384,-13.004206657409668,0.9328886773829684,0.1059682926952054,0.3437699365456698,0.0176541009769658,0.275907754898071,0.6914523283587859,0.1377757231341762,0.8530813455581666,0.0108293509110808,0.3702548444271087,7.758180618286133,-4.275083065032959,-5.8243141174316415,0.2440973818302154,5.438097953796387,-5.708915710449219,0.8278917670249939,0.1537541896104812,0.3951743841171265,0
9.371465206146226,11.278075790405271,8.992318153381348,1.0144073963165272,9.853166580200195,3.905248641967773,0.2691473066806788,6.122703075408936,-3.396699905395509,-12.968493461608888,0.9328621960888028,0.1065539990219179,0.3436916013207073,0.0170426401247199,0.2767871320247647,0.6913812796222136,0.136777226124898,0.8575380444526673,0.0124691594392061,0.3746065497398376,7.7570600509643555,-4.279552936553955,-5.825970649719237,0.1762455254793167,5.43324613571167,-5.655061721801758,0.8342285752296448,0.1529143154621124,0.39597287774086,0
9.373425960540755,11.29600200653076,8.999397277832031,1.014906406402587,9.859661102294922,3.893589735031128,0.2744668424129481,6.1221561431884775,-3.4846942424774183,-13.013659477233888,0.9328341110023776,0.1071453066929827,0.3436138843695606,0.0164287270514965,0.2776787579059597,0.6913126150714333,0.1357782522784642,0.862316131591797,0.0141591532155871,0.379346579313278,7.755922317504883,-4.284073352813722,-5.82759428024292,0.1793572157621383,5.520898818969727,-5.672555923461914,0.8410709500312805,0.1520736217498779,0.3967712521553039,0
9.37546157836914,11.313940620422365,9.006455421447754,1.0154150724410995,9.866137504577637,3.8818821907043457,0.2797722518444056,6.018366813659668,-3.3576562404632577,-12.93177318572998,0.9328045487365928,0.1077427639560471,0.3435362594541251,0.0158116764355032,0.2785831689834592,0.6912453810321253,0.134777371083395,0.8673852086067201,0.0155630558729172,0.3845503032207487,7.75477123260498,-4.2886481285095215,-5.829164505004883,0.1948773711919784,5.418128490447998,-5.662728309631348,0.8484222888946533,0.1515501588582992,0.3974353969097137,0
9.377465963363662,11.33189067840576,9.013492584228516,1.0159331560134877,9.872454643249512,3.870348215103149,0.284927755594253,6.055729866027832,-3.3174505233764657,-12.930302619934082,0.9327732848314114,0.108345877977135,0.3434594233417959,0.0151919171898536,0.2794998288154599,0.6911810080157679,0.1337755362140101,0.8724529743194581,0.0169636514037848,0.3897557854652403,7.753608703613281,-4.293457984924316,-5.830445289611816,0.2156850099563598,5.414276123046875,-5.653303623199463,0.8557730913162231,0.1510252803564071,0.3980996012687683,0
9.379494667053224,11.349852180480957,9.020508766174316,1.0164605379104603,9.87877082824707,3.858760118484497,0.2900873124599452,6.029715538024902,-3.3275201320648207,-12.854907989501951,0.9327404802321742,0.1089551314572298,0.3433827347523449,0.014569603268154,0.2804297804832456,0.6911180655108851,0.1327732245074672,0.8775829076766969,0.0183605588972569,0.3952443599700925,7.752434730529785,-4.29832124710083,-5.831696033477782,0.2441483736038208,5.412925720214844,-5.635050296783447,0.8633788824081421,0.1504998952150344,0.3986295759677887,0
9.381441831588733,11.367825126647949,9.027503967285156,1.0169973373413077,9.885077476501465,3.8471200466156006,0.29524153470993,6.081781387329103,-3.3372037410736093,-12.843445777893065,0.9327060514221392,0.1095707712173758,0.3433063238271343,0.0139440222192392,0.2813730835914609,0.6910570303546355,0.1317690054522914,0.8827112317085267,0.0197507105767727,0.400733560323715,7.751248359680176,-4.303237438201903,-5.832901954650879,0.1915166229009628,5.413701057434082,-5.563867568969727,0.8709828853607178,0.1499760597944259,0.3991596400737762,0
9.383420228958116,11.385809516906738,9.03447723388672,1.0175435543060294,9.891374588012695,3.835427284240721,0.3003902733325954,6.089585304260254,-3.4263284206390385,-12.91138744354248,0.9326700541858488,0.1101925631129494,0.3432300340616157,0.0133158844102212,0.2823297083377836,0.6909974257098601,0.1307643095599575,0.8878384232521058,0.0211373679339886,0.4062249362468718,7.750050067901611,-4.308206081390382,-5.834064960479736,0.1872907429933548,5.498451232910156,-5.591348171234131,0.8785868883132935,0.1494506001472473,0.3996896445751189,0
9.38548731803894,11.439831352233888,9.055269241333008,1.0192381143569935,9.910208702087402,3.800029754638672,0.315802007913589,6.030844688415527,-3.3837428092956547,-12.81949234008789,0.9325518114608076,0.1120951353505152,0.3430036453300458,0.0114148527023498,0.2852799296379086,0.6908314863788054,0.1277454535113734,0.9032164216041564,0.0252627767622471,0.4227115511894224,7.746384620666504,-4.323424816131592,-5.837287425994872,0.2114901691675186,5.473297595977783,-5.609048843383789,0.9013993740081788,0.1478784382343292,0.4012798964977264,0
9.387481212615969,11.457861518859865,9.062156677246094,1.0198216438293446,9.916475296020508,3.788120031356812,0.3209364712238307,6.038952827453612,-3.4289882183074964,-12.844310760498049,0.932508981376674,0.1127412750180332,0.3429289778108453,0.0107759332196743,0.2862892746925351,0.6907804648028777,0.1267378965960902,0.9080799818038942,0.026574645191431,0.4281031787395474,7.745140075683594,-4.328596115112306,-5.838287830352782,0.2076129466295242,5.557553768157959,-5.637541770935059,0.9087495803833008,0.1473555415868759,0.4016758501529693,0
9.38949966430664,11.475903129577636,9.069022178649902,1.0204144716262804,9.922723770141602,3.776158332824707,0.3260554075241084,6.104446887969973,-3.4151608943939222,-12.943777084350586,0.9324645526391144,0.1133934770049993,0.3428543090515605,0.0101341111613107,0.287311404943466,0.6907308737384246,0.1257289091693325,0.9128799438476564,0.0278864298015833,0.433217257261276,7.74388313293457,-4.333813190460205,-5.839236736297607,0.2131839990615844,5.548000812530519,-5.64673376083374,0.9158465266227722,0.1468300521373748,0.4022058546543121,0
9.391459941864014,11.493956184387208,9.075865745544434,1.0210165977478016,9.928954124450684,3.764143943786621,0.3311586976051326,6.0182838439941415,-3.5356941223144536,-12.858702659606935,0.9324183492358254,0.1140514442898847,0.3427801486818765,0.0094899806828091,0.288346320390701,0.6906836668597621,0.1247199217425737,0.91751104593277,0.0294728502631188,0.4384377598762511,7.742611885070801,-4.339073181152344,-5.840137004852295,0.2171740531921386,5.634631156921388,-5.666933536529541,0.9229432940483092,0.1459895968437194,0.4026017487049103,0
9.393478631973268,11.512019729614256,9.082687377929688,1.0216280221939076,9.935173988342283,3.752074241638184,0.3362553715705868,6.140385627746582,-3.5108945369720472,-12.929491996765137,0.9323704666996324,0.1147148560401461,0.3427062883506136,0.0088438993065396,0.2893934547901151,0.6906383673297332,0.123711411152975,0.9218502640724184,0.030666621401906,0.4436193704605101,7.741331100463867,-4.344369888305663,-5.840999603271484,0.1492734253406524,5.630862712860107,-5.6147284507751465,0.9297858476638794,0.1454652994871139,0.4027292132377625,0
9.395467519760118,11.530094718933103,9.08948802947998,1.0222483873367298,9.941243171691896,3.740183830261232,0.3412085473537441,6.0986528396606445,-3.4047291278839125,-12.873129844665527,0.9323208938762008,0.1153839027603813,0.3426326619364881,0.0081954133502303,0.2904528677463529,0.6905949751483367,0.1227024237262173,0.9261884093284608,0.0318548195064068,0.4488021433353422,7.740044116973878,-4.3498926162719735,-5.841583728790282,0.1869398057460785,5.535555839538574,-5.577497482299805,0.9366276264190674,0.1449413448572158,0.4028567373752594,0
9.397468566894531,11.54818115234375,9.096266746520996,1.022877812385558,9.947309494018556,3.7282345294952393,0.3461640179157253,6.018160820007324,-3.367873191833497,-12.777172088623049,0.932269668160507,0.1160589266620193,0.3425590104303834,0.0075442523098471,0.291525065898895,0.6905530134784148,0.1216924826251438,0.9306952953338624,0.0327580161392689,0.4538809657096861,7.7387495040893555,-4.355451583862306,-5.8421363830566415,0.2077837437391281,5.53116512298584,-5.569194316864014,0.943470060825348,0.1447338759899139,0.4031184613704681,0
9.399539232254028,11.566278076171876,9.103023529052734,1.0235161781311024,9.953357696533203,3.716231346130371,0.3511032164096828,6.001842498779298,-3.348239898681641,-12.745099067687988,0.9322169424682396,0.1167389566146702,0.3424851775248456,0.0068913974968828,0.2926084399223325,0.6905120054828093,0.1206830183612278,0.9351379871368408,0.0336615853011608,0.4586799144744871,7.737447738647461,-4.36104679107666,-5.842635631561277,0.2362818717956543,5.529399871826172,-5.55208158493042,0.950057327747345,0.1445255726575851,0.4035144150257111,0
9.401459932327256,11.566278076171876,9.103023529052734,1.0235161781311024,9.953357696533203,3.716231346130371,0.3511032164096828,6.001842498779298,-3.348239898681641,-12.745099067687988,0.9322169424682396,0.1167389566146702,0.3424851775248456,0.0068913974968828,0.2926084399223325,0.6905120054828093,0.1206830183612278,0.9351379871368408,0.0336615853011608,0.4586799144744871,7.737447738647461,-4.36104679107666,-5.842635631561277,0.2362818717956543,5.529399871826172,-5.55208158493042,0.950057327747345,0.1445255726575851,0.4035144150257111,0
9.40346622467041,11.620635604858398,9.123162269592283,1.025485038757323,9.97144603729248,3.67987585067749,0.3658862113952633,6.014512538909912,-3.408583164215089,-12.839395523071287,0.9320486594033756,0.1188113665538343,0.3422644686405,0.0049182505240257,0.2959283292293546,0.6903999487506316,0.1176498571978969,0.9479538202285768,0.0371787138283253,0.4734077453613279,7.733487129211426,-4.378027439117432,-5.843920230865479,0.2440972924232483,5.593045711517334,-5.601842880249023,0.9698180556297302,0.1429541558027267,0.4042997360229492,0
