time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
5.109987735748295,-23.32679977416992,-4.686913967132568,1.7369247674942023,5.770484924316406,-10.49663257598877,-0.5761986970901476,8.576098442077638,3.7210073471069327,-16.807317733764652,-0.7407786092727109,0.1665453980902654,-0.5148112051485236,0.3980943424271036,-1.0077541510211394,0.6817086378680628,-1.3724852800369267,-0.2396187931299209,-0.1760363280773162,-0.0028191825840621,9.236886024475098,3.794730663299561,-6.6404337882995605,-2.370407819747925,-10.139893531799316,-12.636343955993652,-0.0174081362783908,0.2690003514289856,-0.1255021542310714,0
5.112015247344974,-23.316259765625,-4.705978393554688,1.7358773946762092,5.797379016876223,-10.485437393188477,-0.5760533809661852,8.654265403747559,3.6545119285583487,-16.591852188110348,-0.7409447455787838,0.1665969484801238,-0.5146587020110412,0.3979607533421009,-1.0073621908770964,0.6816423575030726,-1.3718042373657229,-0.2386953979730606,-0.1712520569562912,-0.0027207559905945,9.234742164611816,3.778886795043945,-6.658152580261231,-2.4281296730041504,-10.08970546722412,-12.457858085632324,-0.0204535666853189,0.2653504610061645,-0.1244270578026771,0
5.114032745361332,-23.305670166015624,-4.725022315979004,1.734830260276795,5.824270725250244,-10.474225997924805,-0.575896322727202,8.619427680969237,3.557101249694823,-16.30048942565918,-0.7411082458260607,0.1666495856661121,-0.5145096247864103,0.3978270096010065,-1.0069811979876917,0.6815779844867151,-1.3711320161819458,-0.2377722859382629,-0.1664658933877945,-0.0026238821446894,9.232568740844728,3.763060331344605,-6.67591667175293,-2.449551820755005,-10.009297370910645,-12.287275314331056,-0.0235005505383014,0.2616994678974152,-0.1233519539237022,0
5.116163015365597,-23.2950309753418,-4.744045734405519,1.7337834835052497,5.851182460784912,-10.46300220489502,-0.5757175087928759,8.653327941894531,3.584457397460936,-16.468765258789062,-0.7412693646469334,0.1667033609402599,-0.5143635757676581,0.3976931359863552,-1.0066102186786103,0.6815150419818323,-1.3704676628112795,-0.2368961721658707,-0.1620701849460601,-0.002621401567012,9.230368614196776,3.747247695922852,-6.693747520446777,-2.4857194423675537,-10.031564712524414,-12.286104202270508,-0.0262941848486661,0.2583632469177246,-0.1222768798470497,0
5.118010759353641,-23.284344100952147,-4.763049125671387,1.7327370643615732,5.878102779388428,-10.451764106750488,-0.5755223631858812,8.625292778015138,3.5469968318939205,-16.351259231567386,-0.7414279989646071,0.1667586017050249,-0.5142207538449655,0.3975589357866818,-1.0062502066241668,0.6814535299884241,-1.3698112964630127,-0.2362351268529892,-0.1575042903423309,-0.0025396831333636,9.228141784667969,3.731455326080322,-6.711630344390869,-2.4487907886505127,-9.99336051940918,-12.30055332183838,-0.0293403286486864,0.2550275027751922,-0.1213359385728836,0
5.120011091232296,-23.284344100952147,-4.763049125671387,1.7327370643615732,5.878102779388428,-10.451764106750488,-0.5755223631858812,8.625292778015138,3.5469968318939205,-16.351259231567386,-0.7414279989646071,0.1667586017050249,-0.5142207538449655,0.3975589357866818,-1.0062502066241668,0.6814535299884241,-1.3698112964630127,-0.2362351268529892,-0.1575042903423309,-0.0025396831333636,9.228141784667969,3.731455326080322,-6.711630344390869,-2.4487907886505127,-9.99336051940918,-12.30055332183838,-0.0293403286486864,0.2550275027751922,-0.1213359385728836,0
5.121998786926266,-23.284344100952147,-4.763049125671387,1.7327370643615732,5.878102779388428,-10.451764106750488,-0.5755223631858812,8.625292778015138,3.5469968318939205,-16.351259231567386,-0.7414279989646071,0.1667586017050249,-0.5142207538449655,0.3975589357866818,-1.0062502066241668,0.6814535299884241,-1.3698112964630127,-0.2362351268529892,-0.1575042903423309,-0.0025396831333636,9.228141784667969,3.731455326080322,-6.711630344390869,-2.4487907886505127,-9.99336051940918,-12.30055332183838,-0.0293403286486864,0.2550275027751922,-0.1213359385728836,0
5.123993635177616,-23.284344100952147,-4.763049125671387,1.7327370643615732,5.878102779388428,-10.451764106750488,-0.5755223631858812,8.625292778015138,3.5469968318939205,-16.351259231567386,-0.7414279989646071,0.1667586017050249,-0.5142207538449655,0.3975589357866818,-1.0062502066241668,0.6814535299884241,-1.3698112964630127,-0.2362351268529892,-0.1575042903423309,-0.0025396831333636,9.228141784667969,3.731455326080322,-6.711630344390869,-2.4487907886505127,-9.99336051940918,-12.30055332183838,-0.0293403286486864,0.2550275027751922,-0.1213359385728836,0
5.125994205474864,-23.284344100952147,-4.763049125671387,1.7327370643615732,5.878102779388428,-10.451764106750488,-0.5755223631858812,8.625292778015138,3.5469968318939205,-16.351259231567386,-0.7414279989646071,0.1667586017050249,-0.5142207538449655,0.3975589357866818,-1.0062502066241668,0.6814535299884241,-1.3698112964630127,-0.2362351268529892,-0.1575042903423309,-0.0025396831333636,9.228141784667969,3.731455326080322,-6.711630344390869,-2.4487907886505127,-9.99336051940918,-12.30055332183838,-0.0293403286486864,0.2550275027751922,-0.1213359385728836,0
5.128064632415775,-23.284344100952147,-4.763049125671387,1.7327370643615732,5.878102779388428,-10.451764106750488,-0.5755223631858812,8.625292778015138,3.5469968318939205,-16.351259231567386,-0.7414279989646071,0.1667586017050249,-0.5142207538449655,0.3975589357866818,-1.0062502066241668,0.6814535299884241,-1.3698112964630127,-0.2362351268529892,-0.1575042903423309,-0.0025396831333636,9.228141784667969,3.731455326080322,-6.711630344390869,-2.4487907886505127,-9.99336051940918,-12.30055332183838,-0.0293403286486864,0.2550275027751922,-0.1213359385728836,0
5.130045413970951,-23.25198974609375,-4.819935321807861,1.7295992374420173,5.958148956298827,-10.417826652526855,-0.5752002000808704,8.604259490966799,3.6573958396911608,-16.422760009765625,-0.7418854992453829,0.1669369782918915,-0.5138076448039116,0.3971645193484169,-1.0052378813373015,0.6812570730792449,-1.3679038286209109,-0.2301312088966369,-0.143722653388977,-0.0104154096916317,9.221392631530762,3.683945178985596,-6.764735221862793,-2.476290464401245,-10.076677322387695,-12.275308609008787,-0.0372101552784442,0.2456535845994949,-0.1095267012715339,0
5.132008790969852,-23.24110832214356,-4.838856220245361,1.7285535335540778,5.984737873077393,-10.406466484069824,-0.5751141905784595,8.710591316223145,3.5543589591979967,-16.25411033630371,-0.7420305112488355,0.1670027184808391,-0.5136737668094274,0.3970391336979461,-1.00492507616152,0.6811798254596151,-1.3672933578491206,-0.2275627255439758,-0.139422133564949,-0.014446448534727,9.219157218933104,3.667984008789064,-6.782411575317383,-2.4840075969696045,-10.01170825958252,-12.094999313354492,-0.0394955277442932,0.2429490685462952,-0.1041597127914428,0
5.13402366638184,-23.230179214477538,-4.857756614685059,1.7275080680847177,6.01134729385376,-10.39509391784668,-0.5750081539154039,8.668696403503418,3.552576541900633,-16.247953414916992,-0.7421721191677007,0.1670714456269724,-0.5135419032277384,0.3969161009778642,-1.0046241919146932,0.6810978094684046,-1.366694211959839,-0.2251042127609253,-0.1351686120033264,-0.0182385593652724,9.216927528381348,3.651962995529175,-6.800148010253906,-2.447910785675049,-9.973108291625977,-12.10953140258789,-0.041778739541769,0.2402456104755401,-0.0990611314773559,0
5.136017799377445,-23.21920051574707,-4.876636028289795,1.7264628410339362,6.037988662719728,-10.383711814880373,-0.574877083301543,8.699016571044924,3.5783376693725577,-16.25169563293457,-0.7423104964345596,0.1671425865660457,-0.5134113207236837,0.3967962933191948,-1.0043328444110318,0.6810100714312952,-1.3661063909530635,-0.2225879579782486,-0.1315212249755859,-0.0219633318483828,9.214707374572754,3.6358797550201416,-6.817955493927003,-2.48511004447937,-9.994939804077148,-12.10872745513916,-0.0435555912554264,0.2378566861152649,-0.0940967202186584,0
5.137994766235355,-23.19710006713867,-4.914332866668701,1.7243732213974006,6.090681076049805,-10.36094093322754,-0.574574291706084,8.758575439453125,3.603316545486449,-16.304349899291992,-0.7425779818003392,0.1672923631604092,-0.5131550671288488,0.3965640972825546,-1.0037806669818328,0.6808207670794886,-1.3649623394012451,-0.2178898304700851,-0.1243582963943481,-0.0286957584321498,9.210211753845217,3.6038239002227774,-6.853161334991455,-2.5233304500579834,-10.008197784423828,-12.114925384521484,-0.0471113063395023,0.2330795526504517,-0.0849729627370834,0
5.140010595321659,-23.185978317260744,-4.933150291442871,1.7233288288116462,6.116743564605713,-10.349555015563965,-0.5743977427482593,8.649689674377441,3.4386243820190416,-15.910880088806152,-0.7427073585940098,0.1673712337496812,-0.5130288545692977,0.3964518179838921,-1.00351888338198,0.6807182470904749,-1.3644050359725952,-0.2158558070659636,-0.1210212260484695,-0.031953889876604,9.207937240600586,3.587857961654663,-6.870566368103027,-2.5108208656311035,-9.89699649810791,-11.952400207519531,-0.0488867424428463,0.2310052365064621,-0.0806794688105583,0
5.1419959068298375,-23.185978317260744,-4.933150291442871,1.7233288288116462,6.116743564605713,-10.349555015563965,-0.5743977427482593,8.649689674377441,3.4386243820190416,-15.910880088806152,-0.7427073585940098,0.1673712337496812,-0.5130288545692977,0.3964518179838921,-1.00351888338198,0.6807182470904749,-1.3644050359725952,-0.2158558070659636,-0.1210212260484695,-0.031953889876604,9.207937240600586,3.587857961654663,-6.870566368103027,-2.5108208656311035,-9.89699649810791,-11.952400207519531,-0.0488867424428463,0.2310052365064621,-0.0806794688105583,0
5.14400744438171,-23.163591766357424,-4.970722675323486,1.7212412357330331,6.168942451477051,-10.326748847961426,-0.5739824771881091,8.618738174438478,3.457868814468384,-16.092796325683597,-0.742958311818956,0.1675344230535118,-0.5127807177233292,0.3962336425928534,-1.0030201117144988,0.6805027166949671,-1.363317608833313,-0.2117007821798325,-0.1150774732232093,-0.0375121049582957,9.203396797180176,3.555783987045288,-6.905556678771973,-2.513344049453736,-9.879703521728516,-11.966358184814451,-0.0516790896654129,0.2268579602241516,-0.0730315148830413,0
5.146017789840702,-23.152328872680663,-4.989477634429932,1.7201980352401738,6.195079326629639,-10.315329551696776,-0.5737440586090076,8.725193023681639,3.3644921779632564,-15.828097343444824,-0.7430801696637843,0.1676188211953254,-0.5126583823666676,0.3961277258949731,-1.0027821699725552,0.6803892294513143,-1.3627864122390747,-0.2098326981067656,-0.1124348267912864,-0.0402233377099036,9.201130867004396,3.539677143096924,-6.923140048980713,-2.5821940898895264,-9.82111644744873,-11.793743133544922,-0.052947711199522,0.2250997871160507,-0.0694088116288185,0
5.148035526275638,-23.12966003417969,-5.026925563812256,1.7181130647659308,6.247417449951173,-10.292455673217772,-0.5732115507125842,8.784117698669434,3.382763624191283,-15.959497451782228,-0.7433171797259999,0.1677928843206454,-0.5124169845967892,0.3959216490573336,-1.0023277441607878,0.6801517645465301,-1.361747145652771,-0.2064294517040252,-0.1072814539074897,-0.0449272319674491,9.196606636047363,3.507344007492065,-6.958463668823242,-2.577909231185913,-9.81149196624756,-11.802815437316896,-0.0554823167622089,0.2215837240219116,-0.062968336045742,0
5.150002717971805,-23.118254089355467,-5.045618057250977,1.717071413993836,6.273618221282959,-10.281001091003418,-0.5729177594184863,8.691744804382324,3.4354398250579825,-16.031145095825195,-0.7434325268170916,0.1678824593747007,-0.5122981076259026,0.3958209277281526,-1.0021112600909636,0.6800287405597132,-1.3612382411956787,-0.2048959136009217,-0.1047679856419563,-0.0469201318919658,9.194343566894531,3.491126537322998,-6.9762043952941895,-2.5561373233795166,-9.874903678894045,-11.986973762512209,-0.0567510016262531,0.2198253571987152,-0.0601505897939205,0
5.151997804641734,-23.10680046081543,-5.064290046691895,1.7160303592681891,6.299840450286865,-10.269535064697266,-0.5726057887077319,8.765294075012207,3.4240167140960684,-16.160774230957028,-0.7435460949850329,0.1679732372201535,-0.5121799961918223,0.3957219323100949,-1.0019000212298796,0.6799028555499476,-1.3607356548309326,-0.2034083753824234,-0.1026476323604583,-0.0490038357675074,9.192082405090332,3.4748744964599614,-6.993992805480957,-2.557904005050659,-9.86603546142578,-11.994060516357422,-0.0577652268111705,0.2183822840452194,-0.0573328845202922,0
5.154023647308353,-23.09529914855957,-5.082941055297852,1.71498990058899,6.326073169708253,-10.258055686950684,-0.5722810029983508,8.77475643157959,3.4344103336334224,-16.124622344970707,-0.7436577413132072,0.168065720638518,-0.5120629423101534,0.395624342582535,-1.0016954580890105,0.6797741095172327,-1.3602395057678225,-0.2021364122629165,-0.1003549322485923,-0.0510091148316859,9.18982219696045,3.458593368530273,-7.0118165016174325,-2.559747695922852,-9.857129096984863,-12.001164436340332,-0.0590343438088893,0.2169387340545654,-0.0546493791043758,0
5.155997991561886,-23.07215347290039,-5.120180130004883,1.7129107713699347,6.377950668334961,-10.235062599182127,-0.5715841054916371,8.757980346679688,3.4758780002593985,-16.184843063354492,-0.7438764660297517,0.1682542057257053,-0.5118306257236614,0.3954336051905866,-1.00130016008486,0.6795085112201131,-1.3592631816864016,-0.1994876265525818,-0.0972428694367408,-0.0544782765209674,9.185208320617676,3.4262003898620605,-7.0470170974731445,-2.585092306137085,-9.885299682617188,-11.997884750366213,-0.0603006668388843,0.2146853357553482,-0.0499530360102653,0
5.158008813858036,-23.0605110168457,-5.138768196105957,1.7118722200393683,6.403594970703125,-10.223548889160156,-0.5712121725082385,8.73926830291748,3.3713846206665026,-15.856000900268556,-0.7439839555375687,0.1683496515340903,-0.5117150133655073,0.3953403771781501,-1.0011075178729452,0.6793721357928675,-1.3587818145751949,-0.1981110274791717,-0.0964208021759986,-0.0559408850967883,9.182855606079102,3.41008734703064,-7.064391613006593,-2.618592500686645,-9.796342849731444,-11.83298110961914,-0.0602996088564395,0.2138736248016357,-0.0479402430355548,0
5.160014629364017,-23.0488208770752,-5.15733528137207,1.7108343839645392,6.429260730743407,-10.212023735046388,-0.570822477340697,8.754091262817383,3.3517537117004386,-15.906586647033691,-0.7440905464518104,0.1684454349476618,-0.5115993068136685,0.3952487108063895,-1.0009163061725066,0.6792333761798304,-1.3583040237426758,-0.1967806220054626,-0.0959910303354263,-0.0574928447604178,9.180509567260742,3.393937349319458,-7.081807613372803,-2.620734453201294,-9.787394523620604,-11.840110778808596,-0.0600445568561554,0.2133765667676925,-0.0459274537861347,0
5.161998033523563,-23.0370849609375,-5.175881385803223,1.7097972631454474,6.454936981201173,-10.200485229492188,-0.5704202651977527,8.785027503967285,3.2597467899322505,-15.724560737609863,-0.7441962630883701,0.1685415868038019,-0.5114834954975193,0.3951585622969609,-1.0007265249835418,0.6790922323810022,-1.3578296899795532,-0.1953457295894622,-0.0957749262452125,-0.0588824711740016,9.178171157836914,3.377747774124145,-7.0992536544799805,-2.654536962509156,-9.698497772216797,-11.675204277038574,-0.0595354437828064,0.2128781229257584,-0.0440488308668136,0
5.1640176773071325,-23.025301361083983,-5.194406509399414,1.7087608575820932,6.4806461334228525,-10.188937187194824,-0.569995045661925,8.787675857543945,3.376364231109618,-16.083396911621097,-0.7443012842811798,0.16863845029034,-0.5113671550432894,0.3950699989166368,-1.0005376974688929,0.6789477507220663,-1.357357978820801,-0.194175273180008,-0.095779001712799,-0.0602838285267352,9.17584228515625,3.3615217208862305,-7.116750717163086,-2.617582321166992,-9.777377128601074,-11.849291801452637,-0.0590275824069976,0.2126965224742889,-0.0423043854534626,0
5.165993690490726,-23.00159492492676,-5.231393814086914,1.7066905498504648,6.532095432281494,-10.165801048278809,-0.5691069960594165,8.738335609436035,3.3113939762115474,-15.875741004943848,-0.7445096431217272,0.1688323734304525,-0.5111336239210214,0.3948967453372621,-1.0001609961139128,0.6786530653582972,-1.3564218282699585,-0.1918419748544693,-0.0960436016321182,-0.0626834779977797,9.171210289001465,3.3289618492126465,-7.151821613311768,-2.622097969055176,-9.759509086608888,-11.863478660583494,-0.0577570274472236,0.2123321741819381,-0.039217971265316,0
5.168010950088497,-22.98967208862305,-5.249855995178223,1.7056566476821906,6.557835578918457,-10.154212951660156,-0.5686441063880908,8.778616905212402,3.2275002002716056,-15.748088836669922,-0.7446130693650749,0.1689293166256627,-0.5110163182774922,0.3948120886817244,-0.9999726454364226,0.6785028616534632,-1.3559571504592896,-0.1906796097755432,-0.0963066443800926,-0.0636822134256362,9.168904304504396,3.312633514404297,-7.16939640045166,-2.6563036441802983,-9.670717239379885,-11.698545455932615,-0.0569925867021083,0.21215158700943,-0.0378759689629077,0
