time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.658009052276626,17.883073425292974,-9.666065216064451,1.698092103004457,-11.010239601135254,-3.001293182373047,0.6628519892692569,5.913341999053954,-6.91495704650879,-17.629737854003906,-0.145103702180402,0.3802949620599565,-0.3316141646650207,-0.8510891276704677,0.7465639710426334,0.8383887449847621,-3.1337709426879883,1.3379470109939575,-0.6786817908287048,0.1374560296535489,6.887462139129639,-8.013974189758299,-4.3682031631469735,1.4165782928466797,11.38272476196289,-12.779266357421877,0.9066107273101808,0.1752717196941375,1.1904093027114868,0
10.660002231597929,17.86304817199707,-9.671465873718262,1.6992974281311046,-11.01428508758545,-2.970178365707397,0.6629111766815189,6.012597084045409,-7.0143446922302255,-17.443578720092773,-0.1463816489826702,0.3804013275179432,-0.3318750459404729,-0.8507209864260489,0.7461974620819092,0.8396232763873499,-3.1364536285400386,1.3254956007003784,-0.6781023740768433,0.1399684548377988,6.874080181121826,-8.015017509460451,-4.37628698348999,1.325609803199768,11.46069049835205,-12.685670852661133,0.8956684470176697,0.1713004857301712,1.1852916479110718,0
10.661986589431763,17.843015289306642,-9.676809310913086,1.700502872467042,-11.018309593200684,-2.9389891624450684,0.6629679203033451,6.007135868072509,-7.104518413543702,-17.653425216674805,-0.1476505672821926,0.3805102642567738,-0.3321289816251637,-0.850353801861977,0.7458182573318484,0.8408568541156214,-3.1391234397888184,1.3132961988449097,-0.6776237487792969,0.1423708051443097,6.860779762268066,-8.015874862670897,-4.3846492767333975,1.3538529872894287,11.508115768432615,-12.768806457519531,0.8849807381629944,0.1673291623592376,1.1803081035614014,0
10.663988351821928,17.82297477722168,-9.682096481323242,1.7017083168029794,-11.022306442260742,-2.9077343940734863,0.6630163192749027,5.903332710266112,-7.124140739440919,-17.6915283203125,-0.1489105832337094,0.3806212831039902,-0.3323764971494167,-0.8499876123755878,0.7454273104667662,0.8420885244952605,3.1414046923266814,1.3012243509292605,-0.6773354411125183,0.1449079066514967,6.847557067871094,-8.016550064086914,-4.393277168273927,1.3911625146865845,11.490302085876465,-12.780801773071287,0.8742914795875549,0.1633582115173339,1.175593018531799,0
10.666021585464478,17.764480209350587,-9.69719409942627,1.705224871635438,-11.033954620361328,-2.8167355060577406,0.6631804704666141,5.812205314636231,-6.948847770690919,-17.807281494140625,-0.1525390451177436,0.3809590807449327,-0.3330609231386959,-0.8489242840150955,0.7442150115966797,0.8456772009478968,3.1337173620807097,1.2681217193603516,-0.6771442294120789,0.1524048745632169,6.8094482421875,-8.018037796020508,-4.41965389251709,1.5744901895523071,11.354589462280272,-12.948929786682127,0.8445815443992615,0.1523869186639785,1.1633838415145874,0
10.6680326461792,17.74608383178711,-9.701842308044434,1.706329941749574,-11.037428855895996,-2.7886862754821777,0.6630515456199649,5.82384443283081,-6.875648975372315,-17.52376937866211,-0.1536633463000394,0.381067975310398,-0.3332663969464908,-0.8485919413139699,0.743817687034607,0.8467991987811487,3.131325546895163,1.2562609910964966,-0.6746843457221985,0.1527538299560545,6.797667503356934,-8.018515586853027,-4.427769660949707,1.5741666555404663,11.275829315185549,-12.788881301879885,0.8354856371879578,0.1490380018949508,1.1561102867126465,0
10.67001724243164,17.727681732177736,-9.706442832946776,1.7074347734451305,-11.04088306427002,-2.7605834007263184,0.6629173159599308,5.774101734161378,-6.940621852874759,-17.401458740234375,-0.1547782088908812,0.3811783964962924,-0.3334671007831452,-0.84826082592109,0.7434139847755434,0.8479173819171351,3.128949705754416,1.244521141052246,-0.6723951101303101,0.1532284915447233,6.7859883308410645,-8.018815994262695,-4.436095237731934,1.5742455720901491,11.281278610229492,-12.706719398498535,0.8263911008834839,0.1456906199455261,1.149083137512207,0
10.672004461288466,17.709273910522462,-9.710996627807615,1.708539366722108,-11.044317245483398,-2.73242735862732,0.6627779603004459,5.811944007873534,-6.944880485534669,-17.453908920288086,-0.1558845427288376,0.3812899984789441,-0.3336639601770991,-0.8479306033379637,0.7430054545402528,0.8490317503558558,3.126588408146993,1.2326381206512451,-0.6707027554512024,0.1535287648439405,6.774405956268311,-8.018945693969728,-4.444637775421144,1.591316819190979,11.308728218078612,-12.670936584472654,0.8172949552536011,0.1417610347270965,1.1423022747039795,0
10.674004793167128,17.69086036682129,-9.715503692626951,1.7096437215805065,-11.047731399536133,-2.704218626022339,0.6626335382461551,5.739107608795165,-6.952364444732669,-17.347173690795902,-0.1569819025397753,0.3814034405425001,-0.3338562659908849,-0.8476013753386432,0.7425910234451294,0.8501432577716277,3.1242426077472136,1.2208731174468994,-0.6691821217536926,0.1539540886878965,6.762914180755615,-8.018905639648438,-4.4533958435058585,1.6156014204025269,11.288614273071287,-12.685795783996582,0.8081970810890198,0.137831911444664,1.1357672214508057,0
10.675997018814101,17.672441101074224,-9.719964027404783,1.7107478380203258,-11.051132202148438,-2.6759495735168457,0.6624897718429569,5.749590873718263,-6.8041987419128445,-17.31557846069336,-0.1580705456556839,0.3815183983398604,-0.3340445993085609,-0.8472730492569,0.7421718835830688,0.8512514273272918,3.1219120661364954,1.2093455791473389,-0.6677449345588684,0.1542817205190656,6.751512050628662,-8.018701553344728,-4.462378978729248,1.6381704807281494,11.18548583984375,-12.621899604797363,0.7993353605270386,0.1339056491851806,1.1293553113937378,0
10.677997112274184,17.65401611328125,-9.724376678466797,1.7118517160415658,-11.054526329040527,-2.647613048553467,0.6623522043228153,5.754883766174316,-6.892061710357669,-17.520317077636722,-0.1591510131016882,0.3816351433189653,-0.3342286569802934,-0.846945557439065,0.7417468428611758,0.8523572126971644,3.119595352803366,1.1980570554733276,-0.6666483879089355,0.1548657566308973,6.740195274353027,-8.018339157104492,-4.471597194671631,1.6634600162506104,11.24880313873291,-12.71494960784912,0.7904739975929259,0.1299803555011749,1.123435378074646,0
10.679994583129883,17.635585403442388,-9.728741645812988,1.7129554748535167,-11.057913780212402,-2.619209289550781,0.6622209548950199,5.7069640159606925,-6.944714069366456,-17.514768600463867,-0.1602234332270571,0.3817534077888831,-0.3344083795095399,-0.8466190541207497,0.7413153648376467,0.8534601370440886,3.1172917524920867,1.1871891021728516,-0.66551274061203,0.1555711477994917,6.7289628982543945,-8.017823219299316,-4.481045722961426,1.6781009435653689,11.30569553375244,-12.814971923828123,0.7818440198898315,0.1263427436351776,1.1177613735198977,0
10.682033300399809,17.617148971557615,-9.733059883117676,1.7140589952468883,-11.061301231384276,-2.5907306671142583,0.6621016263961795,5.7115416526794425,-6.9240355491638175,-17.566938400268555,-0.1612880898708256,0.3818735598485746,-0.3345837942309164,-0.8462933421647848,0.7408775687217711,0.8545611540423792,3.1150010267840784,1.1766749620437622,-0.6646314859390259,0.1563125401735304,6.717805862426758,-8.017159461975098,-4.490730285644531,1.7016475200653076,11.28603458404541,-12.829195976257324,0.7734472155570984,0.1227056235074997,1.1124563217163086,0
10.684022426605239,17.598708724975587,-9.737330436706545,1.7151622772216808,-11.064682960510254,-2.562185525894165,0.6619887351989749,5.833481311798098,-7.039592266082765,-17.407398223876953,-0.1623456706287037,0.3819953416120608,-0.3347551682222273,-0.8459683324825521,0.7404333353042604,0.8556602636920378,3.1127215067492884,1.1665811538696291,-0.6637113094329834,0.1571767181158064,6.706728458404541,-8.016355514526367,-4.50063419342041,1.5750287771224976,11.38786792755127,-12.720203399658203,0.7652819752693176,0.1193564683198928,1.1073973178863523,0
10.686020135879517,17.541671371459962,-9.75022792816162,1.7185717821121227,-11.076627731323242,-2.474792718887329,0.6618509292602542,5.45271873474121,-6.660573959350589,-17.86144256591797,-0.1655700316092824,0.3823825124932887,-0.3352597018770729,-0.8449681124572199,0.7390208244323732,0.8590462843524382,3.1057470480548304,1.1369065046310425,-0.6621449589729309,0.1596734076738356,6.673779010772705,-8.014819145202638,-4.53264856338501,2.0040647983551025,10.95883083343506,-13.092876434326172,0.7412522435188293,0.1087158769369125,1.0933035612106323,0
10.688028335571303,17.52152214050293,-9.754672050476074,1.7197753190994276,-11.081814765930176,-2.4441149234771733,0.6619244813919071,5.240640640258788,-6.38795566558838,-17.911823272705078,-0.1666928846509341,0.3825230360936302,-0.3354284021266789,-0.8446167155054443,0.7385062575340271,0.8602379004107878,3.1033085028277805,1.127123236656189,-0.6616611480712891,0.1608185768127439,6.662852764129639,-8.014792442321777,-4.544783115386963,2.1838414669036865,10.673846244812012,-13.16632843017578,0.7331076264381409,0.105375051498413,1.0888580083847046,0
10.689991950988784,17.501363372802736,-9.75905990600586,1.7209789752960216,-11.086980819702148,-2.4133803844451904,0.6619918346405033,5.091781616210937,-6.134798049926759,-17.990581512451172,-0.1678086215834893,0.3826654703124985,-0.3355926654419457,-0.8442659339653199,0.7379837632179259,0.8614280859576628,3.1008804480182097,1.1174707412719729,-0.6613662242889404,0.1620970368385313,6.651998996734619,-8.014627456665039,-4.557128429412842,2.354086875915528,10.45103359222412,-13.31256866455078,0.7249646186828613,0.1020375788211822,1.0846809148788452,0
10.691995620727567,17.481195068359376,-9.763391494750977,1.7221827507019054,-11.09213924407959,-2.3825721740722656,0.662065148353577,5.1105356216430655,-6.30721950531006,-18.116756439208984,-0.1689173521300739,0.3828095669452266,-0.3357520479690871,-0.8439160656659739,0.7374516725540164,0.8626163641559046,3.0984616915332244,1.1082781553268433,-0.6610273122787476,0.1635148674249647,6.641213417053223,-8.014330863952638,-4.569703102111816,2.3198204040527344,10.559626579284668,-13.331541061401367,0.7170752882957458,0.0990191102027893,1.0807720422744749,0
10.693995237350478,17.46101722717285,-9.767667770385742,1.7233866453170787,-11.0972900390625,-2.3516907691955566,0.6621445417404178,5.138463497161864,-6.226848125457765,-18.084285736083984,-0.1700197347345229,0.3829555417699444,-0.3359068969859433,-0.8435667723338595,0.7369105219841005,0.8638036886798304,3.0960512796985085,1.099542498588562,-0.6606495380401611,0.1650694459676741,6.630496501922607,-8.013908386230469,-4.582497596740723,2.342794418334961,10.53785228729248,-13.344749450683596,0.7094401717185974,0.0963129848241806,1.0771313905715942,0
10.696013689041166,17.440831756591795,-9.77188777923584,1.7245906591415414,-11.102420806884766,-2.320754051208496,0.6622180938720706,5.201692581176757,-6.378722190856935,-18.012060165405273,-0.1711156895244249,0.3831032184915615,-0.336056884943631,-0.8432183079499463,0.7363592386245731,0.8649895826922821,3.0936487356769016,1.0909382104873655,-0.6604617238044739,0.1667569726705549,6.619844913482666,-8.013362884521483,-4.595488548278809,2.2410333156585693,10.621209144592283,-13.255658149719238,0.7018083333969116,0.0936106145381927,1.0737591981887815,0
10.698005676269545,17.42063674926758,-9.776050567626951,1.7257947921752943,-11.107550621032717,-2.289736032485962,0.6623039245605472,5.232080459594727,-6.3706049919128445,-18.07762908935547,-0.1722056942197172,0.3832526558522525,-0.3362021660217406,-0.8428705145055142,0.7357978224754333,0.8661745230304168,3.0912531057940886,1.0827151536941528,-0.6605548262596129,0.1684840470552442,6.609251976013184,-8.012701988220215,-4.6087069511413565,2.2669873237609863,10.668776512145996,-13.335869789123535,0.694427490234375,0.090905450284481,1.070789456367493,0
10.700037717819242,17.380218124389653,-9.784207344055176,1.7282036542892467,-11.117758750915527,-2.227527618408203,0.6624649167060854,5.062525272369384,-6.3180294036865225,-18.1962890625,-0.1743689825644042,0.3835564111771981,-0.3364795338015297,-0.8421766208444805,0.7346457839012148,0.8685415426837371,3.0864804426776336,1.0669771432876587,-0.660799503326416,0.1719669252634046,6.588234901428223,-8.011049270629883,-4.635715961456299,2.4307081699371342,10.583919525146484,-13.53642463684082,0.6801712512969971,0.0858087614178657,1.065252423286438,0
10.702019214630141,17.31953010559082,-9.796019554138184,1.7318167686462411,-11.129570960998535,-2.13462233543396,0.6622427701950075,5.451049327850341,-6.731823444366456,-17.807357788085938,-0.1775734075731608,0.3840268027054382,-0.336860594492523,-0.8411397265644031,0.732839047908783,0.8720906416522425,3.0793643633471897,1.0438333749771118,-0.6625309586524963,0.1775981783866881,6.555239200592041,-8.006301879882812,-4.675087928771973,2.0645015239715576,10.917099952697754,-13.060930252075195,0.6587939858436584,0.0776958242058754,1.0583561658859253,0
10.704038381576567,17.299289321899415,-9.799844741821287,1.7330205440521251,-11.132916450500488,-2.1036765575408936,0.6620923876762392,5.672963619232178,-6.850719928741456,-17.50124168395996,-0.1786314041736051,0.3841875300028246,-0.3369782193689756,-0.8407951254046432,0.7322148084640504,0.8732736746417449,3.077001873646872,1.036573886871338,-0.6630740165710449,0.1796088069677351,6.5440306663513175,-8.004265785217285,-4.68816614151001,1.8736191987991333,11.065174102783203,-12.780752182006836,0.6519227027893066,0.0753076896071434,1.056325912475586,0
10.70601892471312,17.279040908813474,-9.803613662719728,1.7342240810394298,-11.136238098144531,-2.072687149047852,0.661931097507477,5.502104759216309,-6.83987855911255,-17.705219268798828,-0.1796845975579965,0.3843501341721373,-0.3370914101063844,-0.8404509509749931,0.7315799593925476,0.8744567076312464,3.0746436754809783,1.029235601425171,-0.6639446020126343,0.1815039366483687,6.532869815826416,-8.002127647399902,-4.701418399810791,2.0236377716064453,11.006749153137209,-12.962178230285645,0.6450472474098206,0.0725995078682899,1.0544296503067017,0
10.708037137985244,17.258786773681642,-9.80732536315918,1.735427260398866,-11.139534950256348,-2.041654586791992,0.6617590188980105,5.474727153778075,-6.8582730293273935,-17.665130615234375,-0.180732929047021,0.3845149008528903,-0.3371996880565219,-0.8401072965727417,0.7309333086013796,0.8756402174579071,3.0722895304309303,1.0220959186553955,-0.664691686630249,0.1836356371641157,6.521754741668701,-7.999888896942139,-4.714837551116943,2.0598089694976807,11.060932159423828,-13.036787986755373,0.6381730437278748,0.07020765542984,1.0526676177978516,0
10.709994316101088,17.238526916503904,-9.810980796813965,1.7366302013397228,-11.142821311950684,-2.01056170463562,0.6615881323814394,5.457756519317626,-6.8374748229980495,-17.65880012512207,-0.1817768500523185,0.3846814152991789,-0.337303726941395,-0.8397640033366055,0.7302760481834412,0.8768237272845663,3.0699387232409885,1.0152140855789185,-0.6655277609825134,0.1856652200222014,6.51068639755249,-7.997555255889893,-4.728445529937744,2.0732769966125493,11.036864280700684,-13.05495548248291,0.6315538883209229,0.0678168311715126,1.051039695739746,0
10.711998462677002,17.197990036010744,-9.818121910095217,1.7390350103378307,-11.14934253692627,-1.948222517967224,0.661232650279999,5.573048591613769,-6.969295501708984,-17.666622161865234,-0.183851802157206,0.385019651595164,-0.3374981686120713,-0.8390788812218932,0.7289263606071473,0.8791907469378871,3.0652447382556365,1.002236008644104,-0.6669352054595947,0.1898686736822127,6.488687515258789,-7.99260950088501,-4.756167411804199,2.005328416824341,11.113707542419434,-12.973288536071776,0.6188268065452576,0.0636708810925483,1.0480521917343142,0
10.713989734649687,17.177713012695314,-9.82160758972168,1.7402368783950817,-11.152578353881836,-1.9169770479202268,0.6610482931137087,5.516821861267089,-6.962554931640626,-17.561273574829098,-0.1848834303198989,0.3851911460519231,-0.3375892178124539,-0.8387367991289811,0.7282350063323973,0.8803742567645481,3.06290060678591,0.9961368441581726,-0.6675085425376892,0.1920442432165144,6.477757453918457,-7.990005016326902,-4.7702741622924805,2.0371689796447754,11.100503921508787,-12.979722023010256,0.6127174496650696,0.0619130991399288,1.0466923713684082,0
10.716016292572036,17.177713012695314,-9.82160758972168,1.7402368783950817,-11.152578353881836,-1.9169770479202268,0.6610482931137087,5.516821861267089,-6.962554931640626,-17.561273574829098,-0.1848834303198989,0.3851911460519231,-0.3375892178124539,-0.8387367991289811,0.7282350063323973,0.8803742567645481,3.06290060678591,0.9961368441581726,-0.6675085425376892,0.1920442432165144,6.477757453918457,-7.990005016326902,-4.7702741622924805,2.0371689796447754,11.100503921508787,-12.979722023010256,0.6127174496650696,0.0619130991399288,1.0466923713684082,0
