time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.879999999999812,,,,,15.158856,0.40835398,-0.89721715,-0.55013883,25.013197,2.1068854,1.8278215,0.50605166,0.39034015,-0.07391421,-0.7655608,2.0393775,-11.512473,0.042443477,0.40835398,-0.89721715,-0.55013883,1,0.015433944463729858,-0.10135442733764649,0.507716972231865,0.4493227863311767,-0.5438923573369757,-0.8383831169768158,-0.03598406312059192,0.7600600308732579,43.54823194562073,1
10.889999999999812,,,,,15.201937,0.4240625,-0.7474792,-0.5536686,25.033081,1.9915485,1.8282746,0.5028093,0.3881361,-0.07667259,-0.76854074,1.9373679,-11.554669,0.04823017,0.40835398,-0.89721715,-0.55013883,1,0.015433944463729858,-0.10135442733764649,0.507716972231865,0.4493227863311767,-0.5438923573369757,-0.8383831169768158,-0.03598406312059192,0.7600600308732579,43.54823194562073,1
10.899999999999812,,,,,15.201937,0.4240625,-0.7474792,-0.5536686,25.051943,1.875796,1.8287888,0.49956563,0.38653705,-0.079105824,-0.7712107,1.8348635,-11.595618,0.054657094,0.4240625,-0.7474792,-0.5536686,1,0.015433944463729858,-0.10135442733764649,0.507716972231865,0.4493227863311767,-0.5438923573369757,-0.8383831169768158,-0.03598406312059192,0.7600600308732579,43.54823194562073,1
10.909999999999812,,,,,15.201937,0.4240625,-0.7474792,-0.5536686,25.069778,1.7596403,1.8293686,0.49630892,0.3849279,-0.08153699,-0.77386045,1.73213,-11.635307,0.061344385,0.4240625,-0.7474792,-0.5536686,1,0.015433944463729858,-0.10135442733764649,0.507716972231865,0.4493227863311767,-0.5438923573369757,-0.8383831169768158,-0.03598406312059192,0.7600600308732579,43.54823194562073,1
10.919999999999812,,,,,15.201937,0.4240625,-0.7474792,-0.5536686,25.086584,1.6430942,1.8300166,0.49303922,0.38330874,-0.08396603,-0.77649003,1.62918,-11.673734,0.06828935,0.4240625,-0.7474792,-0.5536686,1,0.015433944463729858,-0.10135442733764649,0.507716972231865,0.4493227863311767,-0.5438923573369757,-0.8383831169768158,-0.03598406312059192,0.7600600308732579,43.54823194562073,1
10.929999999999811,,,,,15.38446,0.4626975,-0.71145725,-0.5646931,25.102362,1.52617,1.8307353,0.4897566,0.38167956,-0.08639287,-0.77909935,1.5260261,-11.710895,0.07548925,0.4240625,-0.7474792,-0.5536686,1,0.015433944463729858,-0.10135442733764649,0.507716972231865,0.4493227863311767,-0.5438923573369757,-0.8383831169768158,-0.03598406312059192,0.7600600308732579,43.54823194562073,1
10.939999999999811,,,,,15.38446,0.4626975,-0.71145725,-0.5646931,25.1171,1.4088784,1.8315337,0.48636016,0.3802801,-0.08885872,-0.7816299,1.4214202,-11.747225,0.08418677,0.4626975,-0.71145725,-0.5646931,1,-0.0323154354095459,-0.12395184834798177,0.4838422822952271,0.4380240758260091,-0.5775515239450227,-0.8158100454017363,0.02980280205617103,0.7364558201754514,42.19581029389887,1
10.949999999999811,,,,,15.38446,0.4626975,-0.71145725,-0.5646931,25.13079,1.2912298,1.8324199,0.48295107,0.3788708,-0.091322266,-0.78414017,1.3165798,-11.782286,0.09307847,0.4626975,-0.71145725,-0.5646931,1,-0.0323154354095459,-0.12395184834798177,0.4838422822952271,0.4380240758260091,-0.5775515239450227,-0.8158100454017363,0.02980280205617103,0.7364558201754514,42.19581029389887,1
10.95999999999981,,,,,15.38446,0.4626975,-0.71145725,-0.5646931,25.14343,1.1732371,1.833396,0.47952944,0.3774516,-0.09378343,-0.78663003,1.2115176,-11.816074,0.10216184,0.4626975,-0.71145725,-0.5646931,1,-0.0323154354095459,-0.12395184834798177,0.4838422822952271,0.4380240758260091,-0.5775515239450227,-0.8158100454017363,0.02980280205617103,0.7364558201754514,42.19581029389887,1
10.96999999999981,,,,,15.19595,0.38271916,-0.9206182,-0.541538,25.15502,1.0549127,1.8344638,0.47609538,0.37602264,-0.09624216,-0.78909945,1.1062464,-11.848589,0.11143433,0.4626975,-0.71145725,-0.5646931,1,-0.0323154354095459,-0.12395184834798177,0.4838422822952271,0.4380240758260091,-0.5775515239450227,-0.8158100454017363,0.02980280205617103,0.7364558201754514,42.19581029389887,1
10.97999999999981,,,,,15.19595,0.38271916,-0.9206182,-0.541538,25.165564,0.9362718,1.835619,0.4727885,0.37355596,-0.098923974,-0.79192257,1.0021342,-11.879369,0.1196582,0.38271916,-0.9206182,-0.541538,1,-0.0323154354095459,-0.12395184834798177,0.4838422822952271,0.4380240758260091,-0.5775515239450227,-0.8158100454017363,0.02980280205617103,0.7364558201754514,42.19581029389887,1
10.98999999999981,,,,,15.19595,0.38271916,-0.9206182,-0.541538,25.175062,0.81733036,1.8368584,0.46946645,0.37107727,-0.10160259,-0.7947202,0.89801055,-11.908688,0.12828301,0.38271916,-0.9206182,-0.541538,1,-0.0323154354095459,-0.12395184834798177,0.4838422822952271,0.4380240758260091,-0.5775515239450227,-0.8158100454017363,0.02980280205617103,0.7364558201754514,42.19581029389887,1
10.99999999999981,,,,,15.19595,0.38271916,-0.9206182,-0.541538,25.183523,0.6981031,1.838186,0.46612927,0.3685866,-0.104277946,-0.79749215,0.7938918,-11.936543,0.13730358,0.38271916,-0.9206182,-0.541538,1,-0.0323154354095459,-0.12395184834798177,0.4838422822952271,0.4380240758260091,-0.5775515239450227,-0.8158100454017363,0.02980280205617103,0.7364558201754514,42.19581029389887,1
11.00999999999981,,,,,14.8320675,0.3068182,-1.0515683,-0.5130949,25.19094,0.5786046,1.8396059,0.4627771,0.3660841,-0.10694995,-0.8002386,0.6897943,-11.962937,0.14671466,0.38271916,-0.9206182,-0.541538,1,-0.0027415263652801514,-0.11168392181396485,0.49862923681735993,0.4441580390930176,-0.6488440704971388,-0.7603358747812208,0.02984509509751615,0.7640415312799842,43.776355115055765,1
11.01999999999981,,,,,14.8320675,0.3068182,-1.0515683,-0.5130949,25.19733,0.45885256,1.841109,0.45959172,0.36285424,-0.10966965,-0.80317193,0.58827645,-11.987233,0.15398404,0.3068182,-1.0515683,-0.5130949,1,-0.0027415263652801514,-0.11168392181396485,0.49862923681735993,0.4441580390930176,-0.6488440704971388,-0.7603358747812208,0.02984509509751615,0.7640415312799842,43.776355115055765,1
11.02999999999981,,,,,14.8320675,0.3068182,-1.0515683,-0.5130949,25.202705,0.3388652,1.8426874,0.45638955,0.3596111,-0.112385325,-0.8060759,0.4869466,-12.009999,0.16177428,0.3068182,-1.0515683,-0.5130949,1,-0.0027415263652801514,-0.11168392181396485,0.49862923681735993,0.4441580390930176,-0.6488440704971388,-0.7603358747812208,0.02984509509751615,0.7640415312799842,43.776355115055765,1
11.039999999999809,,,,,14.8320675,0.3068182,-1.0515683,-0.5130949,25.20707,0.2186578,1.8443463,0.4531707,0.35635477,-0.115096904,-0.80895036,0.38582304,-12.0312395,0.17007786,0.3068182,-1.0515683,-0.5130949,1,-0.0027415263652801514,-0.11168392181396485,0.49862923681735993,0.4441580390930176,-0.6488440704971388,-0.7603358747812208,0.02984509509751615,0.7640415312799842,43.776355115055765,1
11.049999999999809,,,,,15.2559395,0.80601335,-0.81325394,-0.71897376,25.210423,0.098245665,1.8460907,0.44993523,0.35308543,-0.11780426,-0.8117953,0.28492385,-12.050951,0.17888719,0.3068182,-1.0515683,-0.5130949,1,-0.0027415263652801514,-0.11168392181396485,0.49862923681735993,0.4441580390930176,-0.6488440704971388,-0.7603358747812208,0.02984509509751615,0.7640415312799842,43.776355115055765,1
11.059999999999809,,,,,15.2559395,0.80601335,-0.81325394,-0.71897376,25.212753,-0.022358453,1.8479403,0.4451047,0.35201314,-0.12163339,-0.8143551,0.18115896,-12.069605,0.19105528,0.80601335,-0.81325394,-0.71897376,1,-0.0027415263652801514,-0.11168392181396485,0.49862923681735993,0.4441580390930176,-0.6488440704971388,-0.7603358747812208,0.02984509509751615,0.7640415312799842,43.776355115055765,1
11.069999999999808,,,,,15.2559395,0.80601335,-0.81325394,-0.71897376,25.214043,-0.14314055,1.8499116,0.44025382,0.3509248,-0.12545696,-0.81687766,0.077046745,-12.086547,0.20317216,0.80601335,-0.81325394,-0.71897376,1,-0.047124505043029785,-0.034057397842407224,0.4764377474784851,0.4829713010787964,-0.6420146575402015,-0.7665709319584927,0.01364499101596478,0.7035756316638717,40.31191426259082,1
11.079999999999808,,,,,15.2559395,0.80601335,-0.81325394,-0.71897376,25.21429,-0.2640835,1.8520037,0.4353828,0.34982038,-0.1292748,-0.819363,-0.027390294,-12.101773,0.21523206,0.80601335,-0.81325394,-0.71897376,1,-0.047124505043029785,-0.034057397842407224,0.4764377474784851,0.4829713010787964,-0.6420146575402015,-0.7665709319584927,0.01364499101596478,0.7035756316638717,40.31191426259082,1
11.089999999999808,,,,,15.855405,1.1521056,-0.7293757,-0.8047638,25.213493,-0.3851701,1.854216,0.43049195,0.3487,-0.13308673,-0.8218109,-0.13212958,-12.11528,0.22722918,0.80601335,-0.81325394,-0.71897376,1,-0.047124505043029785,-0.034057397842407224,0.4764377474784851,0.4829713010787964,-0.6420146575402015,-0.7665709319584927,0.01364499101596478,0.7035756316638717,40.31191426259082,1
11.099999999999808,,,,,15.855405,1.1521056,-0.7293757,-0.8047638,25.211626,-0.5063853,1.8565693,0.42467767,0.34870738,-0.13798341,-0.8240224,-0.24142,-12.127445,0.24335118,1.1521056,-0.7293757,-0.8047638,1,-0.047124505043029785,-0.034057397842407224,0.4764377474784851,0.4829713010787964,-0.6420146575402015,-0.7665709319584927,0.01364499101596478,0.7035756316638717,40.31191426259082,1
11.109999999999808,,,,,15.855405,1.1521056,-0.7293757,-0.8047638,25.208666,-0.6277121,1.8590816,0.41883677,0.34869295,-0.14287144,-0.82618225,-0.351359,-12.137592,0.25904703,1.1521056,-0.7293757,-0.8047638,1,-0.047124505043029785,-0.034057397842407224,0.4764377474784851,0.4829713010787964,-0.6420146575402015,-0.7665709319584927,0.01364499101596478,0.7035756316638717,40.31191426259082,1
11.119999999999807,,,,,15.855405,1.1521056,-0.7293757,-0.8047638,25.2046,-0.74913025,1.8617488,0.41296962,0.34865665,-0.14775054,-0.8282903,-0.46191472,-12.145712,0.27430716,1.1521056,-0.7293757,-0.8047638,1,-0.047124505043029785,-0.034057397842407224,0.4764377474784851,0.4829713010787964,-0.6420146575402015,-0.7665709319584927,0.01364499101596478,0.7035756316638717,40.31191426259082,1
11.129999999999807,,,,,16.428694,1.4602299,-0.5328671,-0.901669,25.199425,-0.8706194,1.8645663,0.40707657,0.34859848,-0.15262038,-0.8303464,-0.57305515,-12.151799,0.28912216,1.1521056,-0.7293757,-0.8047638,1,-0.047124505043029785,-0.034057397842407224,0.4764377474784851,0.4829713010787964,-0.6420146575402015,-0.7665709319584927,0.01364499101596478,0.7035756316638717,40.31191426259082,1
11.139999999999807,,,,,16.428694,1.4602299,-0.5328671,-0.901669,25.193115,-0.99216,1.8675495,0.4003649,0.35003227,-0.15818961,-0.8319626,-0.6889452,-12.155969,0.30739143,1.4602299,-0.5328671,-0.901669,1,-0.16427337646484375,0.00025883217652638755,0.4178633117675781,0.5001294160882632,-0.6309213698377564,-0.7744700367887584,0.04619942855132226,0.6269948311053577,35.92415759885486,1
11.149999999999807,,,,,16.428694,1.4602299,-0.5328671,-0.901669,25.185642,-1.1137314,1.870711,0.39362097,0.35143778,-0.16374606,-0.8335116,-0.80579257,-12.157949,0.3247576,1.4602299,-0.5328671,-0.901669,1,-0.16427337646484375,0.00025883217652638755,0.4178633117675781,0.5001294160882632,-0.6309213698377564,-0.7744700367887584,0.04619942855132226,0.6269948311053577,35.92415759885486,1
11.159999999999807,,,,,16.428694,1.4602299,-0.5328671,-0.901669,25.176996,-1.2353115,1.8740414,0.38684523,0.35281494,-0.1692893,-0.83499336,-0.92355543,-12.157729,0.34120694,1.4602299,-0.5328671,-0.901669,1,-0.16427337646484375,0.00025883217652638755,0.4178633117675781,0.5001294160882632,-0.6309213698377564,-0.7744700367887584,0.04619942855132226,0.6269948311053577,35.92415759885486,1
11.169999999999806,,,,,16.334444,1.5516638,-0.42273945,-0.9287065,25.167166,-1.3568784,1.8775318,0.38003826,0.35416362,-0.17481887,-0.83640766,-1.0421914,-12.155296,0.35672605,1.4602299,-0.5328671,-0.901669,1,-0.16427337646484375,0.00025883217652638755,0.4178633117675781,0.5001294160882632,-0.6309213698377564,-0.7744700367887584,0.04619942855132226,0.6269948311053577,35.92415759885486,1
11.179999999999806,,,,,16.334444,1.5516638,-0.42273945,-0.9287065,25.156153,-1.4784101,1.8811693,0.3730209,0.35614064,-0.18045907,-0.8375286,-1.1610318,-12.150683,0.37059274,1.5516638,-0.42273945,-0.9287065,1,-0.16427337646484375,0.00025883217652638755,0.4178633117675781,0.5001294160882632,-0.6309213698377564,-0.7744700367887584,0.04619942855132226,0.6269948311053577,35.92415759885486,1
11.189999999999806,,,,,16.334444,1.5516638,-0.42273945,-0.9287065,25.143944,-1.5998847,1.8849399,0.3659713,0.35808697,-0.1860837,-0.83857733,-1.2808126,-12.1438875,0.38334066,1.5516638,-0.42273945,-0.9287065,1,-0.16427337646484375,0.00025883217652638755,0.4178633117675781,0.5001294160882632,-0.6309213698377564,-0.7744700367887584,0.04619942855132226,0.6269948311053577,35.92415759885486,1
11.199999999999806,,,,,16.334444,1.5516638,-0.42273945,-0.9287065,25.130531,-1.7212803,1.8888322,0.35889018,0.36000237,-0.19169231,-0.8395538,-1.4014884,-12.134896,0.3949557,1.5516638,-0.42273945,-0.9287065,1,-0.16427337646484375,0.00025883217652638755,0.4178633117675781,0.5001294160882632,-0.6309213698377564,-0.7744700367887584,0.04619942855132226,0.6269948311053577,35.92415759885486,1
11.209999999999805,,,,,16.41059,1.465344,-0.42002675,-1.0053374,25.11591,-1.8425751,1.892835,0.35177812,0.36188677,-0.1972844,-0.84045786,-1.5230137,-12.123701,0.40542412,1.5516638,-0.42273945,-0.9287065,1,-0.12462967872619629,0.0065631552537282305,0.4376851606369019,0.5032815776268641,-0.7341749276619118,-0.6789052936130896,-0.008647421393197213,0.699522899492313,40.07970981366362,1
11.219999999999805,,,,,16.41059,1.465344,-0.42002675,-1.0053374,25.100065,-1.9637465,1.8969393,0.34447306,0.36367565,-0.2023536,-0.8415057,-1.6458905,-12.110264,0.41526398,1.465344,-0.42002675,-1.0053374,1,-0.12462967872619629,0.0065631552537282305,0.4376851606369019,0.5032815776268641,-0.7341749276619118,-0.6789052936130896,-0.008647421393197213,0.699522899492313,40.07970981366362,1
11.229999999999805,,,,,16.41059,1.465344,-0.42002675,-1.0053374,25.082989,-2.084773,1.9011365,0.3371393,0.36543423,-0.20740591,-0.84248334,-1.7694694,-12.09469,0.4240094,1.465344,-0.42002675,-1.0053374,1,-0.12462967872619629,0.0065631552537282305,0.4376851606369019,0.5032815776268641,-0.7341749276619118,-0.6789052936130896,-0.008647421393197213,0.699522899492313,40.07970981366362,1
11.239999999999805,,,,,16.41059,1.465344,-0.42002675,-1.0053374,25.064672,-2.205633,1.9054157,0.32977745,0.3671623,-0.21244095,-0.84339076,-1.8937069,-12.076969,0.43165115,1.465344,-0.42002675,-1.0053374,1,-0.12462967872619629,0.0065631552537282305,0.4376851606369019,0.5032815776268641,-0.7341749276619118,-0.6789052936130896,-0.008647421393197213,0.699522899492313,40.07970981366362,1
11.249999999999805,,,,,16.483114,1.2395542,-0.5833403,-1.0250531,25.045113,-2.326305,1.9097657,0.32238808,0.3688598,-0.21745828,-0.84422785,-2.018559,-12.057095,0.43818024,1.465344,-0.42002675,-1.0053374,1,-0.12462967872619629,0.0065631552537282305,0.4376851606369019,0.5032815776268641,-0.7341749276619118,-0.6789052936130896,-0.008647421393197213,0.699522899492313,40.07970981366362,1
11.259999999999804,,,,,16.483114,1.2395542,-0.5833403,-1.0250531,25.024298,-2.4467669,1.9141781,0.31512913,0.36949652,-0.22173241,-0.8455774,-2.14443,-12.034987,0.44417933,1.2395542,-0.5833403,-1.0250531,1,-0.12462967872619629,0.0065631552537282305,0.4376851606369019,0.5032815776268641,-0.7341749276619118,-0.6789052936130896,-0.008647421393197213,0.699522899492313,40.07970981366362,1
11.269999999999804,,,,,16.483114,1.2395542,-0.5833403,-1.0250531,25.002224,-2.5669973,1.9186467,0.3078471,0.37010622,-0.2259903,-0.846865,-2.2705517,-12.010774,0.44940335,1.2395542,-0.5833403,-1.0250531,1,-0.13295296669006348,-0.06314699172973633,0.43352351665496824,0.4684265041351318,-0.8166951385585317,-0.5767205589225046,0.0200610959564676,0.7691074637875586,44.066611667037904,1
11.279999999999804,,,,,16.483114,1.2395542,-0.5833403,-1.0250531,24.978886,-2.6869752,1.9231635,0.30054253,0.37068886,-0.23023164,-0.8480906,-2.396886,-11.984451,0.4538491,1.2395542,-0.5833403,-1.0250531,1,-0.13295296669006348,-0.06314699172973633,0.43352351665496824,0.4684265041351318,-0.8166951385585317,-0.5767205589225046,0.0200610959564676,0.7691074637875586,44.066611667037904,1
11.289999999999804,,,,,16.56894,0.98323214,-0.6801088,-1.0601639,24.954285,-2.8066792,1.927721,0.29321596,0.3712443,-0.23445614,-0.8492542,-2.5233946,-11.956017,0.45751357,1.2395542,-0.5833403,-1.0250531,1,-0.13295296669006348,-0.06314699172973633,0.43352351665496824,0.4684265041351318,-0.8166951385585317,-0.5767205589225046,0.0200610959564676,0.7691074637875586,44.066611667037904,1
11.299999999999804,,,,,16.56894,0.98323214,-0.6801088,-1.0601639,24.928415,-2.9260879,1.9323142,0.28608257,0.37102884,-0.23765288,-0.8508912,-2.6506138,-11.9253845,0.461048,0.98323214,-0.6801088,-1.0601639,1,-0.13295296669006348,-0.06314699172973633,0.43352351665496824,0.4684265041351318,-0.8166951385585317,-0.5767205589225046,0.0200610959564676,0.7691074637875586,44.066611667037904,1
11.309999999999803,,,,,16.56894,0.98323214,-0.6801088,-1.0601639,24.901274,-3.0451806,1.9369403,0.27893087,0.37078968,-0.24083446,-0.8524739,-2.777711,-11.892826,0.46413586,0.98323214,-0.6801088,-1.0601639,1,-0.13295296669006348,-0.06314699172973633,0.43352351665496824,0.4684265041351318,-0.8166951385585317,-0.5767205589225046,0.0200610959564676,0.7691074637875586,44.066611667037904,1
11.319999999999803,,,,,16.56894,0.98323214,-0.6801088,-1.0601639,24.872862,-3.163938,1.9415952,0.27176142,0.37052688,-0.24400067,-0.8540021,-2.904654,-11.858345,0.46677855,0.98323214,-0.6801088,-1.0601639,1,-0.13295296669006348,-0.06314699172973633,0.43352351665496824,0.4684265041351318,-0.8166951385585317,-0.5767205589225046,0.0200610959564676,0.7691074637875586,44.066611667037904,1
11.329999999999803,,,,,16.627176,0.8802319,-0.7046986,-1.0815161,24.84318,-3.282341,1.9462743,0.26457462,0.37024042,-0.2471513,-0.85547584,-3.0314116,-11.821941,0.46897775,0.98323214,-0.6801088,-1.0601639,1,-0.13295296669006348,-0.06314699172973633,0.43352351665496824,0.4684265041351318,-0.8166951385585317,-0.5767205589225046,0.0200610959564676,0.7691074637875586,44.066611667037904,1
11.339999999999803,,,,,16.627176,0.8802319,-0.7046986,-1.0815161,24.812231,-3.4003696,1.9509751,0.25744027,0.36971578,-0.24983893,-0.8570972,-3.1583712,-11.783522,0.4711337,0.8802319,-0.7046986,-1.0815161,1,-0.21978660583496093,-0.025283331871032714,0.39010669708251955,0.48735833406448364,-0.8284424395104948,-0.5597679567008064,0.018519154108764285,0.7146972459891194,40.94913582479975,1
11.349999999999802,,,,,16.627176,0.8802319,-0.7046986,-1.0815161,24.780012,-3.5180051,1.9556959,0.2502902,0.36916858,-0.25251132,-0.8586663,-3.285014,-11.743281,0.47297576,0.8802319,-0.7046986,-1.0815161,1,-0.21978660583496093,-0.025283331871032714,0.39010669708251955,0.48735833406448364,-0.8284424395104948,-0.5597679567008064,0.018519154108764285,0.7146972459891194,40.94913582479975,1
11.359999999999802,,,,,16.627176,0.8802319,-0.7046986,-1.0815161,24.74653,-3.635229,1.9604335,0.24312481,0.36859885,-0.25516832,-0.860183,-3.4113107,-11.701225,0.47450697,0.8802319,-0.7046986,-1.0815161,1,-0.21978660583496093,-0.025283331871032714,0.39010669708251955,0.48735833406448364,-0.8284424395104948,-0.5597679567008064,0.018519154108764285,0.7146972459891194,40.94913582479975,1
11.369999999999802,,,,,16.579865,0.9193572,-0.6561525,-1.0847305,24.711788,-3.7520237,1.9651849,0.2359446,0.36800665,-0.2578097,-0.86164725,-3.537233,-11.657358,0.47573063,0.8802319,-0.7046986,-1.0815161,1,-0.21978660583496093,-0.025283331871032714,0.39010669708251955,0.48735833406448364,-0.8284424395104948,-0.5597679567008064,0.018519154108764285,0.7146972459891194,40.94913582479975,1
