time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.41999999999978,,,,,17.803661,0.6738805,-0.034076843,-0.6590495,15.432383,-10.815728,1.8973905,-0.37297913,0.21635735,-0.40991297,-0.8037715,-11.824731,-0.017716065,-0.2609565,0.6738805,-0.034076843,-0.6590495,1,-0.2537369728088379,-0.1321022160847982,0.37313151359558105,0.4339488919576009,-0.7035294650332911,0.7095351115507562,-0.040077640981321605,0.803483090077524,46.03618997157188,1
12.42999999999978,,,,,17.803661,0.6738805,-0.034076843,-0.6590495,15.314099,-10.815175,1.8947974,-0.37642244,0.21631205,-0.41184014,-0.8011892,-11.831848,0.12849844,-0.25772724,0.6738805,-0.034076843,-0.6590495,1,-0.2537369728088379,-0.1321022160847982,0.37313151359558105,0.4339488919576009,-0.7035294650332911,0.7095351115507562,-0.040077640981321605,0.803483090077524,46.03618997157188,1
12.43999999999978,,,,,17.803661,0.6738805,-0.034076843,-0.6590495,15.195748,-10.813157,1.892234,-0.37985736,0.21626192,-0.41375813,-0.79858905,-11.83799,0.27514118,-0.25505462,0.6738805,-0.034076843,-0.6590495,1,-0.2537369728088379,-0.1321022160847982,0.37313151359558105,0.4339488919576009,-0.7035294650332911,0.7095351115507562,-0.040077640981321605,0.803483090077524,46.03618997157188,1
12.449999999999779,,,,,17.763273,0.6414656,-0.025085514,-0.59754384,15.077342,-10.80967,1.8896945,-0.38328385,0.216207,-0.41566694,-0.7959712,-11.843153,0.422202,-0.25293785,0.6738805,-0.034076843,-0.6590495,1,-0.2537369728088379,-0.1321022160847982,0.37313151359558105,0.4339488919576009,-0.7035294650332911,0.7095351115507562,-0.040077640981321605,0.803483090077524,46.03618997157188,1
12.459999999999779,,,,,17.763273,0.6414656,-0.025085514,-0.59754384,14.958888,-10.804713,1.8871722,-0.38640386,0.21611765,-0.41752183,-0.7935124,-11.847343,0.56933105,-0.25159538,0.6414656,-0.025085514,-0.59754384,1,-0.2537369728088379,-0.1321022160847982,0.37313151359558105,0.4339488919576009,-0.7035294650332911,0.7095351115507562,-0.040077640981321605,0.803483090077524,46.03618997157188,1
12.469999999999779,,,,,17.763273,0.6414656,-0.025085514,-0.59754384,14.840397,-10.798283,1.8846606,-0.38951647,0.21602416,-0.41936868,-0.79103833,-11.850603,0.7168439,-0.25078803,0.6414656,-0.025085514,-0.59754384,1,-0.5069995880126953,-0.11568759918212891,0.24650020599365235,0.44215620040893555,-0.7992405361598365,0.5997493794342316,0.03892617663207909,0.5833401115848753,33.422926414503856,1
12.479999999999778,,,,,17.763273,0.6414656,-0.025085514,-0.59754384,14.721878,-10.790376,1.8821545,-0.39262158,0.21592651,-0.42120752,-0.788549,-11.852927,0.8647314,-0.25051522,0.6414656,-0.025085514,-0.59754384,1,-0.5069995880126953,-0.11568759918212891,0.24650020599365235,0.44215620040893555,-0.7992405361598365,0.5997493794342316,0.03892617663207909,0.5833401115848753,33.422926414503856,1
12.489999999999778,,,,,17.68775,0.35962054,0.04679435,-0.49891868,14.603342,-10.780988,1.8796483,-0.3957191,0.21582471,-0.42303827,-0.7860445,-11.854313,1.0129843,-0.2507763,0.6414656,-0.025085514,-0.59754384,1,-0.5069995880126953,-0.11568759918212891,0.24650020599365235,0.44215620040893555,-0.7992405361598365,0.5997493794342316,0.03892617663207909,0.5833401115848753,33.422926414503856,1
12.499999999999778,,,,,17.68775,0.35962054,0.04679435,-0.49891868,14.484795,-10.770118,1.8771352,-0.39796716,0.21635136,-0.42400384,-0.78424245,-11.854933,1.1609219,-0.25192404,0.35962054,0.04679435,-0.49891868,1,-0.5069995880126953,-0.11568759918212891,0.24650020599365235,0.44215620040893555,-0.7992405361598365,0.5997493794342316,0.03892617663207909,0.5833401115848753,33.422926414503856,1
12.509999999999778,,,,,17.68775,0.35962054,0.04679435,-0.49891868,14.366245,-10.757768,1.8746086,-0.4002114,0.21687596,-0.42496538,-0.7824329,-11.855087,1.3091023,-0.2534414,0.35962054,0.04679435,-0.49891868,1,-0.5069995880126953,-0.11568759918212891,0.24650020599365235,0.44215620040893555,-0.7992405361598365,0.5997493794342316,0.03892617663207909,0.5833401115848753,33.422926414503856,1
12.519999999999778,,,,,17.68775,0.35962054,0.04679435,-0.49891868,14.247696,-10.743935,1.8720651,-0.40245193,0.2173985,-0.42592287,-0.7806159,-11.854775,1.4575223,-0.25532764,0.35962054,0.04679435,-0.49891868,1,-0.5069995880126953,-0.11568759918212891,0.24650020599365235,0.44215620040893555,-0.7992405361598365,0.5997493794342316,0.03892617663207909,0.5833401115848753,33.422926414503856,1
12.529999999999777,,,,,17.753885,0.26548105,0.049805906,-0.44003245,14.129152,-10.728617,1.8695009,-0.40468854,0.21791896,-0.4268763,-0.77879155,-11.853995,1.6061784,-0.25758213,0.35962054,0.04679435,-0.49891868,1,-0.5069995880126953,-0.11568759918212891,0.24650020599365235,0.44215620040893555,-0.7992405361598365,0.5997493794342316,0.03892617663207909,0.5833401115848753,33.422926414503856,1
12.539999999999777,,,,,17.753885,0.26548105,0.049805906,-0.44003245,14.010618,-10.711809,1.866914,-0.40658364,0.21851417,-0.42752993,-0.77727765,-11.85279,1.7556062,-0.2598179,0.26548105,0.049805906,-0.44003245,1,-0.504188346862793,-0.14073472340901694,0.2479058265686035,0.42963263829549153,-0.7659489457389839,0.6422049114943931,0.029917623131155147,0.5506981542630323,31.552680024916093,1
12.549999999999777,,,,,17.753885,0.26548105,0.049805906,-0.44003245,13.892097,-10.693506,1.8643035,-0.408476,0.21910796,-0.42818072,-0.77575856,-11.851251,1.9052168,-0.26234403,0.26548105,0.049805906,-0.44003245,1,-0.504188346862793,-0.14073472340901694,0.2479058265686035,0.42963263829549153,-0.7659489457389839,0.6422049114943931,0.029917623131155147,0.5506981542630323,31.552680024916093,1
12.559999999999777,,,,,17.753885,0.26548105,0.049805906,-0.44003245,13.773594,-10.673705,1.8616662,-0.41036564,0.21970026,-0.42882875,-0.77423435,-11.849374,2.0550082,-0.26515993,0.26548105,0.049805906,-0.44003245,1,-0.504188346862793,-0.14073472340901694,0.2479058265686035,0.42963263829549153,-0.7659489457389839,0.6422049114943931,0.029917623131155147,0.5506981542630323,31.552680024916093,1
12.569999999999776,,,,,17.66107,0.19886896,-0.034283195,-0.35855058,13.655111,-10.652406,1.8589991,-0.41225255,0.22029112,-0.4294739,-0.77270496,-11.84716,2.2049785,-0.26826513,0.26548105,0.049805906,-0.44003245,1,-0.504188346862793,-0.14073472340901694,0.2479058265686035,0.42963263829549153,-0.7659489457389839,0.6422049114943931,0.029917623131155147,0.5506981542630323,31.552680024916093,1
12.579999999999776,,,,,17.66107,0.19886896,-0.034283195,-0.35855058,13.536652,-10.629609,1.8562974,-0.4139296,0.22051822,-0.42977574,-0.771575,-11.844625,2.3543034,-0.27209422,0.19886896,-0.034283195,-0.35855058,1,-0.504188346862793,-0.14073472340901694,0.2479058265686035,0.42963263829549153,-0.7659489457389839,0.6422049114943931,0.029917623131155147,0.5506981542630323,31.552680024916093,1
12.589999999999776,,,,,17.66107,0.19886896,-0.034283195,-0.35855058,13.4182205,-10.605319,1.8535568,-0.41560492,0.22074437,-0.43007576,-0.7704418,-11.841765,2.5037024,-0.27605003,0.19886896,-0.034283195,-0.35855058,1,-0.504188346862793,-0.14073472340901694,0.2479058265686035,0.42963263829549153,-0.7659489457389839,0.6422049114943931,0.029917623131155147,0.5506981542630323,31.552680024916093,1
12.599999999999776,,,,,17.66107,0.19886896,-0.034283195,-0.35855058,13.29982,-10.5795355,1.850776,-0.41727847,0.22096962,-0.43037397,-0.7693052,-11.83858,2.6531742,-0.280132,0.19886896,-0.034283195,-0.35855058,1,-0.504188346862793,-0.14073472340901694,0.2479058265686035,0.42963263829549153,-0.7659489457389839,0.6422049114943931,0.029917623131155147,0.5506981542630323,31.552680024916093,1
12.609999999999776,,,,,17.538404,0.24076554,-0.13844192,-0.28725794,13.181452,-10.552257,1.8479536,-0.41895023,0.22119391,-0.43067032,-0.76816547,-11.83507,2.8027177,-0.28433952,0.19886896,-0.034283195,-0.35855058,1,-0.40734477996826174,-0.14697013854980467,0.29632761001586916,0.42651493072509766,-0.7005139763706434,0.7131729727861154,-0.02577750563582437,0.56182153742912,32.190002934239786,1
12.619999999999775,,,,,17.538404,0.24076554,-0.13844192,-0.28725794,13.06312,-10.523486,1.8450854,-0.42061707,0.22077596,-0.43098652,-0.7671969,-11.831198,2.951269,-0.2892884,0.24076554,-0.13844192,-0.28725794,1,-0.40734477996826174,-0.14697013854980467,0.29632761001586916,0.42651493072509766,-0.7005139763706434,0.7131729727861154,-0.02577750563582437,0.56182153742912,32.190002934239786,1
12.629999999999775,,,,,17.538404,0.24076554,-0.13844192,-0.28725794,12.944829,-10.493231,1.8421676,-0.42228225,0.22035713,-0.43130097,-0.7662252,-11.826841,3.0998259,-0.29426786,0.24076554,-0.13844192,-0.28725794,1,-0.40734477996826174,-0.14697013854980467,0.29632761001586916,0.42651493072509766,-0.7005139763706434,0.7131729727861154,-0.02577750563582437,0.56182153742912,32.190002934239786,1
12.639999999999775,,,,,17.538404,0.24076554,-0.13844192,-0.28725794,12.826584,-10.46149,1.8391999,-0.42394575,0.21993743,-0.4316137,-0.7652505,-11.821998,3.2483866,-0.29927742,0.24076554,-0.13844192,-0.28725794,1,-0.40734477996826174,-0.14697013854980467,0.29632761001586916,0.42651493072509766,-0.7005139763706434,0.7131729727861154,-0.02577750563582437,0.56182153742912,32.190002934239786,1
12.649999999999775,,,,,17.151146,0.1646477,-0.25376925,-0.18879804,12.70839,-10.428264,1.836182,-0.42560756,0.21951684,-0.43192473,-0.7642727,-11.8166685,3.3969493,-0.3043167,0.24076554,-0.13844192,-0.28725794,1,-0.40734477996826174,-0.14697013854980467,0.29632761001586916,0.42651493072509766,-0.7005139763706434,0.7131729727861154,-0.02577750563582437,0.56182153742912,32.190002934239786,1
12.659999999999775,,,,,17.151146,0.1646477,-0.25376925,-0.18879804,12.590251,-10.393567,1.8331034,-0.4270571,0.21860409,-0.43180594,-0.76379263,-11.810983,3.5421846,-0.31136405,0.1646477,-0.25376925,-0.18879804,1,-0.40734477996826174,-0.14697013854980467,0.29632761001586916,0.42651493072509766,-0.7005139763706434,0.7131729727861154,-0.02577750563582437,0.56182153742912,32.190002934239786,1
12.669999999999774,,,,,17.151146,0.1646477,-0.25376925,-0.18879804,12.472171,-10.357421,1.8299553,-0.4285053,0.21769068,-0.43168584,-0.7633102,-11.804824,3.6872923,-0.3182391,0.1646477,-0.25376925,-0.18879804,1,-0.24207059860229493,-0.24491711934407553,0.3789647006988525,0.3775414403279622,-0.545640088526786,0.837582490251001,-0.02706410570133433,0.69065257726086,39.571477786880294,1
12.679999999999774,,,,,17.151146,0.1646477,-0.25376925,-0.18879804,12.354156,-10.319821,1.8267393,-0.4299521,0.21677655,-0.4315643,-0.7628253,-11.798192,3.8322709,-0.32494187,0.1646477,-0.25376925,-0.18879804,1,-0.24207059860229493,-0.24491711934407553,0.3789647006988525,0.3775414403279622,-0.545640088526786,0.837582490251001,-0.02706410570133433,0.69065257726086,39.571477786880294,1
12.689999999999774,,,,,16.750677,0.1371296,-0.4385878,-0.1342186,12.236209,-10.280775,1.823457,-0.4313976,0.21586174,-0.43144146,-0.762338,-11.791091,3.9771183,-0.33147246,0.1646477,-0.25376925,-0.18879804,1,-0.24207059860229493,-0.24491711934407553,0.3789647006988525,0.3775414403279622,-0.545640088526786,0.837582490251001,-0.02706410570133433,0.69065257726086,39.571477786880294,1
12.699999999999774,,,,,16.750677,0.1371296,-0.4385878,-0.1342186,12.118335,-10.240297,1.8200998,-0.43300208,0.21418312,-0.43087202,-0.76222384,-11.783647,4.118395,-0.3398836,0.1371296,-0.4385878,-0.1342186,1,-0.24207059860229493,-0.24491711934407553,0.3789647006988525,0.3775414403279622,-0.545640088526786,0.837582490251001,-0.02706410570133433,0.69065257726086,39.571477786880294,1
12.709999999999773,,,,,16.750677,0.1371296,-0.4385878,-0.1342186,12.000538,-10.198408,1.8166606,-0.43460408,0.21250325,-0.43030012,-0.76210535,-11.775618,4.259381,-0.34788886,0.1371296,-0.4385878,-0.1342186,1,-0.24207059860229493,-0.24491711934407553,0.3789647006988525,0.3775414403279622,-0.545640088526786,0.837582490251001,-0.02706410570133433,0.69065257726086,39.571477786880294,1
12.719999999999773,,,,,16.750677,0.1371296,-0.4385878,-0.1342186,11.882825,-10.155111,1.8131435,-0.4362036,0.2108222,-0.42972574,-0.7619825,-11.767003,4.4000726,-0.35548946,0.1371296,-0.4385878,-0.1342186,1,-0.24207059860229493,-0.24491711934407553,0.3789647006988525,0.3775414403279622,-0.545640088526786,0.837582490251001,-0.02706410570133433,0.69065257726086,39.571477786880294,1
12.729999999999773,,,,,16.285728,0.02646702,-0.6348127,-0.073127896,11.7652,-10.110407,1.8095523,-0.43780062,0.20913993,-0.4291489,-0.76185524,-11.757804,4.540467,-0.36268663,0.1371296,-0.4385878,-0.1342186,1,-0.24207059860229493,-0.24491711934407553,0.3789647006988525,0.3775414403279622,-0.545640088526786,0.837582490251001,-0.02706410570133433,0.69065257726086,39.571477786880294,1
12.739999999999773,,,,,16.285728,0.02646702,-0.6348127,-0.073127896,11.647669,-10.064321,1.8058789,-0.43946677,0.20681967,-0.42778146,-0.7622983,-11.748287,4.6765966,-0.37190115,0.02646702,-0.6348127,-0.073127896,1,-0.4082345962524414,-0.2747430419921875,0.2958827018737793,0.36262847900390627,-0.6153809518096729,0.7837966322026659,0.0834812763293657,0.5263512650523805,30.157706028873147,1
12.749999999999773,,,,,16.285728,0.02646702,-0.6348127,-0.073127896,11.530236,-10.016875,1.8021168,-0.44112843,0.2044973,-0.42640966,-0.7627336,-11.738187,4.8122277,-0.38042083,0.02646702,-0.6348127,-0.073127896,1,-0.4082345962524414,-0.2747430419921875,0.2958827018737793,0.36262847900390627,-0.6153809518096729,0.7837966322026659,0.0834812763293657,0.5263512650523805,30.157706028873147,1
12.759999999999772,,,,,16.285728,0.02646702,-0.6348127,-0.073127896,11.412906,-9.968077,1.798273,-0.44278556,0.20217282,-0.42503345,-0.76316106,-11.727506,4.947355,-0.38824892,0.02646702,-0.6348127,-0.073127896,1,-0.4082345962524414,-0.2747430419921875,0.2958827018737793,0.36262847900390627,-0.6153809518096729,0.7837966322026659,0.0834812763293657,0.5263512650523805,30.157706028873147,1
12.769999999999772,,,,,15.827282,0.029099995,-0.81413877,-0.05099991,11.295687,-9.91793,1.7943542,-0.44443816,0.19984627,-0.42365295,-0.7635807,-11.716245,5.081972,-0.39538872,0.02646702,-0.6348127,-0.073127896,1,-0.4082345962524414,-0.2747430419921875,0.2958827018737793,0.36262847900390627,-0.6153809518096729,0.7837966322026659,0.0834812763293657,0.5263512650523805,30.157706028873147,1
12.779999999999772,,,,,15.827282,0.029099995,-0.81413877,-0.05099991,11.178581,-9.866458,1.790355,-0.44638282,0.19677967,-0.4219004,-0.7642129,-11.70468,5.212245,-0.40435177,0.029099995,-0.81413877,-0.05099991,1,-0.4082345962524414,-0.2747430419921875,0.2958827018737793,0.36262847900390627,-0.6153809518096729,0.7837966322026659,0.0834812763293657,0.5263512650523805,30.157706028873147,1
12.789999999999772,,,,,15.827282,0.029099995,-0.81413877,-0.05099991,11.061596,-9.813687,1.7862701,-0.44832003,0.1937098,-0.4201408,-0.7648323,-11.692401,5.3418646,-0.41246277,0.029099995,-0.81413877,-0.05099991,1,-0.4082345962524414,-0.2747430419921875,0.2958827018737793,0.36262847900390627,-0.6153809518096729,0.7837966322026659,0.0834812763293657,0.5263512650523805,30.157706028873147,1
12.799999999999772,,,,,15.827282,0.029099995,-0.81413877,-0.05099991,10.9447365,-9.759624,1.7821085,-0.45024976,0.19063671,-0.41837424,-0.76543903,-11.679408,5.470823,-0.41972747,0.029099995,-0.81413877,-0.05099991,1,-0.4082345962524414,-0.2747430419921875,0.2958827018737793,0.36262847900390627,-0.6153809518096729,0.7837966322026659,0.0834812763293657,0.5263512650523805,30.157706028873147,1
12.809999999999771,,,,,15.329316,0.06727903,-0.9027717,-0.021439046,10.82801,-9.704272,1.7778785,-0.452172,0.18756044,-0.4166007,-0.766033,-11.665704,5.599111,-0.42615154,0.029099995,-0.81413877,-0.05099991,1,-0.3109503173828125,-0.14309434254964193,0.34452484130859373,0.42845282872517904,-0.588417838824844,0.808368803614815,-0.017444893093754632,0.49409452355954864,28.30953088048936,1
12.819999999999771,,,,,15.329316,0.06727903,-0.9027717,-0.021439046,10.711423,-9.647664,1.773574,-0.4541931,0.18399334,-0.414793,-0.76668316,-11.651698,5.722683,-0.43462798,0.06727903,-0.9027717,-0.021439046,1,-0.3109503173828125,-0.14309434254964193,0.34452484130859373,0.42845282872517904,-0.588417838824844,0.808368803614815,-0.017444893093754632,0.49409452355954864,28.30953088048936,1
12.829999999999771,,,,,15.329316,0.06727903,-0.9027717,-0.021439046,10.59498,-9.589822,1.7691889,-0.4562048,0.18042244,-0.4129768,-0.7673176,-11.636884,5.845529,-0.44224,0.06727903,-0.9027717,-0.021439046,1,-0.3109503173828125,-0.14309434254964193,0.34452484130859373,0.42845282872517904,-0.588417838824844,0.808368803614815,-0.017444893093754632,0.49409452355954864,28.30953088048936,1
12.83999999999977,,,,,15.329316,0.06727903,-0.9027717,-0.021439046,10.478689,-9.530755,1.764732,-0.4582072,0.17684785,-0.41115212,-0.7679363,-11.621264,5.9676385,-0.44899487,0.06727903,-0.9027717,-0.021439046,1,-0.3109503173828125,-0.14309434254964193,0.34452484130859373,0.42845282872517904,-0.588417838824844,0.808368803614815,-0.017444893093754632,0.49409452355954864,28.30953088048936,1
12.84999999999977,,,,,14.91704,0.18262202,-0.8720411,-0.012458593,10.362557,-9.470471,1.7602121,-0.4602002,0.17326963,-0.409319,-0.76853925,-11.604841,6.0890017,-0.45489997,0.06727903,-0.9027717,-0.021439046,1,-0.3109503173828125,-0.14309434254964193,0.34452484130859373,0.42845282872517904,-0.588417838824844,0.808368803614815,-0.017444893093754632,0.49409452355954864,28.30953088048936,1
12.85999999999977,,,,,14.91704,0.18262202,-0.8720411,-0.012458593,10.2465925,-9.408994,1.7556245,-0.4621864,0.16952221,-0.4079993,-0.7688847,-11.588033,6.2063904,-0.46250615,0.18262202,-0.8720411,-0.012458593,1,-0.3109503173828125,-0.14309434254964193,0.34452484130859373,0.42845282872517904,-0.588417838824844,0.808368803614815,-0.017444893093754632,0.49409452355954864,28.30953088048936,1
12.86999999999977,,,,,14.91704,0.18262202,-0.8720411,-0.012458593,10.130799,-9.346346,1.7509644,-0.46416345,0.16577142,-0.40667152,-0.7692149,-11.570323,6.3231006,-0.46940997,0.18262202,-0.8720411,-0.012458593,1,-0.46098846435546875,-0.09132519404093424,0.26950576782226565,0.4543374029795329,-0.671710483518781,0.7391837835236947,0.04911578673462191,0.333038288817304,19.081688365490482,0
12.87999999999977,,,,,14.91704,0.18262202,-0.8720411,-0.012458593,10.015188,-9.282534,1.7462387,-0.46613127,0.16201736,-0.40533572,-0.7695299,-11.551713,6.439123,-0.47561857,0.18262202,-0.8720411,-0.012458593,1,-0.46098846435546875,-0.09132519404093424,0.26950576782226565,0.4543374029795329,-0.671710483518781,0.7391837835236947,0.04911578673462191,0.333038288817304,19.081688365490482,0
12.88999999999977,,,,,15.111019,0.08876673,-1.5162145,0.41968918,9.899769,-9.217566,1.7414545,-0.46808988,0.15826008,-0.40399185,-0.7698296,-11.532204,6.554449,-0.48113915,0.18262202,-0.8720411,-0.012458593,1,-0.46098846435546875,-0.09132519404093424,0.26950576782226565,0.4543374029795329,-0.671710483518781,0.7391837835236947,0.04911578673462191,0.333038288817304,19.081688365490482,0
12.89999999999977,,,,,15.111019,0.08876673,-1.5162145,0.41968918,9.784551,-9.151442,1.7366251,-0.4695928,0.1513636,-0.4011045,-0.77180845,-11.51139,6.67033,-0.4845161,0.08876673,-1.5162145,0.41968918,1,-0.46098846435546875,-0.09132519404093424,0.26950576782226565,0.4543374029795329,-0.671710483518781,0.7391837835236947,0.04911578673462191,0.333038288817304,19.081688365490482,0
12.90999999999977,,,,,15.111019,0.08876673,-1.5162145,0.41968918,9.669546,-9.084164,1.7317686,-0.4710666,0.14445773,-0.39819223,-0.77373934,-11.489287,6.7848625,-0.48655528,0.08876673,-1.5162145,0.41968918,1,-0.46098846435546875,-0.09132519404093424,0.26950576782226565,0.4543374029795329,-0.671710483518781,0.7391837835236947,0.04911578673462191,0.333038288817304,19.081688365490482,0
