time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.809999999999814,,,,,15.155189,0.40064892,-1.1255896,-0.55691254,24.847555,2.8994315,1.8318986,0.5285821,0.40890437,-0.05235515,-0.7420618,2.7474036,-11.175024,0.015061617,0.44936335,-1.2769766,-0.54421556,1,0.019929054975509643,-0.10610708236694336,0.5099645274877548,0.44694645881652834,-0.49070909591892553,-0.8687107802933369,-0.06742524293298763,0.755259436127071,43.27317812751154,1
10.819999999999814,,,,,15.155189,0.40064892,-1.1255896,-0.55691254,24.874529,2.7874143,1.8320596,0.5253906,0.40592387,-0.055676732,-0.7457139,2.646946,-11.228132,0.017238729,0.40064892,-1.1255896,-0.55691254,1,0.019929054975509643,-0.10610708236694336,0.5099645274877548,0.44694645881652834,-0.49070909591892553,-0.8687107802933369,-0.06742524293298763,0.755259436127071,43.27317812751154,1
10.829999999999814,,,,,15.155189,0.40064892,-1.1255896,-0.55691254,24.900496,2.6748745,1.8322455,0.52217627,0.40292576,-0.0589959,-0.74933356,2.5462391,-11.279559,0.020040324,0.40064892,-1.1255896,-0.55691254,1,0.019929054975509643,-0.10610708236694336,0.5099645274877548,0.44694645881652834,-0.49070909591892553,-0.8687107802933369,-0.06742524293298763,0.755259436127071,43.27317812751154,1
10.839999999999813,,,,,15.155189,0.40064892,-1.1255896,-0.55691254,24.925455,2.5618289,1.8324625,0.5189392,0.39991012,-0.062312502,-0.75292075,2.4453049,-11.329299,0.023458675,0.40064892,-1.1255896,-0.55691254,1,0.019929054975509643,-0.10610708236694336,0.5099645274877548,0.44694645881652834,-0.49070909591892553,-0.8687107802933369,-0.06742524293298763,0.755259436127071,43.27317812751154,1
10.849999999999813,,,,,15.158842,0.40834954,-0.89721495,-0.5501368,24.949402,2.4482944,1.8327167,0.5156796,0.39687714,-0.0656264,-0.7564752,2.3441653,-11.377346,0.02748595,0.40064892,-1.1255896,-0.55691254,1,0.019929054975509643,-0.10610708236694336,0.5099645274877548,0.44694645881652834,-0.49070909591892553,-0.8687107802933369,-0.06742524293298763,0.755259436127071,43.27317812751154,1
10.859999999999813,,,,,15.158842,0.40834954,-0.89721495,-0.5501368,24.972338,2.3342876,1.8330142,0.51248586,0.39471063,-0.06839157,-0.75952804,2.242794,-11.423811,0.032067996,0.40834954,-0.89721495,-0.5501368,1,0.019929054975509643,-0.10610708236694336,0.5099645274877548,0.44694645881652834,-0.49070909591892553,-0.8687107802933369,-0.06742524293298763,0.755259436127071,43.27317812751154,1
10.869999999999813,,,,,15.158842,0.40834954,-0.89721495,-0.5501368,24.994257,2.2198234,1.8333596,0.50927573,0.39253154,-0.07115455,-0.7625567,2.1411939,-11.468857,0.037055988,0.40834954,-0.89721495,-0.5501368,1,0.0010285397619009017,-0.1079336420694987,0.5005142698809505,0.44603317896525063,-0.5365013013477524,-0.8435832443170836,-0.023101159270295546,0.7510269219115329,43.03067292623208,1
10.879999999999812,,,,,15.158842,0.40834954,-0.89721495,-0.5501368,25.01516,2.1049154,1.8337569,0.50604934,0.39033997,-0.073915266,-0.765561,2.0393813,-11.512479,0.04244551,0.40834954,-0.89721495,-0.5501368,1,0.0010285397619009017,-0.1079336420694987,0.5005142698809505,0.44603317896525063,-0.5365013013477524,-0.8435832443170836,-0.023101159270295546,0.7510269219115329,43.03067292623208,1
10.889999999999812,,,,,15.201925,0.42405918,-0.747478,-0.553663,25.035044,1.9895785,1.83421,0.50280696,0.3881359,-0.07667362,-0.7685409,1.9373717,-11.554675,0.04823211,0.40834954,-0.89721495,-0.5501368,1,0.0010285397619009017,-0.1079336420694987,0.5005142698809505,0.44603317896525063,-0.5365013013477524,-0.8435832443170836,-0.023101159270295546,0.7510269219115329,43.03067292623208,1
10.899999999999812,,,,,15.201925,0.42405918,-0.747478,-0.553663,25.053905,1.8738259,1.8347242,0.4995633,0.38653687,-0.079106845,-0.77121085,1.8348674,-11.595622,0.054658942,0.42405918,-0.747478,-0.553663,1,0.0010285397619009017,-0.1079336420694987,0.5005142698809505,0.44603317896525063,-0.5365013013477524,-0.8435832443170836,-0.023101159270295546,0.7510269219115329,43.03067292623208,1
10.909999999999812,,,,,15.201925,0.42405918,-0.747478,-0.553663,25.071741,1.7576703,1.835304,0.49630663,0.38492772,-0.081538,-0.77386063,1.7321339,-11.63531,0.061346155,0.42405918,-0.747478,-0.553663,1,0.0010285397619009017,-0.1079336420694987,0.5005142698809505,0.44603317896525063,-0.5365013013477524,-0.8435832443170836,-0.023101159270295546,0.7510269219115329,43.03067292623208,1
10.919999999999812,,,,,15.201925,0.42405918,-0.747478,-0.553663,25.088547,1.641124,1.835952,0.493037,0.38330856,-0.08396703,-0.7764902,1.6291838,-11.673737,0.06829103,0.42405918,-0.747478,-0.553663,1,0.0010285397619009017,-0.1079336420694987,0.5005142698809505,0.44603317896525063,-0.5365013013477524,-0.8435832443170836,-0.023101159270295546,0.7510269219115329,43.03067292623208,1
10.929999999999811,,,,,15.384462,0.4626885,-0.71144533,-0.5646869,25.104324,1.5241998,1.8366708,0.48975444,0.3816794,-0.08639386,-0.77909946,1.52603,-11.710897,0.07549084,0.42405918,-0.747478,-0.553663,1,0.0010285397619009017,-0.1079336420694987,0.5005142698809505,0.44603317896525063,-0.5365013013477524,-0.8435832443170836,-0.023101159270295546,0.7510269219115329,43.03067292623208,1
10.939999999999811,,,,,15.384462,0.4626885,-0.71144533,-0.5646869,25.119062,1.4069083,1.8374691,0.48635805,0.38027996,-0.088859655,-0.78163,1.421424,-11.747227,0.08418836,0.4626885,-0.71144533,-0.5646869,1,-0.05015371799468994,-0.10219551722208658,0.47492314100265504,0.44890224138895674,-0.5560815233767566,-0.8308781042910797,0.0203694665774002,0.7102179311085024,40.69248998703024,1
10.949999999999811,,,,,15.384462,0.4626885,-0.71144533,-0.5646869,25.132753,1.2892597,1.8383554,0.48294902,0.37887064,-0.09132314,-0.7841402,1.3165835,-11.782288,0.09308006,0.4626885,-0.71144533,-0.5646869,1,-0.05015371799468994,-0.10219551722208658,0.47492314100265504,0.44890224138895674,-0.5560815233767566,-0.8308781042910797,0.0203694665774002,0.7102179311085024,40.69248998703024,1
10.95999999999981,,,,,15.384462,0.4626885,-0.71144533,-0.5646869,25.145393,1.1712669,1.8393316,0.47952744,0.37745148,-0.09378424,-0.78663003,1.2115213,-11.816076,0.10216343,0.4626885,-0.71144533,-0.5646869,1,-0.05015371799468994,-0.10219551722208658,0.47492314100265504,0.44890224138895674,-0.5560815233767566,-0.8308781042910797,0.0203694665774002,0.7102179311085024,40.69248998703024,1
10.96999999999981,,,,,15.195948,0.38271597,-0.92060584,-0.54153216,25.156982,1.0529425,1.8403995,0.47609338,0.37602252,-0.09624291,-0.78909945,1.1062499,-11.84859,0.11143592,0.4626885,-0.71144533,-0.5646869,1,-0.05015371799468994,-0.10219551722208658,0.47492314100265504,0.44890224138895674,-0.5560815233767566,-0.8308781042910797,0.0203694665774002,0.7102179311085024,40.69248998703024,1
10.97999999999981,,,,,15.195948,0.38271597,-0.92060584,-0.54153216,25.167526,0.9343016,1.8415546,0.47278652,0.37355587,-0.09892469,-0.7919225,1.0021378,-11.87937,0.11965977,0.38271597,-0.92060584,-0.54153216,1,-0.05015371799468994,-0.10219551722208658,0.47492314100265504,0.44890224138895674,-0.5560815233767566,-0.8308781042910797,0.0203694665774002,0.7102179311085024,40.69248998703024,1
10.98999999999981,,,,,15.195948,0.38271597,-0.92060584,-0.54153216,25.177025,0.8153602,1.8427941,0.4694645,0.3710772,-0.10160328,-0.7947201,0.8980141,-11.908689,0.12828453,0.38271597,-0.92060584,-0.54153216,1,-0.05015371799468994,-0.10219551722208658,0.47492314100265504,0.44890224138895674,-0.5560815233767566,-0.8308781042910797,0.0203694665774002,0.7102179311085024,40.69248998703024,1
10.99999999999981,,,,,15.195948,0.38271597,-0.92060584,-0.54153216,25.185486,0.69613284,1.8441217,0.46612737,0.36858663,-0.104278594,-0.7974921,0.79389536,-11.936543,0.13730504,0.38271597,-0.92060584,-0.54153216,1,-0.05015371799468994,-0.10219551722208658,0.47492314100265504,0.44890224138895674,-0.5560815233767566,-0.8308781042910797,0.0203694665774002,0.7102179311085024,40.69248998703024,1
11.00999999999981,,,,,14.832072,0.30681807,-1.0515566,-0.5130887,25.192904,0.5766343,1.8455416,0.46277523,0.36608416,-0.10695056,-0.80023843,0.6897979,-11.962937,0.14671606,0.38271597,-0.92060584,-0.54153216,1,0.004853544533252716,-0.10303632736206055,0.5024267722666264,0.4484818363189697,-0.650645119491324,-0.7591530953322776,0.018641521653090617,0.7661800559873884,43.89888355517447,1
11.01999999999981,,,,,14.832072,0.30681807,-1.0515566,-0.5130887,25.199293,0.45688227,1.8470447,0.4595899,0.3628543,-0.10967023,-0.8031717,0.58828,-11.987232,0.15398544,0.30681807,-1.0515566,-0.5130887,1,0.004853544533252716,-0.10303632736206055,0.5024267722666264,0.4484818363189697,-0.650645119491324,-0.7591530953322776,0.018641521653090617,0.7661800559873884,43.89888355517447,1
11.02999999999981,,,,,14.832072,0.30681807,-1.0515566,-0.5130887,25.204668,0.3368949,1.848623,0.45638776,0.35961118,-0.11238588,-0.8060756,0.4869502,-12.009998,0.16177568,0.30681807,-1.0515566,-0.5130887,1,0.004853544533252716,-0.10303632736206055,0.5024267722666264,0.4484818363189697,-0.650645119491324,-0.7591530953322776,0.018641521653090617,0.7661800559873884,43.89888355517447,1
11.039999999999809,,,,,14.832072,0.30681807,-1.0515566,-0.5130887,25.209032,0.21668753,1.850282,0.45316893,0.35635492,-0.115097426,-0.80895007,0.3858266,-12.031239,0.17007923,0.30681807,-1.0515566,-0.5130887,1,0.004853544533252716,-0.10303632736206055,0.5024267722666264,0.4484818363189697,-0.650645119491324,-0.7591530953322776,0.018641521653090617,0.7661800559873884,43.89888355517447,1
11.049999999999809,,,,,15.255947,0.80600554,-0.8132293,-0.71896994,25.212385,0.0962754,1.8520263,0.4499335,0.3530856,-0.11780476,-0.81179494,0.28492734,-12.050949,0.17888853,0.30681807,-1.0515566,-0.5130887,1,0.004853544533252716,-0.10303632736206055,0.5024267722666264,0.4484818363189697,-0.650645119491324,-0.7591530953322776,0.018641521653090617,0.7661800559873884,43.89888355517447,1
11.059999999999809,,,,,15.255947,0.80600554,-0.8132293,-0.71896994,25.214716,-0.024328697,1.8538761,0.445103,0.3520134,-0.1216338,-0.8143547,0.18116237,-12.069603,0.19105661,0.80600554,-0.8132293,-0.71896994,1,0.004853544533252716,-0.10303632736206055,0.5024267722666264,0.4484818363189697,-0.650645119491324,-0.7591530953322776,0.018641521653090617,0.7661800559873884,43.89888355517447,1
11.069999999999808,,,,,15.255947,0.80600554,-0.8132293,-0.71896994,25.216005,-0.14511077,1.8558474,0.44025218,0.35092512,-0.12545729,-0.8168773,0.07705009,-12.086544,0.20317344,0.80600554,-0.8132293,-0.71896994,1,-0.04157726287841797,-0.018982639312744142,0.479211368560791,0.49050868034362793,-0.6397666220887183,-0.7685663665368675,-0.002099878451049128,0.7005712023331068,40.13977314209267,1
11.079999999999808,,,,,15.255947,0.80600554,-0.8132293,-0.71896994,25.216253,-0.2660537,1.8579395,0.4353813,0.3498208,-0.12927505,-0.8193626,-0.027387029,-12.10177,0.21523328,0.80600554,-0.8132293,-0.71896994,1,-0.04157726287841797,-0.018982639312744142,0.479211368560791,0.49050868034362793,-0.6397666220887183,-0.7685663665368675,-0.002099878451049128,0.7005712023331068,40.13977314209267,1
11.089999999999808,,,,,15.855417,1.1521,-0.7293575,-0.804762,25.215456,-0.3871403,1.8601518,0.43049046,0.34870046,-0.1330869,-0.8218104,-0.1321264,-12.115277,0.22723034,0.80600554,-0.8132293,-0.71896994,1,-0.04157726287841797,-0.018982639312744142,0.479211368560791,0.49050868034362793,-0.6397666220887183,-0.7685663665368675,-0.002099878451049128,0.7005712023331068,40.13977314209267,1
11.099999999999808,,,,,15.855417,1.1521,-0.7293575,-0.804762,25.213589,-0.50835544,1.8625051,0.42467618,0.34870794,-0.13798353,-0.82402176,-0.24141693,-12.127442,0.2433523,1.1521,-0.7293575,-0.804762,1,-0.04157726287841797,-0.018982639312744142,0.479211368560791,0.49050868034362793,-0.6397666220887183,-0.7685663665368675,-0.002099878451049128,0.7005712023331068,40.13977314209267,1
11.109999999999808,,,,,15.855417,1.1521,-0.7293575,-0.804762,25.210629,-0.6296822,1.8650174,0.41883528,0.34869355,-0.1428715,-0.82618153,-0.35135606,-12.1375885,0.25904807,1.1521,-0.7293575,-0.804762,1,-0.04157726287841797,-0.018982639312744142,0.479211368560791,0.49050868034362793,-0.6397666220887183,-0.7685663665368675,-0.002099878451049128,0.7005712023331068,40.13977314209267,1
11.119999999999807,,,,,15.855417,1.1521,-0.7293575,-0.804762,25.206562,-0.75110024,1.8676846,0.41296813,0.3486573,-0.14775051,-0.8282895,-0.4619119,-12.145708,0.27430815,1.1521,-0.7293575,-0.804762,1,-0.04157726287841797,-0.018982639312744142,0.479211368560791,0.49050868034362793,-0.6397666220887183,-0.7685663665368675,-0.002099878451049128,0.7005712023331068,40.13977314209267,1
11.129999999999807,,,,,16.428705,1.4602251,-0.5328574,-0.9016657,25.201387,-0.87258935,1.8705021,0.40707514,0.34859923,-0.15262027,-0.83034563,-0.57305235,-12.151795,0.28912306,1.1521,-0.7293575,-0.804762,1,-0.04157726287841797,-0.018982639312744142,0.479211368560791,0.49050868034362793,-0.6397666220887183,-0.7685663665368675,-0.002099878451049128,0.7005712023331068,40.13977314209267,1
11.139999999999807,,,,,16.428705,1.4602251,-0.5328574,-0.9016657,25.195078,-0.9941299,1.8734853,0.40036356,0.35003302,-0.15818945,-0.83196175,-0.6889425,-12.155965,0.3073922,1.4602251,-0.5328574,-0.9016657,1,-0.1272229480743408,0.0037249569098154705,0.4363885259628296,0.5018624784549077,-0.6533115562748769,-0.7567217734438058,0.023583215085308785,0.6555757000843583,37.56172076616798,1
11.149999999999807,,,,,16.428705,1.4602251,-0.5328574,-0.9016657,25.187605,-1.1157012,1.8766468,0.39361963,0.35143855,-0.16374587,-0.83351076,-0.8057901,-12.157946,0.3247583,1.4602251,-0.5328574,-0.9016657,1,-0.1272229480743408,0.0037249569098154705,0.4363885259628296,0.5018624784549077,-0.6533115562748769,-0.7567217734438058,0.023583215085308785,0.6555757000843583,37.56172076616798,1
11.159999999999807,,,,,16.428705,1.4602251,-0.5328574,-0.9016657,25.178959,-1.2372813,1.8799772,0.38684392,0.35281572,-0.16928907,-0.83499247,-0.92355305,-12.157725,0.3412076,1.4602251,-0.5328574,-0.9016657,1,-0.1272229480743408,0.0037249569098154705,0.4363885259628296,0.5018624784549077,-0.6533115562748769,-0.7567217734438058,0.023583215085308785,0.6555757000843583,37.56172076616798,1
11.169999999999806,,,,,16.334461,1.551658,-0.4227365,-0.9287039,25.169128,-1.3588482,1.8834676,0.380037,0.35416442,-0.1748186,-0.83640677,-1.042189,-12.1552925,0.35672665,1.4602251,-0.5328574,-0.9016657,1,-0.1272229480743408,0.0037249569098154705,0.4363885259628296,0.5018624784549077,-0.6533115562748769,-0.7567217734438058,0.023583215085308785,0.6555757000843583,37.56172076616798,1
11.179999999999806,,,,,16.334461,1.551658,-0.4227365,-0.9287039,25.158115,-1.4803798,1.8871051,0.37301964,0.35614145,-0.1804588,-0.8375277,-1.1610296,-12.15068,0.37059328,1.551658,-0.4227365,-0.9287039,1,-0.1272229480743408,0.0037249569098154705,0.4363885259628296,0.5018624784549077,-0.6533115562748769,-0.7567217734438058,0.023583215085308785,0.6555757000843583,37.56172076616798,1
11.189999999999806,,,,,16.334461,1.551658,-0.4227365,-0.9287039,25.145906,-1.6018544,1.8908757,0.3659701,0.35808778,-0.18608344,-0.83857644,-1.2808104,-12.143884,0.38334113,1.551658,-0.4227365,-0.9287039,1,-0.1272229480743408,0.0037249569098154705,0.4363885259628296,0.5018624784549077,-0.6533115562748769,-0.7567217734438058,0.023583215085308785,0.6555757000843583,37.56172076616798,1
11.199999999999806,,,,,16.334461,1.551658,-0.4227365,-0.9287039,25.132494,-1.72325,1.8947681,0.358889,0.36000317,-0.19169201,-0.8395528,-1.4014863,-12.134892,0.3949561,1.551658,-0.4227365,-0.9287039,1,-0.1272229480743408,0.0037249569098154705,0.4363885259628296,0.5018624784549077,-0.6533115562748769,-0.7567217734438058,0.023583215085308785,0.6555757000843583,37.56172076616798,1
11.209999999999805,,,,,16.410597,1.4653387,-0.4200283,-1.0053322,25.117872,-1.8445446,1.8987709,0.351777,0.36188757,-0.19728404,-0.8404569,-1.5230118,-12.123697,0.4054245,1.551658,-0.4227365,-0.9287039,1,-0.10643778800964356,-0.018359306653340658,0.44678110599517823,0.4908203466733297,-0.753658764455497,-0.6572655140347712,0.0007147167425531203,0.7286432937709666,41.74818550358737,1
11.219999999999805,,,,,16.410597,1.4653387,-0.4200283,-1.0053322,25.102028,-1.9657161,1.9028752,0.34447196,0.36367643,-0.20235322,-0.8415047,-1.6458886,-12.110261,0.4152643,1.4653387,-0.4200283,-1.0053322,1,-0.10643778800964356,-0.018359306653340658,0.44678110599517823,0.4908203466733297,-0.753658764455497,-0.6572655140347712,0.0007147167425531203,0.7286432937709666,41.74818550358737,1
11.229999999999805,,,,,16.410597,1.4653387,-0.4200283,-1.0053322,25.084951,-2.0867426,1.9070724,0.33713824,0.36543497,-0.20740554,-0.8424823,-1.7694675,-12.094687,0.42400962,1.4653387,-0.4200283,-1.0053322,1,-0.10643778800964356,-0.018359306653340658,0.44678110599517823,0.4908203466733297,-0.753658764455497,-0.6572655140347712,0.0007147167425531203,0.7286432937709666,41.74818550358737,1
11.239999999999805,,,,,16.410597,1.4653387,-0.4200283,-1.0053322,25.066635,-2.2076025,1.9113516,0.32977638,0.36716303,-0.21244054,-0.84338975,-1.893705,-12.076966,0.43165123,1.4653387,-0.4200283,-1.0053322,1,-0.10643778800964356,-0.018359306653340658,0.44678110599517823,0.4908203466733297,-0.753658764455497,-0.6572655140347712,0.0007147167425531203,0.7286432937709666,41.74818550358737,1
11.249999999999805,,,,,16.483118,1.2395496,-0.5833491,-1.0250491,25.047075,-2.3282743,1.9157016,0.32238707,0.3688605,-0.21745783,-0.84422684,-2.018557,-12.057092,0.4381803,1.4653387,-0.4200283,-1.0053322,1,-0.10643778800964356,-0.018359306653340658,0.44678110599517823,0.4908203466733297,-0.753658764455497,-0.6572655140347712,0.0007147167425531203,0.7286432937709666,41.74818550358737,1
11.259999999999804,,,,,16.483118,1.2395496,-0.5833491,-1.0250491,25.02626,-2.4487362,1.920114,0.31512812,0.3694972,-0.22173195,-0.8455764,-2.144428,-12.034985,0.4441793,1.2395496,-0.5833491,-1.0250491,1,-0.10643778800964356,-0.018359306653340658,0.44678110599517823,0.4908203466733297,-0.753658764455497,-0.6572655140347712,0.0007147167425531203,0.7286432937709666,41.74818550358737,1
11.269999999999804,,,,,16.483118,1.2395496,-0.5833491,-1.0250491,25.004187,-2.5689666,1.9245826,0.3078461,0.37010688,-0.22598982,-0.846864,-2.2705498,-12.010772,0.44940323,1.2395496,-0.5833491,-1.0250491,1,-0.14516549110412597,-0.0015151233474413554,0.427417254447937,0.49924243832627935,-0.7885512094291002,-0.6146311693033868,-0.020384205372174835,0.7218781239040242,41.36056982252249,1
11.279999999999804,,,,,16.483118,1.2395496,-0.5833491,-1.0250491,24.980848,-2.6889446,1.9290994,0.30054155,0.37068945,-0.23023117,-0.8480896,-2.3968842,-11.984449,0.45384887,1.2395496,-0.5833491,-1.0250491,1,-0.14516549110412597,-0.0015151233474413554,0.427417254447937,0.49924243832627935,-0.7885512094291002,-0.6146311693033868,-0.020384205372174835,0.7218781239040242,41.36056982252249,1
11.289999999999804,,,,,16.56894,0.98322797,-0.6801204,-1.0601598,24.956247,-2.8086486,1.9336569,0.293215,0.3712449,-0.23445566,-0.8492532,-2.5233927,-11.956016,0.4575133,1.2395496,-0.5833491,-1.0250491,1,-0.14516549110412597,-0.0015151233474413554,0.427417254447937,0.49924243832627935,-0.7885512094291002,-0.6146311693033868,-0.020384205372174835,0.7218781239040242,41.36056982252249,1
11.299999999999804,,,,,16.56894,0.98322797,-0.6801204,-1.0601598,24.930378,-2.9280572,1.9382501,0.2860816,0.37102938,-0.2376524,-0.8508902,-2.6506119,-11.925384,0.46104768,0.98322797,-0.6801204,-1.0601598,1,-0.14516549110412597,-0.0015151233474413554,0.427417254447937,0.49924243832627935,-0.7885512094291002,-0.6146311693033868,-0.020384205372174835,0.7218781239040242,41.36056982252249,1
