time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.139999999999786,,,,,17.589909,0.46034485,-1.1765547,-0.6606047,18.678478,-10.19628,2.0007217,-0.24820516,0.26216894,-0.3956429,-0.8444696,-11.179481,-4.024704,-0.45176917,0.46034485,-1.1765547,-0.6606047,1,-0.17020130157470703,-0.21892918904622397,0.4148993492126465,0.39053540547688803,-0.8055101031615131,0.5924477399455147,-0.012615432540371563,0.9797152061858032,56.133546439235765,1
12.149999999999785,,,,,17.589909,0.46034485,-1.1765547,-0.6606047,18.566471,-10.235824,1.9961977,-0.253919,0.25793,-0.3952505,-0.8442599,-11.222055,-3.8842697,-0.45288602,0.46034485,-1.1765547,-0.6606047,1,-0.17020130157470703,-0.21892918904622397,0.4148993492126465,0.39053540547688803,-0.8055101031615131,0.5924477399455147,-0.012615432540371563,0.9797152061858032,56.133546439235765,1
12.159999999999785,,,,,17.589909,0.46034485,-1.1765547,-0.6606047,18.454046,-10.273963,1.9916669,-0.25961998,0.25367796,-0.39483804,-0.8440073,-11.262591,-3.7438445,-0.45311987,0.46034485,-1.1765547,-0.6606047,1,-0.17020130157470703,-0.21892918904622397,0.4148993492126465,0.39053540547688803,-0.8055101031615131,0.5924477399455147,-0.012615432540371563,0.9797152061858032,56.133546439235765,1
12.169999999999785,,,,,17.94035,0.37543368,-1.0775751,-0.6523073,18.341227,-10.3106985,1.9871382,-0.26530775,0.24941304,-0.3944055,-0.8437118,-11.301085,-3.6034598,-0.4524757,0.46034485,-1.1765547,-0.6606047,1,-0.17020130157470703,-0.21892918904622397,0.4148993492126465,0.39053540547688803,-0.8055101031615131,0.5924477399455147,-0.012615432540371563,0.9797152061858032,56.133546439235765,1
12.179999999999785,,,,,17.94035,0.37543368,-1.0775751,-0.6523073,18.22803,-10.346018,1.9826301,-0.270647,0.2456502,-0.39373788,-0.8434317,-11.338349,-3.4603653,-0.4489852,0.37543368,-1.0775751,-0.6523073,1,-0.17020130157470703,-0.21892918904622397,0.4148993492126465,0.39053540547688803,-0.8055101031615131,0.5924477399455147,-0.012615432540371563,0.9797152061858032,56.133546439235765,1
12.189999999999785,,,,,17.94035,0.37543368,-1.0775751,-0.6523073,18.114468,-10.379907,1.9781613,-0.2759745,0.24187675,-0.39305323,-0.8431152,-11.373759,-3.31741,-0.4446389,0.37543368,-1.0775751,-0.6523073,1,-0.17020130157470703,-0.21892918904622397,0.4148993492126465,0.39053540547688803,-0.8055101031615131,0.5924477399455147,-0.012615432540371563,0.9797152061858032,56.133546439235765,1
12.199999999999784,,,,,17.94035,0.37543368,-1.0775751,-0.6523073,18.00056,-10.412367,1.9737402,-0.2812901,0.23809287,-0.39235163,-0.8427623,-11.407315,-3.1746206,-0.43944073,0.37543368,-1.0775751,-0.6523073,1,-0.17020130157470703,-0.21892918904622397,0.4148993492126465,0.39053540547688803,-0.8055101031615131,0.5924477399455147,-0.012615432540371563,0.9797152061858032,56.133546439235765,1
12.209999999999784,,,,,18.192595,0.29805186,-0.80803615,-0.6420361,17.886328,-10.443399,1.9693754,-0.2865936,0.2342987,-0.39163306,-0.84237295,-11.439017,-3.0320234,-0.43339473,0.37543368,-1.0775751,-0.6523073,1,-0.21213390350341796,-0.10461874643961588,0.393933048248291,0.44769062678019206,-0.8102587420069178,0.5842237518963589,-0.04651213520693803,0.8838049568460509,50.63829394002057,1
12.219999999999784,,,,,18.192595,0.29805186,-0.80803615,-0.6420361,17.771786,-10.472998,1.9650823,-0.29122505,0.23172212,-0.39097273,-0.8418037,-11.469456,-2.8876157,-0.42511466,0.29805186,-0.80803615,-0.6420361,1,-0.21213390350341796,-0.10461874643961588,0.393933048248291,0.44769062678019206,-0.8102587420069178,0.5842237518963589,-0.04651213520693803,0.8838049568460509,50.63829394002057,1
12.229999999999784,,,,,18.192595,0.29805186,-0.80803615,-0.6420361,17.656944,-10.501152,1.960875,-0.2958481,0.22913885,-0.39030114,-0.8412103,-11.4984665,-2.7433758,-0.41620997,0.29805186,-0.80803615,-0.6420361,1,-0.21213390350341796,-0.10461874643961588,0.393933048248291,0.44769062678019206,-0.8102587420069178,0.5842237518963589,-0.04651213520693803,0.8838049568460509,50.63829394002057,1
12.239999999999783,,,,,18.192595,0.29805186,-0.80803615,-0.6420361,17.54182,-10.527865,1.9567602,-0.30046257,0.22654897,-0.38961828,-0.84059256,-11.5260515,-2.59932,-0.40668154,0.29805186,-0.80803615,-0.6420361,1,-0.21213390350341796,-0.10461874643961588,0.393933048248291,0.44769062678019206,-0.8102587420069178,0.5842237518963589,-0.04651213520693803,0.8838049568460509,50.63829394002057,1
12.249999999999783,,,,,17.926935,0.41831207,-0.51825786,-0.6790687,17.426428,-10.553139,1.9527436,-0.3050684,0.22395255,-0.38892418,-0.83995056,-11.552214,-2.4554658,-0.39653027,0.29805186,-0.80803615,-0.6420361,1,-0.21213390350341796,-0.10461874643961588,0.393933048248291,0.44769062678019206,-0.8102587420069178,0.5842237518963589,-0.04651213520693803,0.8838049568460509,50.63829394002057,1
12.259999999999783,,,,,17.926935,0.41831207,-0.51825786,-0.6790687,17.310781,-10.576985,1.9488235,-0.30939308,0.22245592,-0.38912567,-0.83867216,-11.576676,-2.3138192,-0.38750798,0.41831207,-0.51825786,-0.6790687,1,-0.21213390350341796,-0.10461874643961588,0.393933048248291,0.44769062678019206,-0.8102587420069178,0.5842237518963589,-0.04651213520693803,0.8838049568460509,50.63829394002057,1
12.269999999999783,,,,,17.926935,0.41831207,-0.51825786,-0.6790687,17.194897,-10.599415,1.9449942,-0.31371075,0.22095427,-0.38931838,-0.8373747,-11.59996,-2.1721132,-0.37830177,0.41831207,-0.51825786,-0.6790687,1,-0.18562936782836914,-0.17301097869873047,0.40718531608581543,0.41349451065063475,-0.7377883432901826,0.6750085083999212,0.005645714555431863,0.9260989124521508,53.06155909516376,1
12.279999999999783,,,,,17.926935,0.41831207,-0.51825786,-0.6790687,17.078785,-10.620428,1.9412581,-0.3180213,0.21944761,-0.38950226,-0.8360584,-11.6220665,-2.030359,-0.36891,0.41831207,-0.51825786,-0.6790687,1,-0.18562936782836914,-0.17301097869873047,0.40718531608581543,0.41349451065063475,-0.7377883432901826,0.6750085083999212,0.005645714555431863,0.9260989124521508,53.06155909516376,1
12.289999999999782,,,,,17.935667,0.47148287,-0.26358518,-0.7338511,16.962458,-10.640022,1.9376167,-0.3223247,0.217936,-0.38967732,-0.8347231,-11.642994,-1.888568,-0.35933113,0.41831207,-0.51825786,-0.6790687,1,-0.18562936782836914,-0.17301097869873047,0.40718531608581543,0.41349451065063475,-0.7377883432901826,0.6750085083999212,0.005645714555431863,0.9260989124521508,53.06155909516376,1
12.299999999999782,,,,,17.935667,0.47148287,-0.26358518,-0.7338511,16.845926,-10.658197,1.934072,-0.3264115,0.21750359,-0.3904166,-0.8329004,-11.662847,-1.7466015,-0.3496344,0.47148287,-0.26358518,-0.7338511,1,-0.18562936782836914,-0.17301097869873047,0.40718531608581543,0.41349451065063475,-0.7377883432901826,0.6750085083999212,0.005645714555431863,0.9260989124521508,53.06155909516376,1
12.309999999999782,,,,,17.935667,0.47148287,-0.26358518,-0.7338511,16.729204,-10.6749525,1.9306235,-0.33049148,0.21706668,-0.39114776,-0.8310603,-11.681769,-1.604403,-0.34007612,0.47148287,-0.26358518,-0.7338511,1,-0.18562936782836914,-0.17301097869873047,0.40718531608581543,0.41349451065063475,-0.7377883432901826,0.6750085083999212,0.005645714555431863,0.9260989124521508,53.06155909516376,1
12.319999999999782,,,,,17.935667,0.47148287,-0.26358518,-0.7338511,16.612295,-10.690285,1.9272699,-0.33456463,0.21662527,-0.39187083,-0.829203,-11.699758,-1.4619808,-0.3306538,0.47148287,-0.26358518,-0.7338511,1,-0.18562936782836914,-0.17301097869873047,0.40718531608581543,0.41349451065063475,-0.7377883432901826,0.6750085083999212,0.005645714555431863,0.9260989124521508,53.06155909516376,1
12.329999999999782,,,,,17.951805,0.6912084,-0.119551696,-0.7485142,16.49521,-10.704191,1.9240099,-0.33863083,0.21617936,-0.39258578,-0.82732856,-11.716812,-1.3193431,-0.32136497,0.47148287,-0.26358518,-0.7338511,1,-0.18562936782836914,-0.17301097869873047,0.40718531608581543,0.41349451065063475,-0.7377883432901826,0.6750085083999212,0.005645714555431863,0.9260989124521508,53.06155909516376,1
12.339999999999781,,,,,17.951805,0.6912084,-0.119551696,-0.7485142,16.37796,-10.716669,1.9208422,-0.3427045,0.21598093,-0.3944284,-0.8248228,-11.732901,-1.1762635,-0.31224567,0.6912084,-0.119551696,-0.7485142,1,-0.2224200439453125,-0.15163988749186197,0.3887899780273437,0.424180056254069,-0.7230293583316976,0.6907804793651022,-0.007132763740208797,0.8625116755548579,49.41827879005033,1
12.349999999999781,,,,,17.951805,0.6912084,-0.119551696,-0.7485142,16.260555,-10.727715,1.9177634,-0.34676912,0.21577683,-0.39626065,-0.8222953,-11.747932,-1.0327036,-0.30361575,0.6912084,-0.119551696,-0.7485142,1,-0.2224200439453125,-0.15163988749186197,0.3887899780273437,0.424180056254069,-0.7230293583316976,0.6907804793651022,-0.007132763740208797,0.8625116755548579,49.41827879005033,1
12.359999999999781,,,,,17.951805,0.6912084,-0.119551696,-0.7485142,16.143005,-10.737322,1.9147685,-0.35082465,0.21556704,-0.3980825,-0.8197462,-11.761902,-0.88867545,-0.2954738,0.6912084,-0.119551696,-0.7485142,1,-0.2224200439453125,-0.15163988749186197,0.3887899780273437,0.424180056254069,-0.7230293583316976,0.6907804793651022,-0.007132763740208797,0.8625116755548579,49.41827879005033,1
12.36999999999978,,,,,17.881699,0.68629885,0.009851063,-0.7251322,16.025322,-10.745486,1.9118524,-0.35487098,0.21535158,-0.39989388,-0.8171755,-11.774803,-0.7441903,-0.28781843,0.6912084,-0.119551696,-0.7485142,1,-0.2224200439453125,-0.15163988749186197,0.3887899780273437,0.424180056254069,-0.7230293583316976,0.6907804793651022,-0.007132763740208797,0.8625116755548579,49.41827879005033,1
12.37999999999978,,,,,17.881699,0.68629885,0.009851063,-0.7251322,15.907514,-10.752207,1.9090081,-0.3585486,0.2156213,-0.40192968,-0.81449586,-11.786644,-0.59979165,-0.28111285,0.68629885,0.009851063,-0.7251322,1,-0.2224200439453125,-0.15163988749186197,0.3887899780273437,0.424180056254069,-0.7230293583316976,0.6907804793651022,-0.007132763740208797,0.8625116755548579,49.41827879005033,1
12.38999999999978,,,,,17.881699,0.68629885,0.009851063,-0.7251322,15.789592,-10.757481,1.906228,-0.36221734,0.21588564,-0.40395546,-0.8117959,-11.797568,-0.45486927,-0.27503234,0.68629885,0.009851063,-0.7251322,1,-0.2224200439453125,-0.15163988749186197,0.3887899780273437,0.424180056254069,-0.7230293583316976,0.6907804793651022,-0.007132763740208797,0.8625116755548579,49.41827879005033,1
12.39999999999978,,,,,17.881699,0.68629885,0.009851063,-0.7251322,15.671565,-10.761303,1.9035053,-0.365877,0.21614459,-0.40597123,-0.80907565,-11.8075695,-0.30943367,-0.26957616,0.68629885,0.009851063,-0.7251322,1,-0.2224200439453125,-0.15163988749186197,0.3887899780273437,0.424180056254069,-0.7230293583316976,0.6907804793651022,-0.007132763740208797,0.8625116755548579,49.41827879005033,1
12.40999999999978,,,,,17.803673,0.6738734,-0.034073237,-0.6590493,15.553443,-10.763667,1.9008342,-0.36952758,0.21639815,-0.40797684,-0.80633533,-11.816641,-0.16349527,-0.2647436,0.68629885,0.009851063,-0.7251322,1,-0.2870807647705078,-0.06189053217569987,0.3564596176147461,0.4690547339121501,-0.745373923918099,0.6618975078916105,-0.0794317479967031,0.7399847722247586,42.39800435242821,1
12.41999999999978,,,,,17.803673,0.6738734,-0.034073237,-0.6590493,15.435236,-10.764573,1.8982061,-0.37297916,0.21635768,-0.4099131,-0.80377096,-11.824728,-0.01771909,-0.260957,0.6738734,-0.034073237,-0.6590493,1,-0.2870807647705078,-0.06189053217569987,0.3564596176147461,0.4690547339121501,-0.745373923918099,0.6618975078916105,-0.0794317479967031,0.7399847722247586,42.39800435242821,1
12.42999999999978,,,,,17.803673,0.6738734,-0.034073237,-0.6590493,15.316953,-10.76402,1.8956131,-0.37642246,0.2163124,-0.41184023,-0.8011887,-11.831845,0.1284955,-0.2577278,0.6738734,-0.034073237,-0.6590493,1,-0.2870807647705078,-0.06189053217569987,0.3564596176147461,0.4690547339121501,-0.745373923918099,0.6618975078916105,-0.0794317479967031,0.7399847722247586,42.39800435242821,1
12.43999999999978,,,,,17.803673,0.6738734,-0.034073237,-0.6590493,15.198602,-10.762002,1.8930496,-0.3798574,0.21626231,-0.41375822,-0.7985886,-11.837987,0.27513835,-0.25505522,0.6738734,-0.034073237,-0.6590493,1,-0.2870807647705078,-0.06189053217569987,0.3564596176147461,0.4690547339121501,-0.745373923918099,0.6618975078916105,-0.0794317479967031,0.7399847722247586,42.39800435242821,1
12.449999999999779,,,,,17.763287,0.64146173,-0.02508462,-0.59754336,15.080195,-10.758515,1.89051,-0.38328385,0.21620741,-0.415667,-0.79597074,-11.843151,0.42219928,-0.25293845,0.6738734,-0.034073237,-0.6590493,1,-0.2870807647705078,-0.06189053217569987,0.3564596176147461,0.4690547339121501,-0.745373923918099,0.6618975078916105,-0.0794317479967031,0.7399847722247586,42.39800435242821,1
12.459999999999779,,,,,17.763287,0.64146173,-0.02508462,-0.59754336,14.961742,-10.753558,1.8879877,-0.38640386,0.2161181,-0.41752186,-0.7935119,-11.847342,0.5693284,-0.25159597,0.64146173,-0.02508462,-0.59754336,1,-0.2870807647705078,-0.06189053217569987,0.3564596176147461,0.4690547339121501,-0.745373923918099,0.6618975078916105,-0.0794317479967031,0.7399847722247586,42.39800435242821,1
12.469999999999779,,,,,17.763287,0.64146173,-0.02508462,-0.59754336,14.843251,-10.747128,1.8854761,-0.38951644,0.21602462,-0.4193687,-0.79103786,-11.850601,0.7168413,-0.25078863,0.64146173,-0.02508462,-0.59754336,1,-0.3057664108276367,-0.1189130147298177,0.3471167945861816,0.4405434926350911,-0.7026053967901944,0.7097856658416712,-0.05049717781212698,0.730065753805266,41.82968646007876,1
12.479999999999778,,,,,17.763287,0.64146173,-0.02508462,-0.59754336,14.724732,-10.739221,1.88297,-0.39262155,0.21592699,-0.42120746,-0.7885485,-11.852926,0.86472887,-0.25051582,0.64146173,-0.02508462,-0.59754336,1,-0.3057664108276367,-0.1189130147298177,0.3471167945861816,0.4405434926350911,-0.7026053967901944,0.7097856658416712,-0.05049717781212698,0.730065753805266,41.82968646007876,1
12.489999999999778,,,,,17.687761,0.35962212,0.046795156,-0.49891832,14.606196,-10.729833,1.8804638,-0.39571908,0.2158252,-0.4230381,-0.78604406,-11.854312,1.0129819,-0.25077683,0.64146173,-0.02508462,-0.59754336,1,-0.3057664108276367,-0.1189130147298177,0.3471167945861816,0.4405434926350911,-0.7026053967901944,0.7097856658416712,-0.05049717781212698,0.730065753805266,41.82968646007876,1
12.499999999999778,,,,,17.687761,0.35962212,0.046795156,-0.49891832,14.487649,-10.718963,1.8779507,-0.39796713,0.21635185,-0.42400366,-0.78424203,-11.854932,1.1609195,-0.25192454,0.35962212,0.046795156,-0.49891832,1,-0.3057664108276367,-0.1189130147298177,0.3471167945861816,0.4405434926350911,-0.7026053967901944,0.7097856658416712,-0.05049717781212698,0.730065753805266,41.82968646007876,1
12.509999999999778,,,,,17.687761,0.35962212,0.046795156,-0.49891832,14.3691,-10.706613,1.8754241,-0.40021136,0.21687645,-0.4249652,-0.7824325,-11.855086,1.3090999,-0.2534418,0.35962212,0.046795156,-0.49891832,1,-0.3057664108276367,-0.1189130147298177,0.3471167945861816,0.4405434926350911,-0.7026053967901944,0.7097856658416712,-0.05049717781212698,0.730065753805266,41.82968646007876,1
12.519999999999778,,,,,17.687761,0.35962212,0.046795156,-0.49891832,14.25055,-10.69278,1.8728806,-0.40245187,0.21739899,-0.4259227,-0.7806155,-11.854774,1.4575199,-0.255328,0.35962212,0.046795156,-0.49891832,1,-0.3057664108276367,-0.1189130147298177,0.3471167945861816,0.4405434926350911,-0.7026053967901944,0.7097856658416712,-0.05049717781212698,0.730065753805266,41.82968646007876,1
12.529999999999777,,,,,17.753895,0.2654842,0.049804565,-0.4400312,14.132007,-10.677462,1.8703163,-0.40468848,0.21791945,-0.42687613,-0.7787911,-11.853994,1.6061763,-0.25758246,0.35962212,0.046795156,-0.49891832,1,-0.3057664108276367,-0.1189130147298177,0.3471167945861816,0.4405434926350911,-0.7026053967901944,0.7097856658416712,-0.05049717781212698,0.730065753805266,41.82968646007876,1
12.539999999999777,,,,,17.753895,0.2654842,0.049804565,-0.4400312,14.013473,-10.660654,1.8677294,-0.40658358,0.21851467,-0.42752978,-0.77727723,-11.852789,1.755604,-0.2598182,0.2654842,0.049804565,-0.4400312,1,-0.35013011932373045,-0.23359079996744792,0.32493494033813475,0.38320460001627604,-0.6554116570406825,0.7546213242792971,0.03134033755637061,0.7085940743425576,40.59944984780785,1
12.549999999999777,,,,,17.753895,0.2654842,0.049804565,-0.4400312,13.894952,-10.642351,1.8651189,-0.40847597,0.21910843,-0.42818066,-0.77575815,-11.851252,1.9052147,-0.2623443,0.2654842,0.049804565,-0.4400312,1,-0.35013011932373045,-0.23359079996744792,0.32493494033813475,0.38320460001627604,-0.6554116570406825,0.7546213242792971,0.03134033755637061,0.7085940743425576,40.59944984780785,1
12.559999999999777,,,,,17.753895,0.2654842,0.049804565,-0.4400312,13.776448,-10.62255,1.8624816,-0.4103656,0.21970072,-0.4288287,-0.77423394,-11.849375,2.055006,-0.2651602,0.2654842,0.049804565,-0.4400312,1,-0.35013011932373045,-0.23359079996744792,0.32493494033813475,0.38320460001627604,-0.6554116570406825,0.7546213242792971,0.03134033755637061,0.7085940743425576,40.59944984780785,1
12.569999999999776,,,,,17.661081,0.19887593,-0.0342868,-0.35855082,13.657966,-10.601251,1.8598145,-0.41225252,0.22029155,-0.42947385,-0.77270454,-11.847161,2.2049763,-0.2682654,0.2654842,0.049804565,-0.4400312,1,-0.35013011932373045,-0.23359079996744792,0.32493494033813475,0.38320460001627604,-0.6554116570406825,0.7546213242792971,0.03134033755637061,0.7085940743425576,40.59944984780785,1
12.579999999999776,,,,,17.661081,0.19887593,-0.0342868,-0.35855082,13.539506,-10.578454,1.8571128,-0.41392958,0.22051863,-0.42977569,-0.77157456,-11.844626,2.3543012,-0.2720945,0.19887593,-0.0342868,-0.35855082,1,-0.35013011932373045,-0.23359079996744792,0.32493494033813475,0.38320460001627604,-0.6554116570406825,0.7546213242792971,0.03134033755637061,0.7085940743425576,40.59944984780785,1
12.589999999999776,,,,,17.661081,0.19887593,-0.0342868,-0.35855082,13.421075,-10.554164,1.8543721,-0.4156049,0.22074477,-0.43007573,-0.7704413,-11.841766,2.5037003,-0.2760503,0.19887593,-0.0342868,-0.35855082,1,-0.35013011932373045,-0.23359079996744792,0.32493494033813475,0.38320460001627604,-0.6554116570406825,0.7546213242792971,0.03134033755637061,0.7085940743425576,40.59944984780785,1
12.599999999999776,,,,,17.661081,0.19887593,-0.0342868,-0.35855082,13.302674,-10.52838,1.8515913,-0.41727844,0.22096996,-0.43037394,-0.76930475,-11.838581,2.653172,-0.28013226,0.19887593,-0.0342868,-0.35855082,1,-0.35013011932373045,-0.23359079996744792,0.32493494033813475,0.38320460001627604,-0.6554116570406825,0.7546213242792971,0.03134033755637061,0.7085940743425576,40.59944984780785,1
12.609999999999776,,,,,17.538418,0.24077013,-0.13844499,-0.2872568,13.184306,-10.5011015,1.848769,-0.41895023,0.22119424,-0.43067032,-0.768165,-11.835071,2.8027155,-0.2843398,0.19887593,-0.0342868,-0.35855082,1,-0.5571794509887695,-0.25354507446289065,0.22141027450561523,0.3732274627685547,-0.7309705777262189,0.6733917565550546,0.11056923940362606,0.5118903936023051,29.329159126702603,1
12.619999999999775,,,,,17.538418,0.24077013,-0.13844499,-0.2872568,13.065974,-10.472331,1.8459008,-0.42061707,0.22077626,-0.43098652,-0.7671964,-11.831199,2.9512668,-0.28928864,0.24077013,-0.13844499,-0.2872568,1,-0.5571794509887695,-0.25354507446289065,0.22141027450561523,0.3732274627685547,-0.7309705777262189,0.6733917565550546,0.11056923940362606,0.5118903936023051,29.329159126702603,1
12.629999999999775,,,,,17.538418,0.24077013,-0.13844499,-0.2872568,12.947683,-10.442076,1.842983,-0.42228225,0.2203574,-0.431301,-0.76622474,-11.826842,3.0998237,-0.29426807,0.24077013,-0.13844499,-0.2872568,1,-0.5571794509887695,-0.25354507446289065,0.22141027450561523,0.3732274627685547,-0.7309705777262189,0.6733917565550546,0.11056923940362606,0.5118903936023051,29.329159126702603,1
