time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.166052818298336,16.877828216552736,-10.737067222595217,2.001051187515261,-12.1542387008667,-2.4703681468963623,-0.2616079747676846,5.498723983764648,-8.595321655273438,-16.863954544067386,-0.2294160378340786,0.4430020705046874,-0.2824894406392814,-0.8193394675226982,0.5253586173057557,1.0266187826739714,2.8964384237872527,1.572042465209961,0.0632495284080505,-0.126964092254639,6.019407272338867,-9.360544204711914,-5.485523700714111,2.9349265098571777,11.121123313903809,-12.431351661682127,1.4168243408203125,0.3752046525478363,0.586175262928009,0
12.168048858642576,16.85572395324707,-10.74150276184082,2.0005760192871107,-12.157510757446287,-2.439556121826172,-0.2612906992435452,5.543902397155762,-8.791898727416992,-16.826513290405273,-0.230512526883504,0.4425846268903432,-0.283228498840108,-0.8190021003849113,0.5258550047874453,1.0265753904925743,2.894020859395163,1.5631761550903318,0.057412751019001,-0.1313401311635974,6.018388271331787,-9.360496520996094,-5.480159759521484,2.870658159255981,11.277398109436035,-12.40778636932373,1.41070294380188,0.3658701181411743,0.5834839344024658,0
12.170054912567128,16.83361396789551,-10.745882034301758,2.0001015663146986,-12.160723686218262,-2.408644199371338,-0.2609606683254239,5.495050907135009,-8.730867385864258,-16.721532821655273,-0.2316018412133064,0.4421733898662655,-0.2839653077661048,-0.8186617032853578,0.5263604521751403,1.0265439192401329,2.891626898442404,1.554749608039856,0.051996573805809,-0.1353825628757479,6.017330646514893,-9.360304832458496,-5.475077629089356,2.8906195163726807,11.242636680603027,-12.434673309326172,1.4048352241516109,0.357167512178421,0.5809266567230225,0
12.172046899795536,16.81149826049805,-10.750205039978027,1.9996277093887345,-12.163870811462402,-2.377641201019287,-0.2606239616870877,5.505121707916259,-8.767579078674316,-16.915449142456055,-0.2326847139093103,0.4417683296884044,-0.2847002796410434,-0.8183179807199468,0.5268750190734864,1.026524845753805,2.8892548719989235,1.5464394092559814,0.0464127175509929,-0.139280512928963,6.016232967376709,-9.359973907470703,-5.470266819000244,2.91245698928833,11.274947166442873,-12.531335830688477,1.3989657163619995,0.3484634757041931,0.5786377787590027,0
12.174052000045773,16.78937683105469,-10.754471778869627,1.9991544485092176,-12.16696071624756,-2.34653902053833,-0.2602754831314084,5.502154350280762,-8.72685718536377,-16.966514587402347,-0.2337607812234605,0.4413696296684694,-0.2854328976064944,-0.8179711536063335,0.5273975133895876,1.0265181700335906,2.8869050184832985,1.5384089946746826,0.0407880507409572,-0.1432408243417743,6.015093326568604,-9.35950756072998,-5.465734958648682,2.9217238426208496,11.236979484558104,-12.563426971435549,1.3933537006378174,0.3397633135318756,0.5764830112457275,0
12.176043510437008,16.745116806030275,-10.762835502624512,1.9982099533081064,-12.172897338867188,-2.284682273864746,-0.2595757842063901,5.439656257629394,-8.621404647827147,-16.94333267211914,-0.2358939567467806,0.4405896888626776,-0.2868926011658453,-0.8172682562259053,0.5284680724143983,1.0265396277057093,2.8822687307940886,1.5230636596679688,0.0299230460077524,-0.1509037464857104,6.012601375579834,-9.358600616455078,-5.45699405670166,2.9600598812103267,11.167435646057127,-12.616354942321776,1.38264000415802,0.3229947984218597,0.5724417567253113,0
12.178050041198734,16.722978210449224,-10.76693344116211,1.9977385997772232,-12.175745964050291,-2.2539284229278564,-0.2592254877090451,5.418286323547362,-8.54876708984375,-16.88929557800293,-0.2369514614500362,0.4402085848520641,-0.2876196255063581,-0.8169120869241793,0.5290151238441467,1.026568237935202,2.8799808661090296,1.5157443284988403,0.0246788077056407,-0.1546040773391727,6.011245250701902,-9.358163833618164,-5.45277738571167,2.978856325149536,11.132726669311523,-12.642580032348633,1.3775335550308228,0.3149234652519226,0.5705551505088806,0
12.180042028427128,16.700835800170903,-10.77097511291504,1.9972679615020763,-12.178537368774414,-2.223076581954956,-0.2588652968406674,5.492901325225829,-8.601492881774902,-16.762277603149414,-0.2380032827430185,0.4398332692967689,-0.2883450171326751,-0.8165526827572241,0.5295701026916505,1.0266087690936487,2.8777123133288787,1.5086991786956787,0.0193887948989868,-0.1583675593137744,6.009847640991211,-9.357605934143066,-5.448819160461426,2.888333797454834,11.15230655670166,-12.491501808166506,1.372679591178894,0.3068508207798004,0.5688026547431946,0
12.182086706161488,16.700835800170903,-10.77097511291504,1.9972679615020763,-12.178537368774414,-2.223076581954956,-0.2588652968406674,5.492901325225829,-8.601492881774902,-16.762277603149414,-0.2380032827430185,0.4398332692967689,-0.2883450171326751,-0.8165526827572241,0.5295701026916505,1.0266087690936487,2.8777123133288787,1.5086991786956787,0.0193887948989868,-0.1583675593137744,6.009847640991211,-9.357605934143066,-5.448819160461426,2.888333797454834,11.15230655670166,-12.491501808166506,1.372679591178894,0.3068508207798004,0.5688026547431946,0
12.184052705764769,16.634378051757814,-10.78276252746582,1.995859622955324,-12.18641185760498,-2.1301240921020512,-0.2578526139259336,5.415545463562012,-8.625482559204103,-17.06186294555664,-0.2411240277884185,0.4387418733674125,-0.2905087220439133,-0.8154565924643418,0.5312734842300415,1.0267999807940882,2.8710187117206023,1.486915111541748,0.0030995404813438,-0.1684423685073856,6.005395412445068,-9.355209350585938,-5.4382405281066895,2.966058254241944,11.12209701538086,-12.62990379333496,1.3568542003631592,0.2829509079456329,0.5643503665924072,0
12.186056852340696,16.612216567993165,-10.786579132080078,1.995391368865968,-12.188840866088867,-2.0990462303161617,-0.2575632631778714,5.508671283721923,-8.62795352935791,-16.853206634521484,-0.2421524880840721,0.4383901794594808,-0.2912249148613535,-0.8150854384861596,0.5318513512611389,1.026887718831198,2.8688240686999724,1.4789601564407349,-0.0025896106380969,-0.1713971644639972,6.00382137298584,-9.354162216186523,-5.435120582580566,2.887916088104248,11.213014602661133,-12.545371055603027,1.350733757019043,0.2748816013336181,0.5630005598068237,0
12.188048839569088,16.59005126953125,-10.790338516235352,1.9949235916137704,-12.19118595123291,-2.0679066181182857,-0.2572885155677793,5.507603168487548,-8.648326873779299,-16.86136817932129,-0.2431749420638891,0.4380446140886703,-0.2919382087265332,-0.8147115722178464,0.5324330329895021,1.026987377797262,2.8666473070727747,1.4708466529846191,-0.0083956774324178,-0.1741638630628589,6.002196788787843,-9.352989196777344,-5.432235240936278,2.9292294979095463,11.250906944274902,-12.632197380065918,1.3443598747253418,0.2668126225471497,0.5617850422859192,0
12.190052747726437,16.56788215637207,-10.794041633605955,1.994456291198732,-12.19345474243164,-2.0366973876953125,-0.2570231854915617,5.569620132446288,-8.844125747680664,-16.94899559020996,-0.2441912724879338,0.4377054801652067,-0.2926483287709649,-0.8143349990892144,0.5330178141593934,1.0270994345294402,2.8644884268390105,1.462731122970581,-0.0141915939748287,-0.1769459098577502,6.000526428222656,-9.351691246032717,-5.429597854614258,2.861238718032837,11.346052169799805,-12.543173789978027,1.3379855155944824,0.2587438225746155,0.5605694651603699,0
12.19204592704772,16.545707321166994,-10.797687530517578,1.9939894676208507,-12.19564723968506,-2.0054187774658203,-0.2567677199840543,5.425683021545409,-8.799043655395508,-17.254228591918945,-0.2452016527635049,0.4373727920351409,-0.2933549733383962,-0.8139558033990909,0.5336042642593385,1.02722388902773,2.8623462359057825,1.4545961618423462,-0.0199763234704733,-0.1792576760053637,5.998806953430176,-9.350268363952637,-5.427209854125977,2.9980788230896,11.25784397125244,-12.739738464355469,1.331354737281799,0.2509890198707581,0.5596221685409546,0
12.194048881530758,16.52353057861328,-10.801278114318848,1.9935230016708383,-12.197710037231444,-1.9746394157409668,-0.2565356791019438,5.522654533386231,-8.689538955688478,-16.899837493896484,-0.2462064682957684,0.4370457337745785,-0.2940587139778055,-0.8135741357076712,0.5341933369636536,1.027359310780661,2.8602200190173552,1.4464643001556396,-0.0257498826831579,-0.1815860122442248,5.996943473815918,-9.34908390045166,-5.42464017868042,2.902308464050293,11.217979431152344,-12.517821311950684,1.3247286081314087,0.2432365417480469,0.5586748719215393,0
12.196072101593014,16.501350021362306,-10.80481243133545,1.9930570125579847,-12.199705123901367,-1.943783044815064,-0.256308704614639,5.4605231285095215,-8.656728744506836,-16.925346374511722,-0.2472056069138163,0.4367250746851032,-0.2947590067408089,-0.8131898456060764,0.5347835421562195,1.027507130299704,2.858109537755148,1.4384725093841553,-0.0313852690160274,-0.183646067976952,5.995033264160156,-9.347779273986816,-5.422327518463135,2.9190406799316406,11.1850004196167,-12.543416976928713,1.3181018829345703,0.2357994616031647,0.5578616261482239,0
12.1980538368225,16.479165649414064,-10.808290481567385,1.992591381073,-12.20163917541504,-1.9128413200378416,-0.2560816407203672,5.581313133239745,-8.609700202941895,-16.739873886108402,-0.2481991996209203,0.4364101614958891,-0.2954558187747514,-0.8128032894881809,0.5353742241859437,1.0276659170733855,2.856013838444845,1.4307788610458374,-0.036753986030817,-0.1856388598680499,5.993079662322997,-9.346353530883787,-5.42027759552002,2.8365159034729004,11.214919090270996,-12.388251304626465,1.3117282390594482,0.2286778688430786,0.557048499584198,0
12.200045347213742,16.456977462768556,-10.811712265014648,1.992126226425172,-12.203505516052244,-1.8818234205245967,-0.2558604180812834,5.470184803009032,-8.599308967590332,-16.996757507324222,-0.2491873584127199,0.4361005565858343,-0.2961491334439277,-0.8124147067312525,0.535964906215668,1.0278347174273894,2.8539322058307097,1.4232267141342163,-0.0419869422912597,-0.1873625814914706,5.991084098815918,-9.344810485839844,-5.418471336364746,2.9519073963165283,11.11925983428955,-12.59407901763916,1.305355191230774,0.2218714654445648,0.5563693642616272,0
12.202045917510985,16.456977462768556,-10.811712265014648,1.992126226425172,-12.203505516052244,-1.8818234205245967,-0.2558604180812834,5.470184803009032,-8.599308967590332,-16.996757507324222,-0.2491873584127199,0.4361005565858343,-0.2961491334439277,-0.8124147067312525,0.535964906215668,1.0278347174273894,2.8539322058307097,1.4232267141342163,-0.0419869422912597,-0.1873625814914706,5.991084098815918,-9.344810485839844,-5.418471336364746,2.9519073963165283,11.11925983428955,-12.59407901763916,1.305355191230774,0.2218714654445648,0.5563693642616272,0
12.204046249389645,16.456977462768556,-10.811712265014648,1.992126226425172,-12.203505516052244,-1.8818234205245967,-0.2558604180812834,5.470184803009032,-8.599308967590332,-16.996757507324222,-0.2491873584127199,0.4361005565858343,-0.2961491334439277,-0.8124147067312525,0.535964906215668,1.0278347174273894,2.8539322058307097,1.4232267141342163,-0.0419869422912597,-0.1873625814914706,5.991084098815918,-9.344810485839844,-5.418471336364746,2.9519073963165283,11.11925983428955,-12.59407901763916,1.305355191230774,0.2218714654445648,0.5563693642616272,0
12.206047296524044,16.456977462768556,-10.811712265014648,1.992126226425172,-12.203505516052244,-1.8818234205245967,-0.2558604180812834,5.470184803009032,-8.599308967590332,-16.996757507324222,-0.2491873584127199,0.4361005565858343,-0.2961491334439277,-0.8124147067312525,0.535964906215668,1.0278347174273894,2.8539322058307097,1.4232267141342163,-0.0419869422912597,-0.1873625814914706,5.991084098815918,-9.344810485839844,-5.418471336364746,2.9519073963165283,11.11925983428955,-12.59407901763916,1.305355191230774,0.2218714654445648,0.5563693642616272,0
12.208077192306517,16.456977462768556,-10.811712265014648,1.992126226425172,-12.203505516052244,-1.8818234205245967,-0.2558604180812834,5.470184803009032,-8.599308967590332,-16.996757507324222,-0.2491873584127199,0.4361005565858343,-0.2961491334439277,-0.8124147067312525,0.535964906215668,1.0278347174273894,2.8539322058307097,1.4232267141342163,-0.0419869422912597,-0.1873625814914706,5.991084098815918,-9.344810485839844,-5.418471336364746,2.9519073963165283,11.11925983428955,-12.59407901763916,1.305355191230774,0.2218714654445648,0.5563693642616272,0
12.210051774978634,16.456977462768556,-10.811712265014648,1.992126226425172,-12.203505516052244,-1.8818234205245967,-0.2558604180812834,5.470184803009032,-8.599308967590332,-16.996757507324222,-0.2491873584127199,0.4361005565858343,-0.2961491334439277,-0.8124147067312525,0.535964906215668,1.0278347174273894,2.8539322058307097,1.4232267141342163,-0.0419869422912597,-0.1873625814914706,5.991084098815918,-9.344810485839844,-5.418471336364746,2.9519073963165283,11.11925983428955,-12.59407901763916,1.305355191230774,0.2218714654445648,0.5563693642616272,0
12.212043523788449,16.390393829345708,-10.821637153625488,1.9907323122024552,-12.208370208740234,-1.788737177848816,-0.2555008530616758,5.481468677520751,-8.649984359741211,-17.068061828613278,-0.2521181655622911,0.4352057294879712,-0.2982043196249615,-0.8112376885792238,0.5377257466316225,1.0284035841571255,2.8477688471423552,1.3962353467941284,-0.0577796995639801,-0.1893497258424762,5.984862804412843,-9.3394193649292,-5.414029598236084,2.9809186458587646,11.235822677612305,-12.597373008728027,1.2808939218521118,0.2023934721946717,0.5543327927589417,0
12.214045763015744,16.368194198608403,-10.824832916259766,1.9902676343917864,-12.209659576416016,-1.7578141689300537,-0.2555550634860989,5.475965499877929,-8.736092567443848,-16.788543701171875,-0.2530816071572579,0.4349200282950887,-0.2988760029607148,-0.810843637183351,0.5382951498031616,1.0286133925067356,2.845739666615622,1.384333252906799,-0.0634395554661751,-0.1879990249872211,5.982717037200928,-9.337313652038574,-5.412811756134033,2.928524971008301,11.278690338134766,-12.42657470703125,1.2691853046417236,0.1962155699729919,0.5537884831428528,0
12.216052055358883,16.34599266052246,-10.827972412109377,1.9898027181625384,-12.2108154296875,-1.7269065380096436,-0.2556715905666349,5.453323364257812,-8.676604270935059,-16.816289901733402,-0.2540376505002526,0.4346408829681347,-0.2995392412850555,-0.8104495159547971,0.5388507246971129,1.028832737599508,2.8437219301806853,1.371401071548462,-0.0693838447332382,-0.1859623193740848,5.980532646179199,-9.33503246307373,-5.4118194580078125,2.9853391647338867,11.260059356689451,-12.429996490478516,1.2562066316604614,0.1900383830070496,0.5533785223960876,0
12.21802163124084,16.323789215087892,-10.831055641174316,1.9893375635147104,-12.21185302734375,-1.695997714996338,-0.2558394968509672,5.473469734191895,-8.811089515686035,-16.679584503173828,-0.2549855935217756,0.434368614590246,-0.3001935039490399,-0.8100556239802894,0.5393918752670287,1.0290616194354452,2.8417170683490203,1.3577531576156616,-0.0753502324223518,-0.1836403459310535,5.978312015533447,-9.33256721496582,-5.411092281341553,2.926670789718628,11.364896774291992,-12.33786392211914,1.2424646615982056,0.1838603913784027,0.5528345108032227,0
12.219997882843014,16.27937755584717,-10.837055206298828,1.9884061813354497,-12.213658332824709,-1.6346834897994995,-0.2562598586082456,5.544687271118163,-8.616477966308594,-16.377838134765625,-0.2568578801249344,0.4338440707091879,-0.3014735204218852,-0.8092694657607199,0.5404235720634462,1.02954608598818,2.8377400080310267,1.3297327756881714,-0.0870185941457748,-0.1776350438594821,5.973677158355713,-9.327497482299805,-5.410164833068848,2.911310911178589,11.246826171875,-12.181058883666992,1.2137120962142944,0.1724511086940765,0.5520147085189819,0
12.222041845321652,16.257169342041017,-10.839972496032717,1.987939834594728,-12.214447975158691,-1.6042532920837402,-0.256495952606201,5.5078392028808585,-8.641447067260742,-16.489561080932614,-0.2577820436283591,0.433592202456561,-0.3020988839243547,-0.8088772986574135,0.5409130454063416,1.029802147542135,2.8357678095446985,1.3156516551971436,-0.0927680060267448,-0.1744875460863116,5.971263408660889,-9.324891090393066,-5.4099998474121085,2.931975841522217,11.15787124633789,-12.125567436218262,1.19920814037323,0.1669041961431503,0.551604688167572,0
12.224043846130368,16.23496017456055,-10.842833518981934,1.9874730110168468,-12.215177536010742,-1.573754906654358,-0.256739556789398,5.523673534393311,-8.65628719329834,-16.459545135498047,-0.2586984005613738,0.4333468850699757,-0.3027150967027459,-0.8084857357896821,0.5413865447044375,1.0300667921649382,2.8338068167315886,1.3017290830612185,-0.0983845815062523,-0.1715548634529116,5.968822002410889,-9.322100639343262,-5.410199165344238,2.9098379611968994,11.197415351867676,-12.091089248657228,1.1849608421325684,0.1613581031560897,0.5510604977607727,0
