time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.229999999999826,,,,,16.535736,0.96321464,0.16134459,-0.94840145,21.607796,8.011727,1.6404538,0.64993495,0.49179056,-0.0035770235,-0.57940835,8.442635,-6.0164056,0.8445266,0.96321464,0.16134459,-0.94840145,1,-0.3004793930053711,-0.04210725784301758,0.34976030349731446,0.4789463710784912,0.20450796717883693,-0.9787954454673267,0.011660501395633821,0.772590002774564,44.26614645298308,1
10.239999999999826,,,,,16.535736,0.96321464,0.16134459,-0.94840145,21.691746,7.9510384,1.6488341,0.6448068,0.49539366,-0.003511022,-0.5820629,8.347215,-6.121408,0.8313528,0.96321464,0.16134459,-0.94840145,1,-0.3004793930053711,-0.04210725784301758,0.34976030349731446,0.4789463710784912,0.20450796717883693,-0.9787954454673267,0.011660501395633821,0.772590002774564,44.26614645298308,1
10.249999999999826,,,,,16.46423,0.5488463,0.2708051,-0.7355999,21.774736,7.8892994,1.6570768,0.63964874,0.49897382,-0.0034448581,-0.5846906,8.25069,-6.226346,0.81700236,0.96321464,0.16134459,-0.94840145,1,-0.3004793930053711,-0.04210725784301758,0.34976030349731446,0.4789463710784912,0.20450796717883693,-0.9787954454673267,0.011660501395633821,0.772590002774564,44.26614645298308,1
10.259999999999826,,,,,16.46423,0.5488463,0.2708051,-0.7355999,21.856758,7.8265142,1.6651686,0.6361263,0.5015278,-0.002348023,-0.5863514,8.153698,-6.330843,0.80124253,0.5488463,0.2708051,-0.7355999,1,-0.3004793930053711,-0.04210725784301758,0.34976030349731446,0.4789463710784912,0.20450796717883693,-0.9787954454673267,0.011660501395633821,0.772590002774564,44.26614645298308,1
10.269999999999825,,,,,16.46423,0.5488463,0.2708051,-0.7355999,21.937805,7.7626824,1.6730988,0.6325893,0.5040703,-0.0012511341,-0.58799887,8.056173,-6.4355025,0.78464293,0.5488463,0.2708051,-0.7355999,1,-0.2055657958984375,-0.12663665771484375,0.39721710205078126,0.4366816711425781,0.03688186029854175,-0.9984323180662069,-0.04210266763353465,0.859846974907472,49.26560268928934,1
10.279999999999825,,,,,16.46423,0.5488463,0.2708051,-0.7355999,22.017876,7.6978035,1.6808586,0.6290378,0.5066013,-0.00015421672,-0.5896328,7.9581146,-6.540315,0.7672022,0.5488463,0.2708051,-0.7355999,1,-0.2055657958984375,-0.12663665771484375,0.39721710205078126,0.4366816711425781,0.03688186029854175,-0.9984323180662069,-0.04210266763353465,0.859846974907472,49.26560268928934,1
10.289999999999825,,,,,16.365316,0.35186434,-0.06529761,-0.6958051,22.096964,7.6318755,1.68844,0.6254719,0.50912064,0.00094270427,-0.5912533,7.859522,-6.645271,0.74891925,0.5488463,0.2708051,-0.7355999,1,-0.2055657958984375,-0.12663665771484375,0.39721710205078126,0.4366816711425781,0.03688186029854175,-0.9984323180662069,-0.04210266763353465,0.859846974907472,49.26560268928934,1
10.299999999999825,,,,,16.365316,0.35186434,-0.06529761,-0.6958051,22.175068,7.564901,1.6958323,0.6225148,0.51002085,0.0014695256,-0.59359264,7.761017,-6.7496037,0.72952014,0.35186434,-0.06529761,-0.6958051,1,-0.2055657958984375,-0.12663665771484375,0.39721710205078126,0.4366816711425781,0.03688186029854175,-0.9984323180662069,-0.04210266763353465,0.859846974907472,49.26560268928934,1
10.309999999999825,,,,,16.365316,0.35186434,-0.06529761,-0.6958051,22.252184,7.496884,1.7030293,0.61954814,0.51091325,0.0019963244,-0.59592295,7.662054,-6.853729,0.7098211,0.35186434,-0.06529761,-0.6958051,1,-0.2055657958984375,-0.12663665771484375,0.39721710205078126,0.4366816711425781,0.03688186029854175,-0.9984323180662069,-0.04210266763353465,0.859846974907472,49.26560268928934,1
10.319999999999824,,,,,16.365316,0.35186434,-0.06529761,-0.6958051,22.328308,7.427827,1.7100277,0.61657196,0.5117978,0.0025230928,-0.59824413,7.5626335,-6.957642,0.6898239,0.35186434,-0.06529761,-0.6958051,1,-0.2055657958984375,-0.12663665771484375,0.39721710205078126,0.4366816711425781,0.03688186029854175,-0.9984323180662069,-0.04210266763353465,0.859846974907472,49.26560268928934,1
10.329999999999824,,,,,16.184061,0.32884902,-0.13079056,-0.6839421,22.403435,7.357732,1.7168248,0.6135863,0.5126745,0.0030498225,-0.6005562,7.462757,-7.0613394,0.66953063,0.35186434,-0.06529761,-0.6958051,1,-0.2055657958984375,-0.12663665771484375,0.39721710205078126,0.4366816711425781,0.03688186029854175,-0.9984323180662069,-0.04210266763353465,0.859846974907472,49.26560268928934,1
10.339999999999824,,,,,16.184061,0.32884902,-0.13079056,-0.6839421,22.477566,7.286607,1.7234131,0.610687,0.5132765,0.0034142793,-0.60299027,7.363535,-7.163645,0.64811796,0.32884902,-0.13079056,-0.6839421,1,-0.27601593017578124,-0.09262205759684244,0.3619920349121094,0.4536889712015788,0.0682821573646475,-0.9957455949058001,-0.061872911773442285,0.7306903253967374,41.86547177627384,1
10.349999999999824,,,,,16.184061,0.32884902,-0.13079056,-0.6839421,22.550703,7.21446,1.7297865,0.6077787,0.5138709,0.003778686,-0.60541546,7.2638617,-7.2656603,0.6265055,0.32884902,-0.13079056,-0.6839421,1,-0.27601593017578124,-0.09262205759684244,0.3619920349121094,0.4536889712015788,0.0682821573646475,-0.9957455949058001,-0.061872911773442285,0.7306903253967374,41.86547177627384,1
10.359999999999824,,,,,16.184061,0.32884902,-0.13079056,-0.6839421,22.622843,7.1412945,1.7359427,0.60486144,0.51445764,0.004143037,-0.60783166,7.1637373,-7.367382,0.6046953,0.32884902,-0.13079056,-0.6839421,1,-0.27601593017578124,-0.09262205759684244,0.3619920349121094,0.4536889712015788,0.0682821573646475,-0.9957455949058001,-0.061872911773442285,0.7306903253967374,41.86547177627384,1
10.369999999999823,,,,,15.955542,0.10966488,-0.41227466,-0.6043756,22.693975,7.067113,1.7418798,0.60193515,0.51503676,0.004507326,-0.61023885,7.0631638,-7.4688067,0.5826898,0.32884902,-0.13079056,-0.6839421,1,-0.27601593017578124,-0.09262205759684244,0.3619920349121094,0.4536889712015788,0.0682821573646475,-0.9957455949058001,-0.061872911773442285,0.7306903253967374,41.86547177627384,1
10.379999999999823,,,,,15.955542,0.10966488,-0.41227466,-0.6043756,22.76411,6.9919267,1.7475911,0.5998139,0.51409173,0.0044882516,-0.6131178,6.9636235,-7.5684166,0.5596068,0.10966488,-0.41227466,-0.6043756,1,-0.27601593017578124,-0.09262205759684244,0.3619920349121094,0.4536889712015788,0.0682821573646475,-0.9957455949058001,-0.061872911773442285,0.7306903253967374,41.86547177627384,1
10.389999999999823,,,,,15.955542,0.10966488,-0.41227466,-0.6043756,22.833248,6.915747,1.7530732,0.5976844,0.51313967,0.0044691158,-0.6159884,6.8637896,-7.6674967,0.53683484,0.10966488,-0.41227466,-0.6043756,1,-0.27601593017578124,-0.09262205759684244,0.3619920349121094,0.4536889712015788,0.0682821573646475,-0.9957455949058001,-0.061872911773442285,0.7306903253967374,41.86547177627384,1
10.399999999999823,,,,,15.955542,0.10966488,-0.41227466,-0.6043756,22.901386,6.838579,1.758329,0.5955467,0.51218057,0.0044499184,-0.61885047,6.763667,-7.7660456,0.5143756,0.10966488,-0.41227466,-0.6043756,1,-0.27601593017578124,-0.09262205759684244,0.3619920349121094,0.4536889712015788,0.0682821573646475,-0.9957455949058001,-0.061872911773442285,0.7306903253967374,41.86547177627384,1
10.409999999999823,,,,,15.846961,0.082038514,-0.43354952,-0.57059634,22.968521,6.7604284,1.7633618,0.5934009,0.5112145,0.0044306605,-0.62170416,6.6632605,-7.8640623,0.49223095,0.10966488,-0.41227466,-0.6043756,1,-0.22321481704711915,-0.09051847457885742,0.38839259147644045,0.4547407627105713,-0.012296713764791356,-0.9935684931425519,-0.11256305017644835,0.7153031663534404,40.98385250439636,1
10.419999999999822,,,,,15.846961,0.082038514,-0.43354952,-0.57059634,23.034655,6.681303,1.7681721,0.5914232,0.5100943,0.0043477556,-0.6245031,6.5632687,-7.9608765,0.46990132,0.082038514,-0.43354952,-0.57059634,1,-0.22321481704711915,-0.09051847457885742,0.38839259147644045,0.4547407627105713,-0.012296713764791356,-0.9935684931425519,-0.11256305017644835,0.7153031663534404,40.98385250439636,1
10.429999999999822,,,,,15.846961,0.082038514,-0.43354952,-0.57059634,23.099787,6.601212,1.7727611,0.5894379,0.5089674,0.0042647943,-0.6272939,6.4630284,-8.057147,0.44793504,0.082038514,-0.43354952,-0.57059634,1,-0.22321481704711915,-0.09051847457885742,0.38839259147644045,0.4547407627105713,-0.012296713764791356,-0.9935684931425519,-0.11256305017644835,0.7153031663534404,40.98385250439636,1
10.439999999999822,,,,,15.846961,0.082038514,-0.43354952,-0.57059634,23.163916,6.520161,1.7771322,0.58744496,0.50783384,0.0041817776,-0.63007647,6.3625445,-8.152874,0.42633343,0.082038514,-0.43354952,-0.57059634,1,-0.22321481704711915,-0.09051847457885742,0.38839259147644045,0.4547407627105713,-0.012296713764791356,-0.9935684931425519,-0.11256305017644835,0.7153031663534404,40.98385250439636,1
10.449999999999822,,,,,15.6486635,-0.15977079,-0.42246518,-0.44979843,23.227037,6.438156,1.7812891,0.5854444,0.5066937,0.004098706,-0.63285094,6.261822,-8.2480545,0.40509784,0.082038514,-0.43354952,-0.57059634,1,-0.22321481704711915,-0.09051847457885742,0.38839259147644045,0.4547407627105713,-0.012296713764791356,-0.9935684931425519,-0.11256305017644835,0.7153031663534404,40.98385250439636,1
10.459999999999821,,,,,15.6486635,-0.15977079,-0.42246518,-0.44979843,23.289158,6.3552074,1.7852309,0.5844316,0.50487745,0.0045071407,-0.63523144,6.1622357,-8.341554,0.3833422,-0.15977079,-0.42246518,-0.44979843,1,-0.22321481704711915,-0.09051847457885742,0.38839259147644045,0.4547407627105713,-0.012296713764791356,-0.9935684931425519,-0.11256305017644835,0.7153031663534404,40.98385250439636,1
10.469999999999821,,,,,15.6486635,-0.15977079,-0.42246518,-0.44979843,23.350283,6.271326,1.7889578,0.5834128,0.50305605,0.0049155303,-0.6376055,6.0627084,-8.434645,0.36216027,-0.15977079,-0.42246518,-0.44979843,1,-0.2944247436523437,-0.20653282165527342,0.35278762817382814,0.3967335891723633,-0.06451492880929383,-0.9978471301118914,0.011786809924413999,0.687787638153208,39.40732886744985,1
10.479999999999821,,,,,15.6486635,-0.15977079,-0.42246518,-0.44979843,23.410412,6.186516,1.7924759,0.5823881,0.5012295,0.0053238696,-0.63997304,5.963244,-8.527327,0.34155148,-0.15977079,-0.42246518,-0.44979843,1,-0.2944247436523437,-0.20653282165527342,0.35278762817382814,0.3967335891723633,-0.06451492880929383,-0.9978471301118914,0.011786809924413999,0.687787638153208,39.40732886744985,1
10.48999999999982,,,,,15.714608,-0.29762578,-0.33303505,-0.40429732,23.469547,6.1007814,1.7957909,0.5813575,0.49939793,0.005732155,-0.6423341,5.8638473,-8.619599,0.32151526,-0.15977079,-0.42246518,-0.44979843,1,-0.2944247436523437,-0.20653282165527342,0.35278762817382814,0.3967335891723633,-0.06451492880929383,-0.9978471301118914,0.011786809924413999,0.687787638153208,39.40732886744985,1
10.49999999999982,,,,,15.714608,-0.29762578,-0.33303505,-0.40429732,23.527689,6.014124,1.79891,0.5808091,0.49744934,0.0067294673,-0.6443294,5.764174,-8.711916,0.3023947,-0.29762578,-0.33303505,-0.40429732,1,-0.2944247436523437,-0.20653282165527342,0.35278762817382814,0.3967335891723633,-0.06451492880929383,-0.9978471301118914,0.011786809924413999,0.687787638153208,39.40732886744985,1
10.50999999999982,,,,,15.714608,-0.29762578,-0.33303505,-0.40429732,23.584833,5.926544,1.801841,0.58025545,0.4954962,0.0077267187,-0.6463189,5.6647644,-8.803997,0.28388008,-0.29762578,-0.33303505,-0.40429732,1,-0.2944247436523437,-0.20653282165527342,0.35278762817382814,0.3967335891723633,-0.06451492880929383,-0.9978471301118914,0.011786809924413999,0.687787638153208,39.40732886744985,1
10.51999999999982,,,,,15.714608,-0.29762578,-0.33303505,-0.40429732,23.640985,5.8380446,1.8045897,0.5796965,0.49353862,0.008723899,-0.64830256,5.565623,-8.895842,0.26596987,-0.29762578,-0.33303505,-0.40429732,1,-0.2944247436523437,-0.20653282165527342,0.35278762817382814,0.3967335891723633,-0.06451492880929383,-0.9978471301118914,0.011786809924413999,0.687787638153208,39.40732886744985,1
10.52999999999982,,,,,15.682908,-0.3749594,-0.29685605,-0.34403792,23.696148,5.748628,1.8071625,0.57913226,0.49157655,0.009721001,-0.6502803,5.4667535,-8.987451,0.24866243,-0.29762578,-0.33303505,-0.40429732,1,-0.2944247436523437,-0.20653282165527342,0.35278762817382814,0.3967335891723633,-0.06451492880929383,-0.9978471301118914,0.011786809924413999,0.687787638153208,39.40732886744985,1
10.53999999999982,,,,,15.682908,-0.3749594,-0.29685605,-0.34403792,23.750324,5.658297,1.8095644,0.5789472,0.48950678,0.01092611,-0.6519851,5.3683963,-9.078671,0.23180324,-0.3749594,-0.29685605,-0.34403792,1,-0.16644697189331054,-0.27222236633300784,0.4167765140533447,0.36388881683349605,-0.2131118287653093,-0.9770277966646528,-0.00018161750983752833,0.7487712513822351,42.90143252493128,1
10.54999999999982,,,,,15.682908,-0.3749594,-0.29685605,-0.34403792,23.803516,5.5670547,1.8118007,0.5787571,0.48743272,0.012131126,-0.6536843,5.2704196,-9.16974,0.21557233,-0.3749594,-0.29685605,-0.34403792,1,-0.16644697189331054,-0.27222236633300784,0.4167765140533447,0.36388881683349605,-0.2131118287653093,-0.9770277966646528,-0.00018161750983752833,0.7487712513822351,42.90143252493128,1
10.55999999999982,,,,,15.682908,-0.3749594,-0.29685605,-0.34403792,23.855732,5.4749026,1.8138779,0.57856196,0.48535445,0.013336035,-0.6553778,5.1728263,-9.260655,0.19996737,-0.3749594,-0.29685605,-0.34403792,1,-0.16644697189331054,-0.27222236633300784,0.4167765140533447,0.36388881683349605,-0.2131118287653093,-0.9770277966646528,-0.00018161750983752833,0.7487712513822351,42.90143252493128,1
10.569999999999819,,,,,15.721155,-0.24482119,-0.40253496,-0.3338153,23.906973,5.381842,1.8158022,0.5783618,0.48327196,0.014540831,-0.6570656,5.075621,-9.3514185,0.18498604,-0.3749594,-0.29685605,-0.34403792,1,-0.16644697189331054,-0.27222236633300784,0.4167765140533447,0.36388881683349605,-0.2131118287653093,-0.9770277966646528,-0.00018161750983752833,0.7487712513822351,42.90143252493128,1
10.579999999999819,,,,,15.721155,-0.24482119,-0.40253496,-0.3338153,23.957243,5.2878737,1.8175808,0.5778836,0.48121524,0.014987651,-0.65898305,4.9785028,-9.442177,0.17082947,-0.24482119,-0.40253496,-0.3338153,1,-0.16644697189331054,-0.27222236633300784,0.4167765140533447,0.36388881683349605,-0.2131118287653093,-0.9770277966646528,-0.00018161750983752833,0.7487712513822351,42.90143252493128,1
10.589999999999819,,,,,15.721155,-0.24482119,-0.40253496,-0.3338153,24.006544,5.1929994,1.819221,0.57740045,0.47915453,0.015434347,-0.660895,4.8816,-9.532589,0.1572919,-0.24482119,-0.40253496,-0.3338153,1,-0.16644697189331054,-0.27222236633300784,0.4167765140533447,0.36388881683349605,-0.2131118287653093,-0.9770277966646528,-0.00018161750983752833,0.7487712513822351,42.90143252493128,1
10.599999999999818,,,,,15.721155,-0.24482119,-0.40253496,-0.3338153,24.054878,5.097223,1.8207289,0.5769125,0.4770898,0.015880914,-0.66280144,4.7849154,-9.622657,0.14437172,-0.24482119,-0.40253496,-0.3338153,1,-0.16644697189331054,-0.27222236633300784,0.4167765140533447,0.36388881683349605,-0.2131118287653093,-0.9770277966646528,-0.00018161750983752833,0.7487712513822351,42.90143252493128,1
10.609999999999818,,,,,15.564933,0.0110398475,-0.7345525,-0.35374364,24.102245,5.0005474,1.8221107,0.57641983,0.4750211,0.01632735,-0.66470236,4.688455,-9.7123785,0.13206732,-0.24482119,-0.40253496,-0.3338153,1,-0.07993526458740234,-0.25343050638834635,0.46003236770629885,0.3732847468058268,-0.2828735257253772,-0.9581991947473761,-0.0428587404058281,0.7367962390209879,42.215314857014825,1
10.619999999999818,,,,,15.564933,0.0110398475,-0.7345525,-0.35374364,24.148653,4.9029813,1.8233683,0.57527304,0.4725788,0.015013653,-0.66746193,4.5930395,-9.80067,0.11956584,0.0110398475,-0.7345525,-0.35374364,1,-0.07993526458740234,-0.25343050638834635,0.46003236770629885,0.3732847468058268,-0.2828735257253772,-0.9581991947473761,-0.0428587404058281,0.7367962390209879,42.215314857014825,1
10.629999999999818,,,,,15.564933,0.0110398475,-0.7345525,-0.35374364,24.194107,4.804537,1.8245046,0.5741167,0.47012863,0.013699706,-0.67021036,4.4974856,-9.888093,0.107796684,0.0110398475,-0.7345525,-0.35374364,1,-0.07993526458740234,-0.25343050638834635,0.46003236770629885,0.3732847468058268,-0.2828735257253772,-0.9581991947473761,-0.0428587404058281,0.7367962390209879,42.215314857014825,1
10.639999999999818,,,,,15.564933,0.0110398475,-0.7345525,-0.35374364,24.238604,4.7052226,1.8255267,0.57295084,0.46767068,0.012385531,-0.6729477,4.401801,-9.974647,0.09675735,0.0110398475,-0.7345525,-0.35374364,1,-0.07993526458740234,-0.25343050638834635,0.46003236770629885,0.3732847468058268,-0.2828735257253772,-0.9581991947473761,-0.0428587404058281,0.7367962390209879,42.215314857014825,1
10.649999999999817,,,,,15.442901,0.22654909,-1.1422703,-0.40460816,24.282143,4.605047,1.826442,0.57177544,0.46520495,0.011071151,-0.67567384,4.3059945,-10.060326,0.086445294,0.0110398475,-0.7345525,-0.35374364,1,-0.07993526458740234,-0.25343050638834635,0.46003236770629885,0.3732847468058268,-0.2828735257253772,-0.9581991947473761,-0.0428587404058281,0.7367962390209879,42.215314857014825,1
10.659999999999817,,,,,15.442901,0.22654909,-1.1422703,-0.40460816,24.324726,4.5040236,1.8272548,0.56993395,0.4619624,0.007981111,-0.6794872,4.210709,-10.144239,0.07625033,0.22654909,-1.1422703,-0.40460816,1,-0.07993526458740234,-0.25343050638834635,0.46003236770629885,0.3732847468058268,-0.2828735257253772,-0.9581991947473761,-0.0428587404058281,0.7367962390209879,42.215314857014825,1
10.669999999999817,,,,,15.442901,0.22654909,-1.1422703,-0.40460816,24.366354,4.402168,1.8279703,0.56807077,0.4587023,0.0048907693,-0.6832748,4.115013,-10.226678,0.06699933,0.22654909,-1.1422703,-0.40460816,1,-0.023018591403961182,-0.17528509775797527,0.4884907042980194,0.41235745112101235,-0.33031060656502337,-0.9384152117256499,-0.10134985738791036,0.7210011282288438,41.310321671683425,1
10.679999999999817,,,,,15.442901,0.22654909,-1.1422703,-0.40460816,24.407022,4.299495,1.828598,0.5661861,0.45542476,0.0018002412,-0.6870364,4.018925,-10.307632,0.05868481,0.22654909,-1.1422703,-0.40460816,1,-0.023018591403961182,-0.17528509775797527,0.4884907042980194,0.41235745112101235,-0.33031060656502337,-0.9384152117256499,-0.10134985738791036,0.7210011282288438,41.310321671683425,1
10.689999999999817,,,,,15.210597,0.42543682,-1.3959873,-0.47302553,24.44673,4.19602,1.8291472,0.5642798,0.45212993,-0.0012903556,-0.6907719,3.922463,-10.387093,0.05129917,0.22654909,-1.1422703,-0.40460816,1,-0.023018591403961182,-0.17528509775797527,0.4884907042980194,0.41235745112101235,-0.33031060656502337,-0.9384152117256499,-0.10134985738791036,0.7210011282288438,41.310321671683425,1
10.699999999999816,,,,,15.210597,0.42543682,-1.3959873,-0.47302553,24.485477,4.091765,1.8296204,0.5616587,0.44849852,-0.005628966,-0.6952392,3.827008,-10.463723,0.043487806,0.42543682,-1.3959873,-0.47302553,1,-0.023018591403961182,-0.17528509775797527,0.4884907042980194,0.41235745112101235,-0.33031060656502337,-0.9384152117256499,-0.10134985738791036,0.7210011282288438,41.310321671683425,1
10.709999999999816,,,,,15.210597,0.42543682,-1.3959873,-0.47302553,24.523268,3.9867527,1.8300203,0.55900455,0.44484067,-0.009967245,-0.69966555,3.730977,-10.538447,0.03665765,0.42543682,-1.3959873,-0.47302553,1,-0.023018591403961182,-0.17528509775797527,0.4884907042980194,0.41235745112101235,-0.33031060656502337,-0.9384152117256499,-0.10134985738791036,0.7210011282288438,41.310321671683425,1
