time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.264012336730957,3.745919799804688,3.673651218414306,2.2242689132690425,9.959789276123049,9.356255531311035,0.2146181464195239,8.466629028320312,-0.2568801343441019,-9.339332580566406,-0.8186898341509256,0.1183852615002564,-0.4444224044835125,-0.3438322435585982,0.191359311342239,0.9426148573504852,0.8929594198810022,0.1151070818305016,-0.1783552765846252,0.2419302016496658,7.779540538787843,-0.2494911551475525,-11.23493194580078,-0.4780043065547943,1.3534419536590576,-3.633967399597168,0.1006329804658889,0.3057261109352112,-0.0008765300153754,0
8.266010284423828,3.76403865814209,3.690664529800416,2.224666833877563,9.965339660644531,9.357263565063477,0.2188158631324756,8.453886032104492,-0.2616597115993511,-9.290145874023438,-0.8188236779206479,0.1182114973515292,-0.4442290645443282,-0.3438231588832892,0.1914083063602444,0.9420717398272918,0.8927834669696253,0.1188473999500275,-0.1750813424587249,0.2427384257316589,7.784868240356445,-0.2491340637207031,-11.23709201812744,-0.4763567447662354,1.3570523262023926,-3.59317946434021,0.1054562628269195,0.3042763769626617,-0.000876500387676,0
8.2680082321167,3.782167530059815,3.7076795101165767,2.2250723838806152,9.97088623046875,9.35825538635254,0.2230310440063464,8.397459030151367,-0.2776753604412089,-9.218226432800291,-0.8189575026550098,0.1180344338839065,-0.4440382212515425,-0.3438117789293172,0.1914668977260586,0.9415310064898894,0.8926079908954064,0.1225862428545952,-0.1718061864376067,0.2435489445924759,7.790148735046388,-0.2488697916269302,-11.23926830291748,-0.4853577017784119,1.3739525079727173,-3.5817673206329346,0.1102797463536262,0.3028271198272705,-0.0008764670346863,0
8.270004272460938,3.782167530059815,3.7076795101165767,2.2250723838806152,9.97088623046875,9.35825538635254,0.2230310440063464,8.397459030151367,-0.2776753604412089,-9.218226432800291,-0.8189575026550098,0.1180344338839065,-0.4440382212515425,-0.3438117789293172,0.1914668977260586,0.9415310064898894,0.8926079908954064,0.1225862428545952,-0.1718061864376067,0.2435489445924759,7.790148735046388,-0.2488697916269302,-11.23926830291748,-0.4853577017784119,1.3739525079727173,-3.5817673206329346,0.1102797463536262,0.3028271198272705,-0.0008764670346863,0
8.272045612335205,3.782167530059815,3.7076795101165767,2.2250723838806152,9.97088623046875,9.35825538635254,0.2230310440063464,8.397459030151367,-0.2776753604412089,-9.218226432800291,-0.8189575026550098,0.1180344338839065,-0.4440382212515425,-0.3438117789293172,0.1914668977260586,0.9415310064898894,0.8926079908954064,0.1225862428545952,-0.1718061864376067,0.2435489445924759,7.790148735046388,-0.2488697916269302,-11.23926830291748,-0.4853577017784119,1.3739525079727173,-3.5817673206329346,0.1102797463536262,0.3028271198272705,-0.0008764670346863,0
8.274017333984375,3.782167530059815,3.7076795101165767,2.2250723838806152,9.97088623046875,9.35825538635254,0.2230310440063464,8.397459030151367,-0.2776753604412089,-9.218226432800291,-0.8189575026550098,0.1180344338839065,-0.4440382212515425,-0.3438117789293172,0.1914668977260586,0.9415310064898894,0.8926079908954064,0.1225862428545952,-0.1718061864376067,0.2435489445924759,7.790148735046388,-0.2488697916269302,-11.23926830291748,-0.4853577017784119,1.3739525079727173,-3.5817673206329346,0.1102797463536262,0.3028271198272705,-0.0008764670346863,0
8.27601623535157,3.782167530059815,3.7076795101165767,2.2250723838806152,9.97088623046875,9.35825538635254,0.2230310440063464,8.397459030151367,-0.2776753604412089,-9.218226432800291,-0.8189575026550098,0.1180344338839065,-0.4440382212515425,-0.3438117789293172,0.1914668977260586,0.9415310064898894,0.8926079908954064,0.1225862428545952,-0.1718061864376067,0.2435489445924759,7.790148735046388,-0.2488697916269302,-11.23926830291748,-0.4853577017784119,1.3739525079727173,-3.5817673206329346,0.1102797463536262,0.3028271198272705,-0.0008764670346863,0
8.278007745742798,3.782167530059815,3.7076795101165767,2.2250723838806152,9.97088623046875,9.35825538635254,0.2230310440063464,8.397459030151367,-0.2776753604412089,-9.218226432800291,-0.8189575026550098,0.1180344338839065,-0.4440382212515425,-0.3438117789293172,0.1914668977260586,0.9415310064898894,0.8926079908954064,0.1225862428545952,-0.1718061864376067,0.2435489445924759,7.790148735046388,-0.2488697916269302,-11.23926830291748,-0.4853577017784119,1.3739525079727173,-3.5817673206329346,0.1102797463536262,0.3028271198272705,-0.0008764670346863,0
8.27998399734497,3.836608505249024,3.7587304115295415,2.2263298034667964,9.984996795654297,9.3591947555542,0.2335296571254719,8.503798484802246,-0.2911696434021006,-8.52421760559082,-0.8193581412615595,0.1174845061115016,-0.4434807785251774,-0.343765074216159,0.1916996538639066,0.9399240652667448,0.8920872847186491,0.1337909102439881,-0.1619628518819808,0.2459833174943924,7.8057007789611825,-0.2486280798912049,-11.242006301879885,-0.5146855711936951,1.3931196928024292,-2.8742196559906006,0.1247498393058776,0.2984668612480164,-0.0008762663346715,0
8.28201150894165,3.8547686100006096,3.775745391845704,2.226758003234864,9.98802089691162,9.358184814453123,0.2355608642101277,8.387279510498049,-0.2986051440238964,-7.792689800262451,-0.8194914477128191,0.1172947544129902,-0.4433002108069449,-0.3437450084165043,0.1917966008186338,0.9393938223468232,0.8919151465045375,0.1375212818384171,-0.1586727797985076,0.2467929869890213,7.810787677764893,-0.2487287521362305,-11.24035930633545,-0.5181313157081604,1.3989379405975342,-2.1637661457061768,0.1295730173587799,0.2970051467418671,-0.0008762456709519,0
8.284017562866211,3.872932529449463,3.792757272720338,2.2271885871887203,9.990205764770508,9.35651397705078,0.2368559092283237,8.465747833251951,-0.2836816608905803,-7.0830345153808585,-0.8196246431200048,0.1171018043280992,-0.4431221118399049,-0.3437228619281106,0.1919031292200084,0.9388659636126911,0.8917439619647426,0.1412492841482163,-0.1553779542446136,0.2476014345884323,7.815823554992676,-0.2489187568426132,-11.237431526184082,-0.5313124656677246,1.3892250061035156,-1.437774658203125,0.1343960016965866,0.2955388426780701,-0.000876203586813,0
8.286010503768921,3.891099071502685,3.8097648620605473,2.227620363235473,9.991551399230955,9.3541841506958,0.2374136149883259,8.454141616821289,-0.2880199551582347,-6.4150495529174805,-0.8197575241722022,0.1169060797322907,-0.4429465485634708,-0.3436988874005813,0.1920187026262281,0.9383409659015104,0.8915742079364223,0.1449750512838364,-0.1520791649818419,0.2484093755483628,7.8208088874816895,-0.2491990476846695,-11.23322582244873,-0.5556291341781616,1.3931127786636353,-0.7414207458496094,0.1392188519239425,0.2940690815448761,-0.0008761647623032,0
8.28801441192627,3.9092665672302247,3.826766967773438,2.2280516624450684,9.992058753967283,9.3511962890625,0.2372328191995609,8.449524879455566,-0.3095090389251719,-5.689704418182372,-0.8198903732072139,0.1167070406723973,-0.442773485493889,-0.3436726394742823,0.1921438723802565,0.9378183523761204,0.8914049307452602,0.1486987471580506,-0.1487753391265869,0.2492161840200424,7.825742721557617,-0.2495671063661576,-11.227738380432127,-0.5724106431007385,1.4178400039672852,-0.0191871151328086,0.144041895866394,0.2925945818424225,-0.0008761103381402,0
8.29000735282898,3.927434062957764,3.843763113021851,2.2284820079803462,9.992111206054688,9.347919464111328,0.2366894483566272,8.451729774475098,-0.3017980158329021,-5.106921672821045,-0.8200228378762111,0.1165030985756115,-0.4426049931339993,-0.3436428282920784,0.1922844946384426,0.9373009840594696,0.8912370840655726,0.1546081751585007,-0.1433212310075759,0.2501341104507446,7.830607414245605,-0.2501404285430908,-11.221639633178713,-0.5770195126533508,1.4119831323623655,0.5669483542442322,0.1516584157943725,0.2898574769496918,-0.0007419072790071,0
8.292013883590698,3.945601558685303,3.8607532978057866,2.228911399841308,9.992162704467772,9.34462833404541,0.2361589521169651,8.437919616699219,-0.2720393538475048,-4.725578784942627,-0.8201550841554881,0.116294050003907,-0.442440910808712,-0.3436093309419147,0.1924405544996258,0.9367883841144012,0.8910701910602016,0.1609242111444473,-0.1376311779022216,0.2512442767620087,7.835394382476807,-0.2508708536624908,-11.21557331085205,-0.578955352306366,1.3842756748199463,0.9460875391960144,0.1597827523946762,0.2871208190917969,-0.0006076928111724,0
8.294017553329468,3.963769292831421,3.877737522125244,2.2293398380279537,9.99221420288086,9.34132194519043,0.2356411367654789,8.474992752075195,-0.2635714113712321,-4.64885139465332,-0.820287026904729,0.1160799970914277,-0.4422812112867469,-0.3435723474172252,0.1926120519638057,0.9362805525409148,0.8909047285663049,0.1672370433807373,-0.1319385021924972,0.2523573338985442,7.840104579925537,-0.2517566084861755,-11.209540367126465,-0.5898690223693848,1.3774681091308594,1.0438259840011597,0.1679067611694336,0.2843838036060333,-0.0004734747344627,0
8.29601240158081,3.981937026977538,3.894715785980225,2.2297673225402828,9.992266654968262,9.338000297546388,0.2351358234882344,8.471192359924316,-0.2644316852092753,-4.679889678955078,-0.8204186889038728,0.1158607054533769,-0.4421262040778069,-0.3435315000066886,0.1927995383739468,0.9357779661761688,0.8907402197467249,0.1735469847917557,-0.1262432783842086,0.2534736394882201,7.844737529754639,-0.2527969479560852,-11.203542709350586,-0.5903235673904419,1.3776729106903076,1.0429968833923342,0.1760307550430298,0.2816468179225921,-0.0003392769431229,0
8.298022031784058,3.981937026977538,3.894715785980225,2.2297673225402828,9.992266654968262,9.338000297546388,0.2351358234882344,8.471192359924316,-0.2644316852092753,-4.679889678955078,-0.8204186889038728,0.1158607054533769,-0.4421262040778069,-0.3435315000066886,0.1927995383739468,0.9357779661761688,0.8907402197467249,0.1735469847917557,-0.1262432783842086,0.2534736394882201,7.844737529754639,-0.2527969479560852,-11.203542709350586,-0.5903235673904419,1.3776729106903076,1.0429968833923342,0.1760307550430298,0.2816468179225921,-0.0003392769431229,0
8.30002140998841,3.981937026977538,3.894715785980225,2.2297673225402828,9.992266654968262,9.338000297546388,0.2351358234882344,8.471192359924316,-0.2644316852092753,-4.679889678955078,-0.8204186889038728,0.1158607054533769,-0.4421262040778069,-0.3435315000066886,0.1927995383739468,0.9357779661761688,0.8907402197467249,0.1735469847917557,-0.1262432783842086,0.2534736394882201,7.844737529754639,-0.2527969479560852,-11.203542709350586,-0.5903235673904419,1.3776729106903076,1.0429968833923342,0.1760307550430298,0.2816468179225921,-0.0003392769431229,0
8.302001953125,3.981937026977538,3.894715785980225,2.2297673225402828,9.992266654968262,9.338000297546388,0.2351358234882344,8.471192359924316,-0.2644316852092753,-4.679889678955078,-0.8204186889038728,0.1158607054533769,-0.4421262040778069,-0.3435315000066886,0.1927995383739468,0.9357779661761688,0.8907402197467249,0.1735469847917557,-0.1262432783842086,0.2534736394882201,7.844737529754639,-0.2527969479560852,-11.203542709350586,-0.5903235673904419,1.3776729106903076,1.0429968833923342,0.1760307550430298,0.2816468179225921,-0.0003392769431229,0
8.304002285003662,3.981937026977538,3.894715785980225,2.2297673225402828,9.992266654968262,9.338000297546388,0.2351358234882344,8.471192359924316,-0.2644316852092753,-4.679889678955078,-0.8204186889038728,0.1158607054533769,-0.4421262040778069,-0.3435315000066886,0.1927995383739468,0.9357779661761688,0.8907402197467249,0.1735469847917557,-0.1262432783842086,0.2534736394882201,7.844737529754639,-0.2527969479560852,-11.203542709350586,-0.5903235673904419,1.3776729106903076,1.0429968833923342,0.1760307550430298,0.2816468179225921,-0.0003392769431229,0
8.30599212646485,4.036440706253052,3.945613861083984,2.23104453086853,9.992412567138672,9.327930450439451,0.2336784303188313,8.552606582641603,-0.2931113243103038,-4.681947231292725,-0.8208123299820881,0.1151741144384653,-0.4416850508736762,-0.3433895137411877,0.1934488266706464,0.9342950026141572,0.8902543226825159,0.1904023736715317,-0.1111125573515891,0.256906896829605,7.858224868774414,-0.2567393779754639,-11.185698509216309,-0.6334576010704039,1.4117159843444824,1.050301194190979,0.1978618055582046,0.2746974527835846,-0.0002050409239018,0
8.308009862899773,4.054608917236328,3.962567567825317,2.2314684391021733,9.992461204528809,9.324540138244627,0.2332140058279025,8.543183326721191,-0.305308222770692,-4.675553798675537,-0.8209432533503146,0.1149361307594549,-0.441545353898547,-0.3433359303586697,0.1936922371387478,0.9338081518756316,0.8900941053973597,0.1955044120550156,-0.1067433953285217,0.258182406425476,7.862598419189452,-0.2583058476448059,-11.17979335784912,-0.6250159740447998,1.4280396699905396,1.033988356590271,0.2044608741998672,0.2729067206382751,-0.0002049816539511,0
8.31001877784729,4.072777128219605,3.9795150756835938,2.2318916320800777,9.992512702941896,9.32113265991211,0.2327612340450275,8.572805404663086,-0.3069538772106182,-4.686235904693604,-0.8210740195484629,0.1146940306422142,-0.441408746228389,-0.3432798457682229,0.1939478963613508,0.933324162160056,0.8899353186236781,0.2006045430898667,-0.1023718938231468,0.2594605684280395,7.866915702819824,-0.2599908411502838,-11.173911094665527,-0.6456385850906372,1.4300678968429563,1.0604925155639648,0.2110604792833328,0.271115779876709,-0.0002049904724117,0
8.31201076507569,4.0909453392028805,3.996456384658814,2.2323141098022456,9.992573738098145,9.31771469116211,0.2323272824287403,8.484394073486326,-0.3023373484611522,-4.697367668151856,-0.8212046447147282,0.1144475819964664,-0.4412757481315406,-0.3432206237758281,0.1942163407802577,0.9328439871417448,0.8897770086871545,0.205419823527336,-0.098049983382225,0.2607326507568359,7.871176242828369,-0.2617868483066559,-11.168061256408691,-0.6654704809188843,1.4277217388153076,1.0455647706985474,0.2174059450626373,0.2693247199058533,-0.0003390861384104,0
8.313997983932502,4.109112358093261,4.013390064239502,2.2327344417572013,9.991799354553224,9.313643455505373,0.2311470210552205,8.616905212402344,-0.3216890394687664,-4.4762773513793945,-0.8213350548024516,0.1141968966773005,-0.4411459038309557,-0.3431589836724329,0.1944975703954694,0.9323666731463836,0.8896206060992641,0.2102321833372116,-0.093723252415657,0.2620043456554412,7.87537956237793,-0.2636947929859161,-11.160937309265137,-0.6902708411216736,1.4527745246887207,1.278773307800293,0.2237512171268463,0.2675294876098633,-0.0004731891094706,0
8.315995693206787,4.127276515960693,4.030315399169922,2.233151197433472,9.990225791931152,9.309037208557127,0.2292328476905812,8.522121429443361,-0.322828620672227,-3.9851579666137695,-0.8214652164634267,0.1139421861428999,-0.4410191238300481,-0.3430950433536582,0.1947910636663433,0.9318922201739714,0.8894661108600062,0.215041607618332,-0.0893920585513114,0.2632758617401122,7.879583835601807,-0.265775054693222,-11.152626037597656,-0.66778963804245,1.454750895500183,1.7389922142028809,0.2300961911678314,0.2657304406166077,-0.0006072728428989,0
8.318002462387085,4.145436143875122,4.047231197357179,2.2335631847381587,9.987848281860352,9.303803443908691,0.2265989631414401,8.50287914276123,-0.3134632408618937,-3.2849678993225098,-0.8215953362545205,0.1136819296683226,-0.4408960419357073,-0.3430279908653738,0.195100516080856,0.9314206282245086,0.8893135229693813,0.2203402072191239,-0.0843367874622344,0.2652611136436462,7.883729934692383,-0.2679767310619354,-11.143088340759276,-0.6682971715927124,1.4481379985809326,2.437272071838379,0.2374373823404312,0.2639271318912506,-0.0012674949830397,0
8.320009469985969,4.163591241836548,4.0641374588012695,2.2339701652526847,9.985359191894531,9.298466682434082,0.2238707691431034,8.5555419921875,-0.2652315795421611,-2.8285949230194087,-0.8217256416262144,0.1134143517577554,-0.4407778215550786,-0.3429563627263878,0.1954302191734311,0.9309528509723112,0.8891618887530726,0.2289699018001557,-0.0780114158987998,0.2680788636207581,7.887817859649657,-0.2703824937343597,-11.133392333984377,-0.6537789702415466,1.4014787673950195,2.9168596267700195,0.2483538687229156,0.2621233463287353,-0.0011334089795127,0
8.322007179260261,4.181742048263549,4.081034183502196,2.234372377395629,9.982881546020508,9.293120384216309,0.2211593538522708,8.567571640014647,-0.2714760005474101,-2.615036725997925,-0.8218563024289521,0.1131386987922168,-0.4406645452589679,-0.3428798791780028,0.1957817524671552,0.9304884115802214,0.8890112082110805,0.2381283640861511,-0.0712640210986137,0.2712731957435607,7.891849517822266,-0.2730049788951874,-11.12372589111328,-0.6688565611839294,1.4100762605667114,3.1383285522460938,0.2600318193435669,0.2603190243244171,-0.0011333946604281,0
