time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.700000000000111,20.999729096258868,-0.8506751890427892,5.999963351401369,-3.148146034473547,20.905,5.9976673,5.897133,-2.1088316,-30.467161178588867,-29.108474731445312,-100.0,0.9284836053848267,-0.07839760184288025,-0.3426196873188019,0.1199323832988739,0.0,0.0,-46.355735778808594,0.0,0.0,0.0,0
10.716666666666779,20.999729096258868,-0.8506751890427892,5.999963351401369,-3.148146034473547,20.905,5.9976673,5.897133,-2.1088316,-30.469058990478516,-29.108293533325195,-100.0,0.9312033653259277,-0.07293324917554855,-0.33601653575897217,0.12097093462944031,0.0,0.0,-46.25588607788086,0.0,0.0,0.0,0
10.733333333333446,20.999729096258868,-0.8506751890427892,5.999963351401369,-3.148146034473547,20.905,5.9976673,5.897133,-2.1088316,-30.470922470092773,-29.108139038085938,-100.0,0.9338468909263611,-0.06746292114257812,-0.3293858468532562,0.12199956178665161,0.0,0.0,-46.15236282348633,0.0,0.0,0.0,0
10.750000000000114,20.99983829159801,4.5104307474276615,5.9999584775342365,-0.15973750216228574,20.934729,5.9973536,5.880517,-1.5654817,-30.47275161743164,-29.10800552368164,-100.0,0.9364138245582581,-0.06198706477880478,-0.3227281868457794,0.12301819771528244,0.0,0.0,-46.045249938964844,0.0,0.0,0.0,0
10.766666666666781,20.99983829159801,4.5104307474276615,5.9999584775342365,-0.15973750216228574,20.934729,5.9973536,5.880517,-1.5654817,-30.474550247192383,-29.10790252685547,-100.0,0.9388757348060608,-0.056563932448625565,-0.31604933738708496,0.12420060485601425,0.0,0.0,-45.934261322021484,0.0,0.0,0.0,0
10.783333333333449,20.99983829159801,4.5104307474276615,5.9999584775342365,-0.15973750216228574,20.934729,5.9973536,5.880517,-1.5654817,-30.4763126373291,-29.107824325561523,-100.0,0.9412612318992615,-0.051136188209056854,-0.3093447685241699,0.12537288665771484,0.0,0.0,-45.81986999511719,0.0,0.0,0.0,0
10.800000000000116,20.99969014662836,-5.999413168359472,-0.4384204709345637,1.4773042376238192,20.944735,5.997371,5.8846793,-1.2240987,-30.478036880493164,-29.10777473449707,-100.0,0.9435699582099915,-0.045704279094934464,-0.3026149868965149,0.12653496861457825,0.0,0.0,-45.70216751098633,0.0,0.0,0.0,0
10.816666666666784,20.99969014662836,-5.999413168359472,-0.4384204709345637,1.4773042376238192,20.944735,5.997371,5.8846793,-1.2240987,-30.479726791381836,-29.107749938964844,-100.0,0.945788562297821,-0.04030435532331467,-0.2958509922027588,0.12779594957828522,0.0,0.0,-45.58110809326172,0.0,0.0,0.0,0
10.833333333333451,20.99969014662836,-5.999413168359472,-0.4384204709345637,1.4773042376238192,20.944735,5.997371,5.8846793,-1.2240987,-30.481382369995117,-29.107749938964844,-100.0,0.947930097579956,-0.03490114584565163,-0.28906288743019104,0.12904652953147888,0.0,0.0,-45.45692825317383,0.0,0.0,0.0,0
10.850000000000119,20.999942417759392,5.999948396096252,5.999972489195237,5.999972203863717,20.946972,5.997812,5.8964515,-1.3841215,-30.48299789428711,-29.107776641845703,-100.0,0.9499945044517517,-0.02949509397149086,-0.2822513282299042,0.13028661906719208,0.0,0.0,-45.32971954345703,0.0,0.0,0.0,0
10.866666666666786,20.999942417759392,5.999948396096252,5.999972489195237,5.999972203863717,20.946972,5.997812,5.8964515,-1.3841215,-30.484575271606445,-29.107831954956055,-100.0,0.9519920945167542,-0.024072464555501938,-0.2754063010215759,0.1314641684293747,0.0,0.0,-45.19954299926758,0.0,0.0,0.0,0
10.883333333333454,20.999942417759392,5.999948396096252,5.999972489195237,5.999972203863717,20.946972,5.997812,5.8964515,-1.3841215,-30.486112594604492,-29.1079158782959,-100.0,0.953912079334259,-0.01864786446094513,-0.26853877305984497,0.13263100385665894,0.0,0.0,-45.066532135009766,0.0,0.0,0.0,0
10.900000000000121,20.99986902687972,3.882823853373581,5.99997776615782,5.9999818838231755,20.939539,5.9980597,5.902206,-1.7746658,-30.487611770629883,-29.108022689819336,-100.0,0.9557541012763977,-0.013221745379269123,-0.2616492807865143,0.13378702104091644,0.0,0.0,-44.9307746887207,0.0,0.0,0.0,0
10.916666666666789,20.99986902687972,3.882823853373581,5.99997776615782,5.9999818838231755,20.939539,5.9980597,5.902206,-1.7746658,-30.489070892333984,-29.1081600189209,-100.0,0.9575372934341431,-0.007760329637676477,-0.2547342777252197,0.13480527698993683,0.0,0.0,-44.792476654052734,0.0,0.0,0.0,0
10.933333333333456,20.99986902687972,3.882823853373581,5.99997776615782,5.9999818838231755,20.939539,5.9980597,5.902206,-1.7746658,-30.490489959716797,-29.108320236206055,-100.0,0.9592421054840088,-0.0022982803639024496,-0.24779845774173737,0.13581252098083496,0.0,0.0,-44.651634216308594,0.0,0.0,0.0,0
10.950000000000124,20.999734562558718,5.999998714194665,5.999958354042843,5.9999698448445935,20.929745,5.998476,5.9038863,-2.3118632,-30.49186897277832,-29.108505249023438,-100.0,0.9608684182167053,0.003163956804201007,-0.2408423274755478,0.1368086338043213,0.0,0.0,-44.50834655761719,0.0,0.0,0.0,0
10.966666666666791,20.999734562558718,5.999998714194665,5.999958354042843,5.9999698448445935,20.929745,5.998476,5.9038863,-2.3118632,-30.493207931518555,-29.108715057373047,-100.0,0.9624413251876831,0.008670169860124588,-0.23386415839195251,0.137618288397789,0.0,0.0,-44.36286163330078,0.0,0.0,0.0,0
10.983333333333459,20.999734562558718,5.999998714194665,5.999958354042843,5.9999698448445935,20.929745,5.998476,5.9038863,-2.3118632,-30.494504928588867,-29.10895347595215,-100.0,0.963935136795044,0.014175670221447945,-0.22686676681041718,0.13841663300991058,0.0,0.0,-44.21514892578125,0.0,0.0,0.0,0
11.000000000000126,20.999720064361597,0.38031480985762256,5.999975927643027,5.999996787012439,20.930387,5.9984913,5.8882236,-2.3501198,-30.495759963989258,-29.10921859741211,-100.0,0.9653497934341431,0.019680006429553032,-0.21985074877738953,0.13920362293720245,0.0,0.0,-44.06529235839844,0.0,0.0,0.0,0
11.016666666666794,20.999720064361597,0.38031480985762256,5.999975927643027,5.999996787012439,20.930387,5.9984913,5.8882236,-2.3501198,-30.496971130371094,-29.109508514404297,-100.0,0.9666833877563477,0.02518794685602188,-0.21283264458179474,0.13996630907058716,0.0,0.0,-43.91340637207031,0.0,0.0,0.0,0
11.033333333333461,20.999720064361597,0.38031480985762256,5.999975927643027,5.999996787012439,20.930387,5.9984913,5.8882236,-2.3501198,-30.49814224243164,-29.109827041625977,-100.0,0.967937707901001,0.030693821609020233,-0.20579710602760315,0.1407175362110138,0.0,0.0,-43.75960159301758,0.0,0.0,0.0,0
11.050000000000129,20.98442334955695,5.999971997401414,-0.917313851745749,5.999935999960789,20.938206,5.9986362,5.8799276,-2.3250895,-30.499269485473633,-29.110172271728516,-100.0,0.969112753868103,0.03619718551635742,-0.19874469935894012,0.14145725965499878,0.0,0.0,-43.60398483276367,0.0,0.0,0.0,0
11.066666666666796,20.98442334955695,5.999971997401414,-0.917313851745749,5.999935999960789,20.938206,5.9986362,5.8799276,-2.3250895,-30.500354766845703,-29.11054039001465,-100.0,0.9702054858207703,0.04169730097055435,-0.19168493151664734,0.14219330251216888,0.0,0.0,-43.44654846191406,0.0,0.0,0.0,0
11.083333333333464,20.98442334955695,5.999971997401414,-0.917313851745749,5.999935999960789,20.938206,5.9986362,5.8799276,-2.3250895,-30.50139617919922,-29.110939025878906,-100.0,0.9712188839912415,0.047193996608257294,-0.18460948765277863,0.1429177075624466,0.0,0.0,-43.28750991821289,0.0,0.0,0.0,0
11.100000000000131,0.500583182812644,5.999992572718857,5.793117863897104,5.99998803108855,20.95195,5.998397,5.854342,-1.928906,-30.502395629882812,-29.11136245727539,-100.0,0.9721527099609375,0.05268682911992073,-0.17751893401145935,0.14363043010234833,0.0,0.0,-43.126983642578125,0.0,0.0,0.0,0
11.116666666666799,0.500583182812644,5.999992572718857,5.793117863897104,5.99998803108855,20.95195,5.998397,5.854342,-1.928906,-30.50335121154785,-29.111812591552734,-100.0,0.972983181476593,0.05815509706735611,-0.17044764757156372,0.1444607973098755,0.0,0.0,-42.96487045288086,0.0,0.0,0.0,0
11.133333333333466,0.500583182812644,5.999992572718857,5.793117863897104,5.99998803108855,20.95195,5.998397,5.854342,-1.928906,-30.504261016845703,-29.112289428710938,-100.0,0.9737344980239868,0.06361864507198334,-0.1633625328540802,0.1452794075012207,0.0,0.0,-42.801490783691406,0.0,0.0,0.0,0
11.150000000000134,0.5016380575195304,5.9998616066356805,-5.999931319209667,0.13318196365327306,20.97025,5.9982615,5.846606,-1.3365889,-30.505126953125,-29.112789154052734,-100.0,0.9744066596031189,0.06907700002193451,-0.15626414120197296,0.1460862159729004,0.0,0.0,-42.63695526123047,0.0,0.0,0.0,0
11.166666666666801,0.5016380575195304,5.9998616066356805,-5.999931319209667,0.13318196365327306,20.97025,5.9982615,5.846606,-1.3365889,-30.50594711303711,-29.113317489624023,-100.0,0.9749691486358643,0.07449928671121597,-0.1491749882698059,0.14707663655281067,0.0,0.0,-42.47108459472656,0.0,0.0,0.0,0
11.183333333333469,0.5016380575195304,5.9998616066356805,-5.999931319209667,0.13318196365327306,20.97025,5.9982615,5.846606,-1.3365889,-30.506725311279297,-29.113874435424805,-100.0,0.9754526615142822,0.07991553097963333,-0.14207373559474945,0.14805516600608826,0.0,0.0,-42.30427169799805,0.0,0.0,0.0,0
11.200000000000136,20.994097300493834,5.997231024624591,-5.791761998983144,-5.998977442237608,20.98086,5.9983525,5.850747,-1.0936595,-30.507457733154297,-29.11445426940918,-100.0,0.9758571982383728,0.08532530814409256,-0.13496097922325134,0.1490217000246048,0.0,0.0,-42.13663101196289,0.0,0.0,0.0,0
11.216666666666804,20.994097300493834,5.997231024624591,-5.791761998983144,-5.998977442237608,20.98086,5.9983525,5.850747,-1.0936595,-30.508146286010742,-29.115060806274414,-100.0,0.97617107629776,0.09071643650531769,-0.12783996760845184,0.1500571072101593,0.0,0.0,-41.96809768676758,0.0,0.0,0.0,0
11.233333333333471,20.994097300493834,5.997231024624591,-5.791761998983144,-5.998977442237608,20.98086,5.9983525,5.850747,-1.0936595,-30.508787155151367,-29.115690231323242,-100.0,0.976405918598175,0.09610021859407425,-0.12070861458778381,0.15108036994934082,0.0,0.0,-41.798946380615234,0.0,0.0,0.0,0
11.250000000000139,20.99915406607806,5.999136535478602,1.1058412224639367,-5.462153161466433,20.985685,5.9974737,5.8190618,-0.7051723,-30.509380340576172,-29.116348266601562,-100.0,0.9765617251396179,0.10147622227668762,-0.11356748640537262,0.15209141373634338,0.0,0.0,-41.62929153442383,0.0,0.0,0.0,0
11.266666666666806,20.99915406607806,5.999136535478602,1.1058412224639367,-5.462153161466433,20.985685,5.9974737,5.8190618,-0.7051723,-30.509933471679688,-29.117029190063477,-100.0,0.9766149520874023,0.10683321952819824,-0.10646386444568634,0.15321549773216248,0.0,0.0,-41.45916748046875,0.0,0.0,0.0,0
11.283333333333474,20.99915406607806,5.999136535478602,1.1058412224639367,-5.462153161466433,20.985685,5.9974737,5.8190618,-0.7051723,-30.510438919067383,-29.11773681640625,-100.0,0.9765896201133728,0.1121816337108612,-0.09935168921947479,0.15432727336883545,0.0,0.0,-41.28875732421875,0.0,0.0,0.0,0
11.300000000000141,20.99987919596618,-4.780368063276638,-5.740457766894644,1.508016367416531,20.989225,5.9965925,5.771203,-0.53534675,-30.510894775390625,-29.11846923828125,-100.0,0.9764857888221741,0.1175210252404213,-0.09223153442144394,0.15542663633823395,0.0,0.0,-41.11817169189453,0.0,0.0,0.0,0
11.316666666666809,20.99987919596618,-4.780368063276638,-5.740457766894644,1.508016367416531,20.989225,5.9965925,5.771203,-0.53534675,-30.511308670043945,-29.119224548339844,-100.0,0.9762901067733765,0.12285270541906357,-0.08516102284193039,0.15656378865242004,0.0,0.0,-40.94746017456055,0.0,0.0,0.0,0
11.333333333333476,20.99987919596618,-4.780368063276638,-5.740457766894644,1.508016367416531,20.989225,5.9965925,5.771203,-0.53534675,-30.511674880981445,-29.120004653930664,-100.0,0.9760165810585022,0.1281745880842209,-0.07808371633291245,0.1576884388923645,0.0,0.0,-40.77680206298828,0.0,0.0,0.0,0
11.350000000000144,20.999726281608417,-2.0548048411874404,-3.8134796046552655,1.2970894980274366,20.988827,5.994204,5.661582,-0.32325533,-30.511995315551758,-29.120805740356445,-100.0,0.9756651520729065,0.13348625600337982,-0.07100018858909607,0.15880049765110016,0.0,0.0,-40.60629653930664,0.0,0.0,0.0,0
11.366666666666811,20.999726281608417,-2.0548048411874404,-3.8134796046552655,1.2970894980274366,20.988827,5.994204,5.661582,-0.32325533,-30.51226806640625,-29.12163543701172,-100.0,0.9752172231674194,0.13879838585853577,-0.06403577327728271,0.15995444357395172,0.0,0.0,-40.436065673828125,0.0,0.0,0.0,0
11.383333333333479,20.999726281608417,-2.0548048411874404,-3.8134796046552655,1.2970894980274366,20.988827,5.994204,5.661582,-0.32325533,-30.512495040893555,-29.122486114501953,-100.0,0.9746930003166199,0.1440996676683426,-0.05706635117530823,0.16109585762023926,0.0,0.0,-40.26622009277344,0.0,0.0,0.0,0
11.400000000000146,20.999798520498,-3.456070061022703,0.21737867412751022,5.718518371073869,20.985722,5.988631,5.5268297,-0.712376,-30.512678146362305,-29.123361587524414,-100.0,0.9740925431251526,0.14938966929912567,-0.050092462450265884,0.1622246652841568,0.0,0.0,-40.096858978271484,0.0,0.0,0.0,0
11.416666666666814,20.999798520498,-3.456070061022703,0.21737867412751022,5.718518371073869,20.985722,5.988631,5.5268297,-0.712376,-30.5128173828125,-29.1242618560791,-100.0,0.9734317660331726,0.15469242632389069,-0.04323679208755493,0.16319026052951813,0.0,0.0,-39.92814254760742,0.0,0.0,0.0,0
11.433333333333481,20.999798520498,-3.456070061022703,0.21737867412751022,5.718518371073869,20.985722,5.988631,5.5268297,-0.712376,-30.512910842895508,-29.125185012817383,-100.0,0.9726965427398682,0.15998336672782898,-0.036377809941768646,0.1641433835029602,0.0,0.0,-39.76013946533203,0.0,0.0,0.0,0
11.450000000000149,20.999707499795417,-0.11916129214729322,-4.89743511069913,5.9999561905553245,20.979378,5.9853296,5.451493,-0.96657526,-30.512958526611328,-29.126129150390625,-100.0,0.971886932849884,0.16526205837726593,-0.02951604500412941,0.16508394479751587,0.0,0.0,-39.59294128417969,0.0,0.0,0.0,0
11.466666666666816,20.999707499795417,-0.11916129214729322,-4.89743511069913,5.9999561905553245,20.979378,5.9853296,5.451493,-0.96657526,-30.512958526611328,-29.127098083496094,-100.0,0.9710158705711365,0.1705406904220581,-0.022716930136084557,0.16591455042362213,0.0,0.0,-39.426761627197266,0.0,0.0,0.0,0
11.483333333333483,20.999707499795417,-0.11916129214729322,-4.89743511069913,5.9999561905553245,20.979378,5.9853296,5.451493,-0.96657526,-30.51291847229004,-29.128089904785156,-100.0,0.9700713753700256,0.1758064180612564,-0.01591609977185726,0.16673262417316437,0.0,0.0,-39.261600494384766,0.0,0.0,0.0,0
11.500000000000151,20.999736526476152,1.1734883521089432,-5.905171272567252,5.99998506521785,20.971863,5.981262,5.411557,-1.4979162,-30.51283073425293,-29.129100799560547,-100.0,0.9690537452697754,0.181058868765831,-0.009114067070186138,0.167538121342659,0.0,0.0,-39.097557067871094,0.0,0.0,0.0,0
11.516666666666818,20.999736526476152,1.1734883521089432,-5.905171272567252,5.99998506521785,20.971863,5.981262,5.411557,-1.4979162,-30.5127010345459,-29.1301326751709,-100.0,0.9679937362670898,0.18630236387252808,-0.0023209843784570694,0.1681482195854187,0.0,0.0,-38.93484878540039,0.0,0.0,0.0,0
11.533333333333486,20.999736526476152,1.1734883521089432,-5.905171272567252,5.99998506521785,20.971863,5.981262,5.411557,-1.4979162,-30.51252555847168,-29.13118553161621,-100.0,0.9668610095977783,0.19153186678886414,0.00447227293625474,0.1687457114458084,0.0,0.0,-38.77345275878906,0.0,0.0,0.0,0
11.550000000000153,20.99956509038652,5.898215126948843,-5.999997190530739,5.999966217373509,20.963629,5.9770308,5.4084787,-1.5303199,-30.512304306030273,-29.13226318359375,-100.0,0.9656555652618408,0.19674697518348694,0.011265194043517113,0.16933053731918335,0.0,0.0,-38.61347961425781,0.0,0.0,0.0,0
11.566666666666821,20.99956509038652,5.898215126948843,-5.999997190530739,5.999966217373509,20.963629,5.9770308,5.4084787,-1.5303199,-30.512042999267578,-29.133365631103516,-100.0,0.9643803834915161,0.20194336771965027,0.018055472522974014,0.16989140212535858,0.0,0.0,-38.45514678955078,0.0,0.0,0.0,0
11.583333333333488,20.99956509038652,5.898215126948843,-5.999997190530739,5.999966217373509,20.963629,5.9770308,5.4084787,-1.5303199,-30.511734008789062,-29.134485244750977,-100.0,0.9630328416824341,0.20712460577487946,0.024844396859407425,0.17043949663639069,0.0,0.0,-38.29843521118164,0.0,0.0,0.0,0
11.600000000000156,20.998935322728137,5.426091338425337,-5.999996679909832,5.999993827698044,20.967295,5.981778,5.543469,-1.743124,-30.511384963989258,-29.135623931884766,-100.0,0.9616129398345947,0.21229028701782227,0.031631458550691605,0.17097482085227966,0.0,0.0,-38.143436431884766,0.0,0.0,0.0,0
11.616666666666823,20.998935322728137,5.426091338425337,-5.999996679909832,5.999993827698044,20.967295,5.981778,5.543469,-1.743124,-30.510990142822266,-29.13678550720215,-100.0,0.9601267576217651,0.21741774678230286,0.0385715626180172,0.1714581996202469,0.0,0.0,-37.99018478393555,0.0,0.0,0.0,0
11.633333333333491,20.998935322728137,5.426091338425337,-5.999996679909832,5.999993827698044,20.967295,5.981778,5.543469,-1.743124,-30.51055335998535,-29.137964248657227,-100.0,0.9585667848587036,0.22252848744392395,0.045508693903684616,0.17192840576171875,0.0,0.0,-37.838844299316406,0.0,0.0,0.0,0
11.650000000000158,20.96636001781761,5.99986303790308,-5.505693437984834,5.528746430706901,20.971203,5.9788213,5.4583883,-1.1443839,-30.510068893432617,-29.139163970947266,-100.0,0.9569330811500549,0.2276221066713333,0.05244233086705208,0.17238539457321167,0.0,0.0,-37.689510345458984,0.0,0.0,0.0,0
