time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
8.416666666666664,10.520873069763184,0.5649492740631104,-0.1992575228214264,-0.9176256656646729,2.826687214178479,63.95984252508791,-20.853849372061035,-0.8199191837562162,0.31422965471624215,0.4551838148577859,0.1476482477260232,4.003992522623357,35.16237242217095,-13.235371701456119,1
8.433333333333332,10.520873069763184,0.5649492740631104,-0.1992575228214264,-0.9176256656646729,2.8924620100767844,64.54682787254943,-21.075233877694064,-0.8194794937765563,0.3071209751927233,0.459624222807657,0.1512471283841373,3.8887852515342907,35.27565570827582,-13.33074823298194,1
8.45,10.92349910736084,0.277150958776474,-0.3128856122493744,-0.7008761167526245,2.9563068057743234,65.13569058162834,-21.2982070423344,-0.8189714626390282,0.2999866830660708,0.4640263000222144,0.15483339566515472,3.7723929716731104,35.3876549362846,-13.426016017030713,1
8.466666666666667,10.92349910736084,0.277150958776474,-0.3128856122493744,-0.7008761167526245,3.0181652363732816,65.72644643823986,-21.52274718243689,-0.8175311652284399,0.295781791227392,0.46826062190593853,0.1577592152313431,3.6504621897901814,35.502935949174486,-13.518888332869745,1
8.483333333333334,10.92349910736084,0.277150958776474,-0.3128856122493744,-0.7008761167526245,3.0779836806744916,66.31911805746768,-21.748839614675685,-0.8160530607036905,0.2915632208203315,0.4724732888564411,0.16067773914824748,3.5275957569678758,35.61754692223058,-13.612293669634237,1
8.500000000000002,11.615612030029297,0.4458965063095093,-0.2849368453025818,-0.7673451900482178,3.135746602026577,66.91369429592466,-21.976493352268953,-0.8145372174204205,0.2873311669346666,0.47666410605695286,0.16358883244735337,3.4038006056600563,35.73149074928049,-13.706247554981166,1
8.51666666666667,11.615612030029297,0.4458965063095093,-0.2849368453025818,-0.7673451900482178,3.19137211697566,67.51022274710316,-22.20568050967956,-0.8134024200899587,0.28163628348771913,0.4810289949449087,0.1663390122518332,3.271056845383426,35.85173487444139,-13.79627199517246,1
8.533333333333337,11.615612030029297,0.4458965063095093,-0.2849368453025818,-0.7673451900482178,3.2447750404843787,68.10874584079433,-22.43637117787768,-0.8122185459592387,0.27592440745839336,0.485364860850734,0.16907915595821724,3.13709094504607,35.97084783859626,-13.886673070868909,1
8.550000000000004,10.556559562683105,0.4715837836265564,-0.2965427041053772,-0.6763088703155518,3.295935069980934,68.70924472446285,-22.668571844933457,-0.8109856664575471,0.27019588347388973,0.48967144216907843,0.17180909823937826,3.0019109251524423,36.088829705019634,-13.977476063818358,1
8.566666666666672,10.556559562683105,0.4715837836265564,-0.2965427041053772,-0.6763088703155518,3.344935355033394,69.31161145720047,-22.902344412067112,-0.8098475204211522,0.2646664959844989,0.49386043608703084,0.1737830929593777,2.8779319324196804,36.19499694925898,-14.075300173037181,1
8.58333333333334,10.556559562683105,0.4715837836265564,-0.2965427041053772,-0.6763088703155518,3.391859781011491,69.91573857751288,-23.137750851403077,-0.8086661983160037,0.2591229981119319,0.4980231004162577,0.1757478226380198,2.7528093388015096,36.30007605468818,-14.173544405577376,1
8.600000000000007,10.591197967529297,0.584526777267456,-0.17904597520828247,-0.9892052412033081,3.436689363704933,70.52160794243268,-23.37479834861802,-0.8074417631229015,0.25356568540126273,0.5021592132292024,0.1777031825280509,2.6265522813187516,36.40406618153111,-14.27223078067261,1
8.616666666666674,10.591197967529297,0.584526777267456,-0.17904597520828247,-0.9892052412033081,3.4794017079519994,71.12920343693338,-23.613491624048343,-0.8064248785818706,0.24574646199950068,0.5062961532312412,0.18152644711389004,2.498736300250713,36.50716411590245,-14.370978021711915,1
8.633333333333342,10.591197967529297,0.584526777267456,-0.17904597520828247,-0.9892052412033081,3.519974166104071,71.73850577146847,-23.85383156950952,-0.8053322659639603,0.23790416154808228,0.5103855490229837,0.18533266529019027,2.3697669639697754,36.60888659852935,-14.469836891550715,1
8.65000000000001,10.726090431213379,0.4918302297592163,-0.2041047215461731,-0.7823807001113892,3.5583875674782783,72.34949200392168,-24.095820330713153,-0.804164027871973,0.23003952048551196,0.5144270165859215,0.1891214796305002,2.2396505729680807,36.709231565127304,-14.568841609923343,1
8.666666666666677,10.726090431213379,0.4918302297592163,-0.2041047215461731,-0.7823807001113892,3.5946092712337583,72.96215033618549,-24.339454110492508,-0.8029738508408409,0.22370418742988438,0.5180537120197691,0.19185889871023865,2.106781922393307,36.809574230333794,-14.667263799170394,1
8.683333333333344,10.726090431213379,0.4918302297592163,-0.2041047215461731,-0.7823807001113892,3.628607919967658,73.57647134265757,-24.584730918369345,-0.8017337293614033,0.21735494012012122,0.5216481848515826,0.19458438429197022,1.9728851940764156,36.908752495655946,-14.766008968829931,1
8.700000000000012,11.545629501342773,0.565737783908844,-0.20272663235664368,-0.7685181498527527,3.660366440944821,74.19243561875464,-24.831656336482798,-0.8004437405684051,0.21099217347525218,0.5252102115075029,0.19729776685227446,1.8379678577596317,37.00676665914811,-14.865101000884845,1
8.71666666666668,11.545629501342773,0.565737783908844,-0.20272663235664368,-0.7685181498527527,3.689781098012366,74.81008500603615,-25.080195435451685,-0.7992611774917064,0.2041812980160107,0.5288264925876323,0.19958497586775484,1.6915891959774187,37.11091798658687,-14.959653991647475,1
8.733333333333347,11.545629501342773,0.565737783908844,-0.20272663235664368,-0.7685181498527527,3.7167460508510928,75.42945815435358,-25.330313655129306,-0.7980257870154536,0.19735692713460243,0.5324078207272143,0.20185899325631515,1.5440051520863802,37.21361781510845,-15.054600385428786,1
8.750000000000014,10.444253921508789,0.7732651233673096,-0.29942017793655396,-1.005689263343811,3.7412413007312755,76.05053086470691,-25.582017796912055,-0.7967376507931386,0.19051951188980187,0.5359539592173256,0.20411966871611592,1.395226695610765,37.31486532652016,-15.149969525777303,1
8.766666666666682,10.444253921508789,0.7732651233673096,-0.29942017793655396,-1.005689263343811,3.7633649445221513,76.67319808643556,-25.835369612352594,-0.7948703992562599,0.1813919935667884,0.5408222569173827,0.20685582814716597,1.2593647870534395,37.40490318503599,-15.252355522993408,1
8.78333333333335,10.444253921508789,0.7732651233673096,-0.29942017793655396,-1.005689263343811,3.783211993468978,77.29735103475856,-26.090433353553163,-0.7929093648529943,0.17224307369062583,0.5456267456474404,0.20956758167190648,1.1220388720016126,37.49315257077746,-15.355408567150633,1
8.800000000000017,11.572481155395508,0.8097323179244995,-0.3131590187549591,-1.0751036405563354,3.800758227258167,77.92295990678757,-26.34722053457807,-0.790854778956189,0.1630738316975734,0.5503668585493984,0.21225460934381693,0.9832706401212946,37.57961422334675,-15.459176197743224,1
8.816666666666684,11.572481155395508,0.8097323179244995,-0.3131590187549591,-1.0751036405563354,3.815853603549252,78.55007115219155,-26.60569036752103,-0.7885648756501208,0.153349795480268,0.5552873738209195,0.21518657893032456,0.8279022882403975,37.67339004270043,-15.557355708162827,1
8.833333333333352,11.572481155395508,0.8097323179244995,-0.3131590187549591,-1.0751036405563354,3.828345974209487,79.1787280792626,-26.86580428342386,-0.7861704019809138,0.14360542378481014,0.5601342532964272,0.2180900129588887,0.6709146867962319,37.765096687955285,-15.65647574521181,1
8.85000000000002,10.378410339355469,0.6265777349472046,-0.2234613001346588,-0.9014389514923096,3.838208590238287,79.80889623804075,-27.127578435933398,-0.7836716754760017,0.13384200879719263,0.5649068542387637,0.22096452640963324,0.5123365967337545,37.85473869485047,-15.756593607565591,1
8.866666666666687,10.378410339355469,0.6265777349472046,-0.2234613001346588,-0.9014389514923096,3.845553574176823,80.44046679007849,-27.391082927019113,-0.7816245650876829,0.12591226418020762,0.5685007005342128,0.22364290427423458,0.36888460580309534,37.93348796268203,-15.86406141787068,1
8.883333333333354,10.378410339355469,0.6265777349472046,-0.2234613001346588,-0.9014389514923096,3.8504988911864513,81.07333786254695,-27.65638444187958,-0.7795093275635631,0.11797154493127787,0.5720449957713174,0.22630178921193606,0.2243791629708571,38.01080188222739,-15.972241782980555,1
8.900000000000022,11.2660493850708,0.564643919467926,-0.20525622367858887,-0.8500752449035645,3.853027114636465,81.70748557114807,-27.92349512185109,-0.7773261472697441,0.11002054317099784,0.5755394310259548,0.2289409494718136,0.078836037113059,38.08668511756602,-16.081166511308606,1
8.91666666666669,11.2660493850708,0.564643919467926,-0.20525622367858887,-0.8500752449035645,3.853017037608531,82.34293978298759,-28.192388994778884,-0.7752083635504851,0.10267338978471015,0.5787039608694007,0.23154254024944074,-0.08021109575851877,38.16758881393603,-16.186229048440072,1
8.933333333333357,11.2660493850708,0.564643919467926,-0.20525622367858887,-0.8500752449035645,3.850347925109623,82.97973083146965,-28.463040529661967,-0.7730322468046921,0.09531851041163973,0.5818249442870184,0.23412670786991532,-0.24024575899881778,38.24710649848468,-16.292090692867625,1
8.950000000000024,10.410975456237793,0.36553478240966797,-0.3611886501312256,-0.8120778799057007,3.8450034421424677,83.61783566674526,-28.735463281626224,-0.7707979607812122,0.08795645849314997,0.5849021464304535,0.23669325787930026,-0.40125304237549814,38.325244282353474,-16.398779804305253,1
8.966666666666692,10.410975456237793,0.36553478240966797,-0.3611886501312256,-0.8120778799057007,3.837070338222174,84.25718437433123,-29.009707707310792,-0.7676789246029676,0.08235995923017966,0.588519606126047,0.2398554422998941,-0.5508360854329618,38.396493428121175,-16.510741662429382,1
8.98333333333336,10.410975456237793,0.36553478240966797,-0.3611886501312256,-0.8120778799057007,3.8266383917953504,84.89771523814663,-29.285827725102013,-0.7645106536346247,0.07675817784316603,0.5920993213449488,0.24300224368471987,-0.701111672449252,38.46710486285974,-16.623853361782846,1
9.000000000000027,10.890018463134766,0.545864462852478,-0.13593406975269318,-0.9487149715423584,3.813696184488516,85.53941772177511,-29.563842623431746,-0.7612933510720132,0.07115147360018577,0.5956410625035116,0.2461334602148911,-0.8520648910315716,38.53708966569819,-16.738129782247444,1
9.016666666666694,10.890018463134766,0.545864462852478,-0.13593406975269318,-0.9487149715423584,3.7981740753671893,86.18230624435348,-29.843751944281827,-0.7589642322303878,0.06325525740777817,0.5981603977015483,0.24935167813018744,-1.0107252201009345,38.60931442157565,-16.851106470643863,1
9.033333333333362,10.890018463134766,0.545864462852478,-0.13593406975269318,-0.9487149715423584,3.780000811880302,86.82638760166819,-30.125550174351016,-0.7565709968520056,0.05535369747469821,0.6006292009094107,0.252548831065927,-1.1702012888514401,38.680231043492135,-16.96480349252823,1
9.05000000000003,11.41025161743164,0.35139426589012146,-0.31946107745170593,-0.6354440450668335,3.759162905430969,87.47164005318417,-30.409249548712896,-0.75411384711499,0.04744746131680022,0.6030472635650814,0.25572464892983815,-1.330480203966335,38.74984700863216,-17.079248348408935,1
9.066666666666697,11.41025161743164,0.35139426589012146,-0.31946107745170593,-0.6354440450668335,3.7355835445703285,88.11807128264581,-30.694844577920136,-0.7512767553976663,0.042725625684219906,0.606041734188159,0.2578201471779454,-1.4991481204578114,38.82179616711305,-17.19235767626164,1
9.083333333333364,11.41025161743164,0.35139426589012146,-0.31946107745170593,-0.6354440450668335,3.7091878387975536,88.76569647095384,-30.982334920524902,-0.7484068307930694,0.0380019228227633,0.6090097190990159,0.2599043779673322,-1.6684393045842676,38.893123525079695,-17.306687865587797,1
9.100000000000032,11.388694763183594,0.4110933244228363,-0.3858357071876526,-0.7414645552635193,3.6799655150612844,89.4145053278111,-31.271741019097693,-0.7455041987249003,0.03327655917140572,0.6119510885884429,0.2619772502113064,-1.8383399692803626,38.963837865891534,-17.42225026616405,1
9.1166666666667,11.388694763183594,0.4110933244228363,-0.3858357071876526,-0.7414645552635193,3.647908925062156,90.06448635988986,-31.563084929313117,-0.7420094440824074,0.0277828481222124,0.6154327228645885,0.264372305716417,-2.0085658235092025,39.033771680195414,-17.539268111072612,1
9.133333333333367,11.388694763183594,0.4110933244228363,-0.3858357071876526,-0.7414645552635193,3.6130095428776756,90.715627275178,-31.85639163545199,-0.7384699817118161,0.022287463094298778,0.6188772759431076,0.26675143219898617,-2.1794717242669965,39.10302594483139,-17.65778822124538,1
9.150000000000034,11.654290199279785,0.3616126775741577,-0.3973974585533142,-0.785159707069397,3.5752562002130888,91.36791685299086,-32.151686296473436,-0.734886024873648,0.016790735196900178,0.6222845402819753,0.2691144863113237,-2.351037746949593,39.17161330401901,-17.777825080614317,1
9.166666666666702,11.654290199279785,0.3616126775741577,-0.3973974585533142,-0.785159707069397,3.534604792196638,92.0213577280807,-32.448986067416584,-0.7310919642800537,0.011395335497222717,0.6256194509863927,0.2719835340624943,-2.527228103212266,39.2412065113735,-17.898407037693246,1
9.183333333333369,11.654290199279785,0.3616126775741577,-0.3973974585533142,-0.785159707069397,3.4910120893812646,92.67595427082328,-32.748308551559944,-0.7272519484923105,0.005999219506188279,0.6289150363189853,0.2748354853925253,-2.703989785139486,39.31029586454602,-18.020552671073855,1
9.200000000000037,11.919474601745605,0.06765701621770859,-0.3569543957710266,-0.6207034587860107,3.444468736951433,93.33169820610756,-33.04967990940229,-0.7233662188872622,0.0006027264144461042,0.6321710891248787,0.27767016103261927,-2.881302695745138,39.37889607937904,-18.144273822228715,1
9.216666666666704,11.919474601745605,0.06765701621770859,-0.3569543957710266,-0.6207034587860107,3.394933109101044,93.98859657076753,-33.35311790775263,-0.7200368609126722,-0.0022490672353905235,0.6344711310601429,0.2810485698850997,-3.0629958792254204,39.44895580498318,-18.268479209863273,1
9.233333333333372,11.919474601745605,0.06765701621770859,-0.3569543957710266,-0.6207034587860107,3.342368131791781,94.64666502787273,-33.65863565508631,-0.716681638358003,-0.005100780096058192,0.6367483820380713,0.28441688313881763,-3.244822715450018,39.51930861701215,-18.393843555888964,1
9.250000000000039,11.99046516418457,0.2896599769592285,-0.30062365531921387,-0.6294130086898804,3.286771673297876,95.30590853428909,-33.96625245969706,-0.7133006717468374,-0.007952309730640608,0.6390027602571011,0.2877749797999565,-3.426771702959377,39.58996315940602,-18.520365911030073,1
9.266666666666707,11.99046516418457,0.2896599769592285,-0.30062365531921387,-0.6294130086898804,3.2281319463943072,95.9663337780349,-34.2759861369092,-0.7101571298838477,-0.012304617863956147,0.6414299763228801,0.28998808059709735,-3.61006178559082,39.661002954600086,-18.647888255764194,1
9.283333333333374,11.99046516418457,0.2896599769592285,-0.30062365531921387,-0.6294130086898804,3.1664341077185703,96.62793988831552,-34.58785585051204,-0.7069854561174007,-0.016656438566663365,0.6438317830173959,0.29218969391302624,-3.793742956885927,39.73166874892634,-18.776691405841138,1
