time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.49601149559021,22.84232482910156,5.715898036956787,1.6938600540161126,6.801973342895508,-11.63227367401123,0.537166535854341,8.457497596740723,-3.683542013168336,-11.073948860168455,-0.7457127682811179,-0.3722208184492925,-0.2626770005922331,0.4861737579254138,0.4735468029975889,0.8536604086505339,-0.93689501285553,0.7670143842697144,0.1581571996212006,0.1657199859619138,8.403027534484862,-3.5155854225158687,-9.947259902954102,-1.077518105506897,6.6092634201049805,-5.3079986572265625,0.5589157938957214,0.0377915762364864,0.5718487501144409,0
9.498026609420776,22.84232482910156,5.715898036956787,1.6938600540161126,6.801973342895508,-11.63227367401123,0.537166535854341,8.457497596740723,-3.683542013168336,-11.073948860168455,-0.7457127682811179,-0.3722208184492925,-0.2626770005922331,0.4861737579254138,0.4735468029975889,0.8536604086505339,-0.93689501285553,0.7670143842697144,0.1581571996212006,0.1657199859619138,8.403027534484862,-3.5155854225158687,-9.947259902954102,-1.077518105506897,6.6092634201049805,-5.3079986572265625,0.5589157938957214,0.0377915762364864,0.5718487501144409,0
9.499995708465576,22.84232482910156,5.715898036956787,1.6938600540161126,6.801973342895508,-11.63227367401123,0.537166535854341,8.457497596740723,-3.683542013168336,-11.073948860168455,-0.7457127682811179,-0.3722208184492925,-0.2626770005922331,0.4861737579254138,0.4735468029975889,0.8536604086505339,-0.93689501285553,0.7670143842697144,0.1581571996212006,0.1657199859619138,8.403027534484862,-3.5155854225158687,-9.947259902954102,-1.077518105506897,6.6092634201049805,-5.3079986572265625,0.5589157938957214,0.0377915762364864,0.5718487501144409,0
9.501984834671012,22.84232482910156,5.715898036956787,1.6938600540161126,6.801973342895508,-11.63227367401123,0.537166535854341,8.457497596740723,-3.683542013168336,-11.073948860168455,-0.7457127682811179,-0.3722208184492925,-0.2626770005922331,0.4861737579254138,0.4735468029975889,0.8536604086505339,-0.93689501285553,0.7670143842697144,0.1581571996212006,0.1657199859619138,8.403027534484862,-3.5155854225158687,-9.947259902954102,-1.077518105506897,6.6092634201049805,-5.3079986572265625,0.5589157938957214,0.0377915762364864,0.5718487501144409,0
9.503989458084106,22.84232482910156,5.715898036956787,1.6938600540161126,6.801973342895508,-11.63227367401123,0.537166535854341,8.457497596740723,-3.683542013168336,-11.073948860168455,-0.7457127682811179,-0.3722208184492925,-0.2626770005922331,0.4861737579254138,0.4735468029975889,0.8536604086505339,-0.93689501285553,0.7670143842697144,0.1581571996212006,0.1657199859619138,8.403027534484862,-3.5155854225158687,-9.947259902954102,-1.077518105506897,6.6092634201049805,-5.3079986572265625,0.5589157938957214,0.0377915762364864,0.5718487501144409,0
9.50598621368409,22.84232482910156,5.715898036956787,1.6938600540161126,6.801973342895508,-11.63227367401123,0.537166535854341,8.457497596740723,-3.683542013168336,-11.073948860168455,-0.7457127682811179,-0.3722208184492925,-0.2626770005922331,0.4861737579254138,0.4735468029975889,0.8536604086505339,-0.93689501285553,0.7670143842697144,0.1581571996212006,0.1657199859619138,8.403027534484862,-3.5155854225158687,-9.947259902954102,-1.077518105506897,6.6092634201049805,-5.3079986572265625,0.5589157938957214,0.0377915762364864,0.5718487501144409,0
9.508018970489507,22.8793025970459,5.652343273162843,1.6968280076980584,6.767918586730957,-11.661483764648438,0.5475128293037429,8.36772346496582,-3.4725508689880384,-10.975199699401855,-0.7443857989263724,-0.3729240364138589,-0.2624069596503717,0.4878114727521166,0.4733486473560332,0.8548877874957483,-0.9413477182388308,0.799632728099823,0.1490878164768219,0.1684027612209318,8.38875675201416,-3.5380747318267822,-9.962872505187988,-0.9793691635131836,6.417487621307372,-5.274190902709961,0.5893607139587402,0.0473475083708763,0.5834850668907166,0
9.509990930557244,22.891587829589845,5.6311235427856445,1.697829365730285,6.756577491760254,-11.67094612121582,0.550740242004396,8.405658721923826,-3.5058734416961683,-10.979926109313965,-0.7439324554908924,-0.3731665526771256,-0.2623063654570488,0.4883713712648135,0.4732922017574306,0.8552945295916947,-0.9428684711456304,0.8129141330718994,0.1481206715106964,0.1687168627977369,8.384096145629883,-3.5461368560791016,-9.967494010925291,-0.9521468281745912,6.418991565704348,-5.207179546356201,0.6000177264213562,0.0512701459228992,0.5904491543769836,0
9.511973381042472,22.90385208129883,5.609886646270752,1.6988365650176995,6.745192527770996,-11.680397033691404,0.5539424419403091,8.393473625183105,-3.5044815540313734,-10.924946784973145,-0.7434732021106927,-0.3734125397776107,-0.262199749567428,0.4889396324771448,0.4732378721237182,0.8556988875018527,-0.9444121718406676,0.8266085386276245,0.1465174555778503,0.1686476469039914,8.379474639892576,-3.5544662475585938,-9.971953392028809,-0.9429609179496764,6.41332483291626,-5.154339790344238,0.6111800670623779,0.0558214709162712,0.5971447229385376,0
9.5139639377594,22.916095352172853,5.588632583618164,1.6998494863510123,6.733763217926025,-11.68985652923584,0.5571340322494521,8.4580078125,-3.671708822250367,-10.832903861999512,-0.7430075534744872,-0.3736628394302256,-0.2620868091286824,0.4895164577310389,0.4731878042221066,0.8561013380633753,-0.94597864151001,0.8408202528953552,0.1442165523767471,0.1685793995857236,8.374900817871094,-3.563072681427002,-9.976266860961914,-0.9983013868331908,6.588820934295652,-5.09010648727417,0.623108446598053,0.06069141253829,0.603571891784668,0
9.516005516052246,22.92831764221192,5.567360877990723,1.7008682489395135,6.722289085388184,-11.699325561523438,0.5603150129318252,8.425880432128906,-3.691089153289796,-10.907658576965332,-0.7425358388425667,-0.3739173320361989,-0.2619666194798948,0.4901018742216487,0.4731425344943998,0.8564999739276331,-0.9475678205490112,0.8551599979400635,0.1414925307035446,0.1683165878057478,8.370383262634277,-3.571955442428589,-9.980425834655762,-0.96482253074646,6.595566272735598,-5.13687801361084,0.6352884769439697,0.0658754855394363,0.60973060131073,0
9.51800537109375,22.940518951416017,5.546072006225586,1.701892733573913,6.710768699645996,-11.708803176879885,0.563485443592073,8.34984302520752,-3.647876024246217,-10.778521537780762,-0.7420580977115622,-0.3741762397319069,-0.261838826805972,0.4906957815364426,0.4731031060218808,0.8568943182574671,-0.9491791129112244,0.8696306943893433,0.1383441984653473,0.1678583025932309,8.365926742553711,-3.5811147689819336,-9.984426498413086,-0.9476929306983948,6.594170570373535,-5.137763500213623,0.6477235555648804,0.0713747143745422,0.6156208515167236,0
9.520004272460938,22.95269927978516,5.524765968322754,1.7029230594635003,6.699202060699463,-11.7183198928833,0.5666671991348281,8.388008117675781,-3.657057762145997,-10.883344650268556,-0.7415745235724821,-0.3744394440025013,-0.2617035792355183,0.4912978377508521,0.4730695486068723,0.8572843710528772,-0.950811624526978,0.8840596675872803,0.1347388476133346,0.1674971580505369,8.361533164978027,-3.590548038482666,-9.98830223083496,-0.9486214518547058,6.5854759216308585,-5.152812480926514,0.6604129076004028,0.0768736526370048,0.6211085319519043,0
9.522005796432495,22.964858627319337,5.503442764282227,1.7039591073989862,6.6875877380371085,-11.727866172790527,0.569853007793428,8.352329254150389,-3.6336982250213614,-10.762784957885742,-0.7410849030522566,-0.3747074627869637,-0.2615605546507692,0.4919080808957761,0.473043441772461,0.8576701323138636,-0.9524649381637572,0.8983326554298401,0.1309208273887634,0.1671314537525174,8.357205390930176,-3.6002488136291504,-9.99203872680664,-0.9568877816200256,6.572516918182372,-5.114936351776123,0.6731011271476746,0.0823728218674659,0.6263278126716614,0
9.52403116226197,22.97699699401856,5.482101917266847,1.70500099658966,6.675924301147461,-11.737441062927244,0.5730428695678725,8.407825469970701,-3.6443367004394536,-10.935418128967283,-0.7405895537841692,-0.3749800921245984,-0.2614097133334732,0.4925261466266578,0.4730248153209682,0.8580511252032679,-0.9541381001472474,0.912449061870575,0.1268907338380814,0.1667621582746503,8.35294246673584,-3.610214948654175,-9.995637893676758,-0.9319831132888794,6.574869632720947,-5.169362545013428,0.6857881546020508,0.0878704488277435,0.6312787532806396,0
9.526004552841188,23.01227912902832,5.419758796691895,1.708072662353515,6.6419315338134775,-11.765325546264648,0.5822598338127151,8.275676727294924,-3.702683925628664,-10.934732437133787,-0.7391132331641355,-0.3758022252295613,-0.2609244986991805,0.4943710368263392,0.4730189442634581,0.8591335455523891,-0.9591231346130372,0.9521620869636536,0.1138582527637481,0.1661294400691983,8.340972900390625,-3.641029357910156,-10.00513744354248,-0.9015549421310424,6.605433940887451,-5.2071027755737305,0.7225685119628906,0.1033063158392906,0.6437956094741821,0
9.528015613555908,23.01227912902832,5.419758796691895,1.708072662353515,6.6419315338134775,-11.765325546264648,0.5822598338127151,8.275676727294924,-3.702683925628664,-10.934732437133787,-0.7391132331641355,-0.3758022252295613,-0.2609244986991805,0.4943710368263392,0.4730189442634581,0.8591335455523891,-0.9591231346130372,0.9521620869636536,0.1138582527637481,0.1661294400691983,8.340972900390625,-3.641029357910156,-10.00513744354248,-0.9015549421310424,6.605433940887451,-5.2071027755737305,0.7225685119628906,0.1033063158392906,0.6437956094741821,0
9.529988288879396,23.03436622619629,5.380497932434082,1.7100274562835684,6.62076473236084,-11.78252410888672,0.5877982378005996,8.300619125366211,-3.6126744747161874,-10.80695629119873,-0.7381622256426953,-0.3763403692990477,-0.2605837931584474,0.4955608356329566,0.4730583727359769,0.8597896734820765,-0.9623292684555056,0.977075695991516,0.1040365546941757,0.1656707376241681,8.333870887756348,-3.661873817443848,-10.009992599487305,-0.8497050404548645,6.527059555053711,-5.124726295471191,0.7465234398841858,0.113382026553154,0.6502891778945923,0
9.532015562057495,23.04538307189941,5.360846042633057,1.7110116481781,6.610110759735107,-11.79106330871582,0.590504646301271,8.30461311340332,-3.706930637359621,-10.76010513305664,-0.7376797871288612,-0.3766164713825077,-0.2604022322991376,0.496164531741773,0.4730935096740719,0.8601101080523891,-0.9639526009559634,0.989884614944458,0.0985031202435493,0.1653780192136762,8.330415725708008,-3.672609567642212,-10.012113571166992,-0.8712915778160095,6.611733436584473,-5.0810370445251465,0.7590848207473755,0.118710495531559,0.6532284617424011,0
9.533944606781006,23.056382751464845,5.341180324554443,1.7120002508163443,6.599409103393555,-11.799571990966797,0.5931758880615249,8.277328491210938,-3.6661884784698495,-10.636656761169434,-0.7371928255492287,-0.3768973787208425,-0.2602125225032453,0.4967741408372625,0.473139852285385,0.8604243437396453,-0.9655892848968508,1.0030497312545776,0.0927227213978767,0.1652479022741315,8.3270263671875,-3.683563947677612,-10.014036178588867,-0.8720030188560486,6.601922035217285,-5.02652645111084,0.7721142172813416,0.1240392327308654,0.6561675071716309,0
9.53601002693177,23.067363357543947,5.321500301361084,1.7129932641983026,6.588658809661865,-11.808050155639648,0.5958120226860061,8.346501350402832,-3.6752216815948495,-10.77454948425293,-0.7367013460219637,-0.3771830546528554,-0.2600146693888761,0.4973896277112758,0.473197370767593,0.8607323805438442,-0.9672392606735232,1.0163342952728271,0.0865581408143043,0.1649271994829176,8.323708534240723,-3.694736242294312,-10.015754699707031,-0.8528233766555786,6.600535392761231,-5.027052402496338,0.7853748798370361,0.1296553611755371,0.6588605642318726,0
9.538042068481444,23.07832679748536,5.3018059730529785,1.713990688323974,6.577859401702881,-11.81652545928955,0.5984329581260696,8.247355461120605,-3.7070245742797865,-10.75545597076416,-0.7362050480497896,-0.3774740921289976,-0.2598085501578944,0.4980109981338251,0.4732677042484279,0.8610346953021453,-0.9689019918441776,1.0294640064239502,0.0803607925772667,0.164862975478172,8.320459365844728,-3.706125020980835,-10.01730728149414,-0.8335695862770081,6.599018096923827,-5.027729511260986,0.7986360788345337,0.1349834352731704,0.6614307165145874,0
9.540002584457396,23.08927116394043,5.282097816467285,1.7149924039840692,6.567009925842285,-11.824989318847654,0.60103213787079,8.292417526245117,-3.8874919414520255,-10.635485649108888,-0.7357043158633766,-0.3777700823720966,-0.2595942365059158,0.4986379015452907,0.4733502566814421,0.8613308111773894,-0.9705767631530764,1.0424482822418213,0.0739700719714164,0.1647882461547849,8.317276954650879,-3.7177240848541264,-10.018681526184082,-0.8984320163726807,6.8101768493652335,-5.027388095855713,0.8118922114372253,0.1403091102838516,0.6637548208236694,0
9.54203653335572,23.10019836425781,5.262375354766847,1.7159984111785882,6.55610990524292,-11.833468437194824,0.6036294698715224,8.286666870117188,-3.6908593177795423,-10.711194038391112,-0.7351991611984828,-0.3780711448347701,-0.2593716745803812,0.4992702046404756,0.4734455943107603,0.8616207281695765,-0.9722630381584167,1.0551887750625608,0.0676061511039734,0.1646165102720258,8.314163208007812,-3.7295291423797607,-10.019914627075195,-0.7948492765426636,6.595592021942139,-5.029529571533203,0.8249186277389526,0.1456352919340133,0.6659559011459351,0
9.544015645980837,23.111106491088872,5.24263858795166,1.7170088291168206,6.545157909393311,-11.841963768005373,0.6062249541282668,8.33216667175293,-3.9157490730285662,-10.724437713623049,-0.7346895164338412,-0.378377163873406,-0.2591411473066942,0.4999078935903057,0.4735531806945798,0.8619049231158646,-0.9739609956741332,1.0676839351654053,0.061270572245121,0.1643469929695127,8.311118125915527,-3.741530418395996,-10.021003723144531,-0.8699591755867004,6.802437782287598,-5.03839635848999,0.8377129435539246,0.1509620398283004,0.6680341958999634,0
9.546024084091188,23.144710159301763,5.181541442871094,1.7201594114303582,6.512502670288086,-11.869943618774414,0.6143344044685378,8.050596237182617,-3.605813741683961,-10.910707473754885,-0.7330876527738788,-0.3793534496133373,-0.2583770610701888,0.501911095643121,0.4739648997783656,0.8627432028399871,-0.9792776107788088,1.10535728931427,0.0414471589028835,0.1638105660676953,8.303484916687013,-3.7809672355651855,-10.02487087249756,-0.5707831978797913,6.533282279968263,-5.313843727111816,0.8768113851547241,0.1668477803468704,0.6736860871315002,0
9.547986268997184,23.15653190612793,5.159939765930176,1.7212816476821893,6.501584053039551,-11.880985260009766,0.6172551512718215,7.77073335647583,-3.574150323867799,-11.262887954711914,-0.7325121234883673,-0.3797101147941783,-0.2580879383313692,0.5026299172884742,0.4741422832012172,0.8630245367633269,-0.9811781644821173,1.1194580793380735,0.0335663817822933,0.1638285666704175,8.301774978637695,-3.795819520950317,-10.02685260772705,-0.3277778327465057,6.468026161193848,-5.625804424285889,0.8917860984802246,0.1726585775613784,0.6754163503646851,0
9.549979686737052,23.15653190612793,5.159939765930176,1.7212816476821893,6.501584053039551,-11.880985260009766,0.6172551512718215,7.77073335647583,-3.574150323867799,-11.262887954711914,-0.7325121234883673,-0.3797101147941783,-0.2580879383313692,0.5026299172884742,0.4741422832012172,0.8630245367633269,-0.9811781644821173,1.1194580793380735,0.0335663817822933,0.1638285666704175,8.301774978637695,-3.795819520950317,-10.02685260772705,-0.3277778327465057,6.468026161193848,-5.625804424285889,0.8917860984802246,0.1726585775613784,0.6754163503646851,0
9.551955461502075,23.180114364624025,5.116676330566406,1.723541855812072,6.479545593261719,-11.902966499328612,0.6229800581932082,7.527622222900391,-3.4058060646057142,-11.554451942443848,-0.7313445885045596,-0.3804440318166579,-0.2574772020234208,0.5040862247258623,0.4745534658432004,0.8635628859149378,-0.9850155115127568,1.1485604047775269,0.0168536677956581,0.1639778316020963,8.298614501953125,-3.826300382614136,-10.030056953430176,-0.0679202303290367,6.317489147186277,-5.902664661407473,0.9229950904846193,0.1845902800559997,0.6786084175109863,0
9.553998470306396,23.191875076293947,5.095014572143555,1.7246797084808343,6.468423366546631,-11.913936614990234,0.6258059144020095,7.62887716293335,-3.598650217056276,-11.59640121459961,-0.7307525108333671,-0.3808215325663522,-0.2571554009478473,0.5048235612646225,0.4747883677482603,0.8638199011432093,-0.9869515895843508,1.1630138158798218,0.0082452623173594,0.1642162799835202,8.29715633392334,-3.841927766799927,-10.03131866455078,-0.117772452533245,6.490601539611816,-5.908206462860107,0.9387308955192566,0.1904003769159317,0.6799360513687134,0
