time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.400000000000146,20.9989340333603,5.9999548739301884,4.484138321787488,-5.974628709389738,20.992996,5.999861,5.961723,-2.632121,-88.61215209960938,11.291495323181152,-100.0,0.3595641851425171,-0.793748140335083,0.4272971749305725,0.2410365790128708,0.0,0.0,-56.288597106933594,0.0,0.0,0.0,0
11.416666666666814,20.9989340333603,5.9999548739301884,4.484138321787488,-5.974628709389738,20.992996,5.999861,5.961723,-2.632121,-88.61236572265625,11.2937593460083,-100.0,0.3621414601802826,-0.7933242321014404,0.4304206371307373,0.23287835717201233,0.0,0.0,-56.67124557495117,0.0,0.0,0.0,0
11.433333333333481,20.9989340333603,5.9999548739301884,4.484138321787488,-5.974628709389738,20.992996,5.999861,5.961723,-2.632121,-88.61251068115234,11.296018600463867,-100.0,0.3646886348724365,-0.7928342819213867,0.4335083067417145,0.22470074892044067,0.0,0.0,-57.05527877807617,0.0,0.0,0.0,0
11.450000000000149,20.999232321962076,5.999835977031344,5.999949219711298,-2.660522745917615,20.99157,5.999792,5.956951,-2.8288329,-88.61261749267578,11.298272132873535,-100.0,0.36720553040504456,-0.7922785878181458,0.4365599751472473,0.21650446951389313,0.0,0.0,-57.44061279296875,0.0,0.0,0.0,0
11.466666666666816,20.999232321962076,5.999835977031344,5.999949219711298,-2.660522745917615,20.99157,5.999792,5.956951,-2.8288329,-88.61267852783203,11.300518035888672,-100.0,0.3697085678577423,-0.7916849851608276,0.4395204484462738,0.20826974511146545,0.0,0.0,-57.8271484375,0.0,0.0,0.0,0
11.483333333333483,20.999232321962076,5.999835977031344,5.999949219711298,-2.660522745917615,20.99157,5.999792,5.956951,-2.8288329,-88.61267852783203,11.30275821685791,-100.0,0.3721808195114136,-0.7910255789756775,0.442444384098053,0.20001767575740814,0.0,0.0,-58.21481704711914,0.0,0.0,0.0,0
11.500000000000151,20.99974898303175,2.091521215942119,5.9999949298404465,-5.999997660694579,20.990776,5.999828,5.969508,-3.1205955,-88.61263275146484,11.3049898147583,-100.0,0.3746221363544464,-0.790300190448761,0.44533148407936096,0.1917489767074585,0.0,0.0,-58.60353469848633,0.0,0.0,0.0,0
11.516666666666818,20.99974898303175,2.091521215942119,5.9999949298404465,-5.999997660694579,20.990776,5.999828,5.969508,-3.1205955,-88.61253356933594,11.307211875915527,-100.0,0.37704533338546753,-0.7895556688308716,0.4481082558631897,0.18341651558876038,0.0,0.0,-58.99321746826172,0.0,0.0,0.0,0
11.533333333333486,20.99974898303175,2.091521215942119,5.9999949298404465,-5.999997660694579,20.990776,5.999828,5.969508,-3.1205955,-88.61238861083984,11.309425354003906,-100.0,0.37943699955940247,-0.7887452840805054,0.4508475065231323,0.17506873607635498,0.0,0.0,-59.3837890625,0.0,0.0,0.0,0
11.550000000000153,13.820760232774305,-5.999756869890676,5.99989619691107,-5.9998583383616575,20.990503,5.9997926,5.966525,-3.526193,-88.6121826171875,11.311629295349121,-100.0,0.3817969262599945,-0.787868857383728,0.4535490870475769,0.16670635342597961,0.0,0.0,-59.77516555786133,0.0,0.0,0.0,0
11.566666666666821,13.820760232774305,-5.999756869890676,5.99989619691107,-5.9998583383616575,20.990503,5.9997926,5.966525,-3.526193,-88.61193084716797,11.313822746276855,-100.0,0.384149432182312,-0.7869884371757507,0.4561029076576233,0.15827995538711548,0.0,0.0,-60.16725540161133,0.0,0.0,0.0,0
11.583333333333488,13.820760232774305,-5.999756869890676,5.99989619691107,-5.9998583383616575,20.990503,5.9997926,5.966525,-3.526193,-88.61162567138672,11.31600570678711,-100.0,0.38646969199180603,-0.7860419154167175,0.4586184620857239,0.14984029531478882,0.0,0.0,-60.559974670410156,0.0,0.0,0.0,0
11.600000000000156,0.5002425341366205,-5.999962479186749,5.999717614073318,-3.585589306371355,20.989988,5.9998455,5.9738584,-3.4598875,-88.61127471923828,11.31817626953125,-100.0,0.3887575566768646,-0.7850297093391418,0.4610956013202667,0.14138807356357574,0.0,0.0,-60.9532470703125,0.0,0.0,0.0,0
11.616666666666823,0.5002425341366205,-5.999962479186749,5.999717614073318,-3.585589306371355,20.989988,5.9998455,5.9738584,-3.4598875,-88.61087036132812,11.320335388183594,-100.0,0.3910060524940491,-0.7839422821998596,0.46355482935905457,0.13292653858661652,0.0,0.0,-61.34696960449219,0.0,0.0,0.0,0
11.633333333333491,0.5002425341366205,-5.999962479186749,5.999717614073318,-3.585589306371355,20.989988,5.9998455,5.9738584,-3.4598875,-88.61042022705078,11.322479248046875,-100.0,0.39322176575660706,-0.7827891111373901,0.46597519516944885,0.12445385754108429,0.0,0.0,-61.74106216430664,0.0,0.0,0.0,0
11.650000000000158,12.432191293802179,-5.999943026231982,1.6303540855758007,-4.372614485058681,20.992758,5.9999514,5.985539,-3.6734555,-88.60992431640625,11.324610710144043,-100.0,0.3954043984413147,-0.781570315361023,0.4683564305305481,0.11597071588039398,0.0,0.0,-62.13544464111328,0.0,0.0,0.0,0
11.666666666666826,12.432191293802179,-5.999943026231982,1.6303540855758007,-4.372614485058681,20.992758,5.9999514,5.985539,-3.6734555,-88.60936737060547,11.326727867126465,-100.0,0.39755651354789734,-0.7803211212158203,0.47064656019210815,0.1074393093585968,0.0,0.0,-62.53005599975586,0.0,0.0,0.0,0
11.683333333333493,12.432191293802179,-5.999943026231982,1.6303540855758007,-4.372614485058681,20.992758,5.9999514,5.985539,-3.6734555,-88.6087646484375,11.328828811645508,-100.0,0.3996751606464386,-0.7790061831474304,0.4728970527648926,0.09889885783195496,0.0,0.0,-62.924781799316406,0.0,0.0,0.0,0
11.700000000000161,0.5001923912713171,-5.999961371765046,-5.99995673951755,4.954263528632371,20.994299,5.9999666,5.9858313,-3.697558,-88.60810089111328,11.330914497375488,-100.0,0.40176016092300415,-0.7776256203651428,0.47510775923728943,0.09035006910562515,0.0,0.0,-63.31953811645508,0.0,0.0,0.0,0
11.716666666666828,0.5001923912713171,-5.999961371765046,-5.99995673951755,4.954263528632371,20.994299,5.9999666,5.9858313,-3.697558,-88.60739135742188,11.332984924316406,-100.0,0.40381190180778503,-0.776183545589447,0.4772721827030182,0.08179013431072235,0.0,0.0,-63.7142448425293,0.0,0.0,0.0,0
11.733333333333496,0.5001923912713171,-5.999961371765046,-5.99995673951755,4.954263528632371,20.994299,5.9999666,5.9858313,-3.697558,-88.60662841796875,11.335037231445312,-100.0,0.40582966804504395,-0.7746760845184326,0.47939637303352356,0.07322331517934799,0.0,0.0,-64.10880279541016,0.0,0.0,0.0,0
11.750000000000163,20.998763455200706,-5.9998638213114015,-5.999993275181458,5.1828051026569,20.995476,5.999975,5.986543,-3.41446,-88.60582733154297,11.337071418762207,-100.0,0.4078132212162018,-0.7731033563613892,0.481480211019516,0.06465032696723938,0.0,0.0,-64.50312042236328,0.0,0.0,0.0,0
11.766666666666831,20.998763455200706,-5.9998638213114015,-5.999993275181458,5.1828051026569,20.995476,5.999975,5.986543,-3.41446,-88.60494995117188,11.339089393615723,-100.0,0.4097558259963989,-0.77141934633255,0.4835982024669647,0.05611051619052887,0.0,0.0,-64.89712524414062,0.0,0.0,0.0,0
11.783333333333498,20.998763455200706,-5.9998638213114015,-5.999993275181458,5.1828051026569,20.995476,5.999975,5.986543,-3.41446,-88.60403442382812,11.341089248657227,-100.0,0.41166403889656067,-0.7696705460548401,0.485675573348999,0.04756598919630051,0.0,0.0,-65.29073333740234,0.0,0.0,0.0,0
11.800000000000166,20.99928975455402,-1.050969613667657,-5.999908976932795,5.9992885011446715,20.996351,5.999986,5.9881325,-3.7626264,-88.60308074951172,11.343070030212402,-100.0,0.4135375916957855,-0.7678570747375488,0.4877121150493622,0.039017461240291595,0.0,0.0,-65.6838150024414,0.0,0.0,0.0,0
11.816666666666833,20.99928975455402,-1.050969613667657,-5.999908976932795,5.9992885011446715,20.996351,5.999986,5.9881325,-3.7626264,-88.60206604003906,11.3450288772583,-100.0,0.41538023948669434,-0.7660366296768188,0.4896174669265747,0.030415434390306473,0.0,0.0,-66.07632446289062,0.0,0.0,0.0,0
11.833333333333501,20.99928975455402,-1.050969613667657,-5.999908976932795,5.9992885011446715,20.996351,5.999986,5.9881325,-3.7626264,-88.60101318359375,11.346968650817871,-100.0,0.4171878695487976,-0.7641516923904419,0.4914815425872803,0.02181084267795086,0.0,0.0,-66.46817016601562,0.0,0.0,0.0,0
11.850000000000168,20.999560936164567,-5.999782782806618,-5.667456460185565,3.032769338345593,20.996288,5.9999886,5.989525,-3.7589722,-88.59990692138672,11.348888397216797,-100.0,0.41896024346351624,-0.7622023224830627,0.49330413341522217,0.013204412534832954,0.0,0.0,-66.85924530029297,0.0,0.0,0.0,0
11.866666666666836,20.999560936164567,-5.999782782806618,-5.667456460185565,3.032769338345593,20.996288,5.9999886,5.989525,-3.7589722,-88.5987548828125,11.350786209106445,-100.0,0.42069655656814575,-0.7601879835128784,0.4950866997241974,0.004596248269081116,0.0,0.0,-67.24946594238281,0.0,0.0,0.0,0
11.883333333333503,20.999560936164567,-5.999782782806618,-5.667456460185565,3.032769338345593,20.996288,5.9999886,5.989525,-3.7589722,-88.59754180908203,11.3526611328125,-100.0,0.4223974347114563,-0.7581095695495605,0.49682751297950745,-0.004012303426861763,0.0,0.0,-67.63875579833984,0.0,0.0,0.0,0
11.90000000000017,20.99948553324354,3.858072395770646,-5.999961211860312,2.8841138563173416,20.996376,5.999991,5.9908805,-4.075125,-88.5962905883789,11.354515075683594,-100.0,0.42406266927719116,-0.7559671401977539,0.49852636456489563,-0.012620516121387482,0.0,0.0,-68.02701568603516,0.0,0.0,0.0,0
11.916666666666838,20.99948553324354,3.858072395770646,-5.999961211860312,2.8841138563173416,20.996376,5.999991,5.9908805,-4.075125,-88.5949935913086,11.356353759765625,-100.0,0.42568719387054443,-0.7538124918937683,0.5001078844070435,-0.02127247117459774,0.0,0.0,-68.41471862792969,0.0,0.0,0.0,0
11.933333333333506,20.99948553324354,3.858072395770646,-5.999961211860312,2.8841138563173416,20.996376,5.999991,5.9908805,-4.075125,-88.59363555908203,11.35816764831543,-100.0,0.4272756576538086,-0.7515940070152283,0.5016470551490784,-0.02992262691259384,0.0,0.0,-68.80122375488281,0.0,0.0,0.0,0
11.950000000000173,20.999709039861912,-0.5036260416897099,-4.61902065201062,3.7339696047798157,20.995264,5.999992,5.993056,-4.30237,-88.59223937988281,11.35995864868164,-100.0,0.42882800102233887,-0.7493119835853577,0.5031437277793884,-0.03857025131583214,0.0,0.0,-69.18644714355469,0.0,0.0,0.0,0
11.96666666666684,20.999709039861912,-0.5036260416897099,-4.61902065201062,3.7339696047798157,20.995264,5.999992,5.993056,-4.30237,-88.59076690673828,11.36176586151123,-100.0,0.4303426444530487,-0.7469882369041443,0.5045649409294128,-0.04723512753844261,0.0,0.0,-69.57447052001953,0.0,0.0,0.0,0
11.983333333333508,20.999709039861912,-0.5036260416897099,-4.61902065201062,3.7339696047798157,20.995264,5.999992,5.993056,-4.30237,-88.58924865722656,11.363547325134277,-100.0,0.431820809841156,-0.7446012496948242,0.5059434175491333,-0.05589599162340164,0.0,0.0,-69.96100616455078,0.0,0.0,0.0,0
12.000000000000176,20.99992025362321,3.7096647363838584,-5.997169224221626,-1.4580539618249149,20.994812,5.999992,5.993722,-4.5849023,-88.58767700195312,11.365303993225098,-100.0,0.4332623779773712,-0.7421510219573975,0.5072789788246155,-0.06455211341381073,0.0,0.0,-70.34596252441406,0.0,0.0,0.0,0
12.016666666666843,20.99992025362321,3.7096647363838584,-5.997169224221626,-1.4580539618249149,20.994812,5.999992,5.993722,-4.5849023,-88.58601379394531,11.367091178894043,-100.0,0.43466418981552124,-0.739662230014801,0.5085355043411255,-0.07322420179843903,0.0,0.0,-70.73675537109375,0.0,0.0,0.0,0
12.03333333333351,20.99992025362321,3.7096647363838584,-5.997169224221626,-1.4580539618249149,20.994812,5.999992,5.993722,-4.5849023,-88.58431243896484,11.368851661682129,-100.0,0.4360291063785553,-0.7371105551719666,0.5097488760948181,-0.08189006894826889,0.0,0.0,-71.125732421875,0.0,0.0,0.0,0
12.050000000000178,20.999669484348487,-1.2828844889968827,-5.825524386603556,-3.662410181630489,20.994501,5.9999943,5.993787,-4.7008915,-88.58255004882812,11.370582580566406,-100.0,0.43735694885253906,-0.7344962358474731,0.510918915271759,-0.09054897725582123,0.0,0.0,-71.5128173828125,0.0,0.0,0.0,0
12.066666666666846,20.999669484348487,-1.2828844889968827,-5.825524386603556,-3.662410181630489,20.994501,5.9999943,5.993787,-4.7008915,-88.58072662353516,11.372306823730469,-100.0,0.43864595890045166,-0.7318297028541565,0.5120309591293335,-0.09920894354581833,0.0,0.0,-71.90092468261719,0.0,0.0,0.0,0
12.083333333333513,20.999669484348487,-1.2828844889968827,-5.825524386603556,-3.662410181630489,20.994501,5.9999943,5.993787,-4.7008915,-88.5788345336914,11.374001502990723,-100.0,0.43989768624305725,-0.7291009426116943,0.5130994319915771,-0.10786046832799911,0.0,0.0,-72.28691864013672,0.0,0.0,0.0,0
12.10000000000018,20.999661240928564,4.754105896336199,-4.839971427473412,-5.9999895773827046,20.99427,5.9999967,5.996041,-4.7519493,-88.57691192626953,11.375665664672852,-100.0,0.4411119520664215,-0.7263101935386658,0.51412433385849,-0.11650282144546509,0.0,0.0,-72.67072296142578,0.0,0.0,0.0,0
12.116666666666848,20.999661240928564,4.754105896336199,-4.839971427473412,-5.9999895773827046,20.99427,5.9999967,5.996041,-4.7519493,-88.57493591308594,11.37730884552002,-100.0,0.44228801131248474,-0.7234616279602051,0.5150994658470154,-0.12514062225818634,0.0,0.0,-73.05353546142578,0.0,0.0,0.0,0
12.133333333333516,20.999661240928564,4.754105896336199,-4.839971427473412,-5.9999895773827046,20.99427,5.9999967,5.996041,-4.7519493,-88.57291412353516,11.378920555114746,-100.0,0.4434264600276947,-0.7205514311790466,0.5160307884216309,-0.13376779854297638,0.0,0.0,-73.4339599609375,0.0,0.0,0.0,0
12.150000000000183,20.999895427429575,-2.568037668769729,0.04482358925036861,-5.9999828425163475,20.994692,5.9999976,5.996403,-4.822408,-88.57084655761719,11.380499839782715,-100.0,0.44452720880508423,-0.7175800204277039,0.5169182419776917,-0.14238359034061432,0.0,0.0,-73.81192016601562,0.0,0.0,0.0,0
12.16666666666685,20.999895427429575,-2.568037668769729,0.04482358925036861,-5.9999828425163475,20.994692,5.9999976,5.996403,-4.822408,-88.5687255859375,11.382060050964355,-100.0,0.44558849930763245,-0.7145536541938782,0.5177531242370605,-0.15099287033081055,0.0,0.0,-74.18904876708984,0.0,0.0,0.0,0
12.183333333333518,20.999895427429575,-2.568037668769729,0.04482358925036861,-5.9999828425163475,20.994692,5.9999976,5.996403,-4.822408,-88.56656646728516,11.383587837219238,-100.0,0.44661182165145874,-0.7114664912223816,0.5185439586639404,-0.15958930552005768,0.0,0.0,-74.56350708007812,0.0,0.0,0.0,0
12.200000000000186,20.99931117472177,-5.9993164734796265,-4.075323505256923,-2.579397836214712,20.995584,5.999998,5.9965353,-4.699906,-88.56434631347656,11.385082244873047,-100.0,0.4475971758365631,-0.7083187699317932,0.5192906260490417,-0.16817215085029602,0.0,0.0,-74.93522644042969,0.0,0.0,0.0,0
12.216666666666853,20.99931117472177,-5.9993164734796265,-4.075323505256923,-2.579397836214712,20.995584,5.999998,5.9965353,-4.699906,-88.56211853027344,11.386521339416504,-100.0,0.448547899723053,-0.7050998210906982,0.5200080275535583,-0.1767313927412033,0.0,0.0,-75.30126190185547,0.0,0.0,0.0,0
12.23333333333352,20.99931117472177,-5.9993164734796265,-4.075323505256923,-2.579397836214712,20.995584,5.999998,5.9965353,-4.699906,-88.55986022949219,11.387928009033203,-100.0,0.449460506439209,-0.701820969581604,0.5206812024116516,-0.1852755844593048,0.0,0.0,-75.66442108154297,0.0,0.0,0.0,0
12.250000000000188,20.99966302288201,-3.219480764079645,-1.9208070660631873,-4.764740507426128,20.996178,5.999998,5.9968996,-4.9443245,-88.55757141113281,11.389299392700195,-100.0,0.4503348767757416,-0.6984823346138,0.5213101506233215,-0.1938040554523468,0.0,0.0,-76.02464294433594,0.0,0.0,0.0,0
12.266666666666856,20.99966302288201,-3.219480764079645,-1.9208070660631873,-4.764740507426128,20.996178,5.999998,5.9968996,-4.9443245,-88.55517578125,11.39067554473877,-100.0,0.4511629641056061,-0.695106029510498,0.5218654274940491,-0.2023351639509201,0.0,0.0,-76.38726806640625,0.0,0.0,0.0,0
12.283333333333523,20.99966302288201,-3.219480764079645,-1.9208070660631873,-4.764740507426128,20.996178,5.999998,5.9968996,-4.9443245,-88.55274200439453,11.39201545715332,-100.0,0.45195257663726807,-0.6916704773902893,0.5223761200904846,-0.21084903180599213,0.0,0.0,-76.74669647216797,0.0,0.0,0.0,0
12.30000000000019,20.999620897157463,-5.999884497032327,-1.990965164148317,-1.6737774792218454,20.996414,5.999998,5.997678,-5.008219,-88.5502700805664,11.393318176269531,-100.0,0.4527037441730499,-0.6881760358810425,0.5228423476219177,-0.21934495866298676,0.0,0.0,-77.10284423828125,0.0,0.0,0.0,0
12.316666666666858,20.999620897157463,-5.999884497032327,-1.990965164148317,-1.6737774792218454,20.996414,5.999998,5.997678,-5.008219,-88.54773712158203,11.3945951461792,-100.0,0.4534139931201935,-0.684628427028656,0.5232565402984619,-0.22782765328884125,0.0,0.0,-77.45699310302734,0.0,0.0,0.0,0
12.333333333333526,20.999620897157463,-5.999884497032327,-1.990965164148317,-1.6737774792218454,20.996414,5.999998,5.997678,-5.008219,-88.545166015625,11.395835876464844,-100.0,0.4540856182575226,-0.6810225248336792,0.5236261487007141,-0.23629091680049896,0.0,0.0,-77.80767822265625,0.0,0.0,0.0,0
12.350000000000193,20.999442454795396,-5.9999590968368794,-1.8795701786141872,0.44728880286713374,20.996532,5.999998,5.998024,-5.166795,-88.54256439208984,11.397038459777832,-100.0,0.45471855998039246,-0.6773586273193359,0.5239511728286743,-0.24473406374454498,0.0,0.0,-78.15482330322266,0.0,0.0,0.0,0
12.36666666666686,20.999442454795396,-5.9999590968368794,-1.8795701786141872,0.44728880286713374,20.996532,5.999998,5.998024,-5.166795,-88.53988647460938,11.398223876953125,-100.0,0.45530614256858826,-0.6736510396003723,0.5242131352424622,-0.25316891074180603,0.0,0.0,-78.50151824951172,0.0,0.0,0.0,0
12.383333333333528,20.999442454795396,-5.9999590968368794,-1.8795701786141872,0.44728880286713374,20.996532,5.999998,5.998024,-5.166795,-88.53717803955078,11.399370193481445,-100.0,0.4558548927307129,-0.66988605260849,0.5244302749633789,-0.2615821957588196,0.0,0.0,-78.84445190429688,0.0,0.0,0.0,0
12.400000000000196,20.999364733032714,-4.385298308320082,-5.999966921306336,-0.8562360257710239,20.99701,5.9999976,5.997901,-5.2815585,-88.53443145751953,11.400480270385742,-100.0,0.4563647508621216,-0.6660639047622681,0.5246027112007141,-0.26997315883636475,0.0,0.0,-79.18355560302734,0.0,0.0,0.0,0
12.416666666666863,20.999364733032714,-4.385298308320082,-5.999966921306336,-0.8562360257710239,20.99701,5.9999976,5.997901,-5.2815585,-88.5316162109375,11.401564598083496,-100.0,0.4568304121494293,-0.6621953248977661,0.5247172117233276,-0.27834999561309814,0.0,0.0,-79.52091979980469,0.0,0.0,0.0,0
12.43333333333353,20.999364733032714,-4.385298308320082,-5.999966921306336,-0.8562360257710239,20.99701,5.9999976,5.997901,-5.2815585,-88.52877044677734,11.402608871459961,-100.0,0.45725709199905396,-0.6582701206207275,0.5247869491577148,-0.28670307993888855,0.0,0.0,-79.85424041748047,0.0,0.0,0.0,0
