time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.916666666666789,20.99889294558054,-5.999749096967442,5.999978486259975,2.2804318646152604,20.945635,5.999847,5.9682436,-3.8482146,49.08865737915039,-45.86428451538086,-100.0,0.17937764525413513,-0.04197241738438606,0.9449610710144043,0.27039238810539246,0.0,0.0,-57.74967956542969,0.0,0.0,0.0,0
10.933333333333456,20.99889294558054,-5.999749096967442,5.999978486259975,2.2804318646152604,20.945635,5.999847,5.9682436,-3.8482146,49.089569091796875,-45.86275863647461,-100.0,0.1739441454410553,-0.04378242418169975,0.9477553963661194,0.2637948989868164,0.0,0.0,-58.18981170654297,0.0,0.0,0.0,0
10.950000000000124,20.99970026774432,-3.1388545586574597,5.999983219300918,5.565184157476008,20.934965,5.9999022,5.9708624,-4.1918607,49.090457916259766,-45.861263275146484,-100.0,0.1684960424900055,-0.04558875411748886,0.950469970703125,0.2571752369403839,0.0,0.0,-58.63372039794922,0.0,0.0,0.0,0
10.966666666666791,20.99970026774432,-3.1388545586574597,5.999983219300918,5.565184157476008,20.934965,5.9999022,5.9708624,-4.1918607,49.09132766723633,-45.85977554321289,-100.0,0.16304264962673187,-0.04748713970184326,0.9530994296073914,0.25052931904792786,0.0,0.0,-59.08428192138672,0.0,0.0,0.0,0
10.983333333333459,20.99970026774432,-3.1388545586574597,5.999983219300918,5.565184157476008,20.934965,5.9999022,5.9708624,-4.1918607,49.0921745300293,-45.85832214355469,-100.0,0.15757548809051514,-0.04938151314854622,0.9556484222412109,0.24386225640773773,0.0,0.0,-59.53847885131836,0.0,0.0,0.0,0
11.000000000000126,20.999496421425874,2.3157494050116076,5.999966731577191,4.643379397883633,20.938337,5.999943,5.9730587,-4.365945,49.09299087524414,-45.85690689086914,-100.0,0.1520950347185135,-0.051271721720695496,0.9581167697906494,0.2371746003627777,0.0,0.0,-59.99620819091797,0.0,0.0,0.0,0
11.016666666666794,20.999496421425874,2.3157494050116076,5.999966731577191,4.643379397883633,20.938337,5.999943,5.9730587,-4.365945,49.09379577636719,-45.85549545288086,-100.0,0.14660769701004028,-0.05318695679306984,0.9605030417442322,0.2304612547159195,0.0,0.0,-60.463233947753906,0.0,0.0,0.0,0
11.033333333333461,20.999496421425874,2.3157494050116076,5.999966731577191,4.643379397883633,20.938337,5.999943,5.9730587,-4.365945,49.09457015991211,-45.85411834716797,-100.0,0.1411079466342926,-0.05509769544005394,0.9628081321716309,0.22372840344905853,0.0,0.0,-60.93367385864258,0.0,0.0,0.0,0
11.050000000000129,20.99859134553486,5.999975953116453,5.916484516842785,4.444884165876538,20.949575,5.999962,5.969421,-4.5029435,49.09531021118164,-45.85277557373047,-100.0,0.13559629023075104,-0.05700376629829407,0.9650318622589111,0.21697664260864258,0.0,0.0,-61.40742111206055,0.0,0.0,0.0,0
11.066666666666796,20.99859134553486,5.999975953116453,5.916484516842785,4.444884165876538,20.949575,5.999962,5.969421,-4.5029435,49.09603500366211,-45.85144805908203,-100.0,0.13008014857769012,-0.058927904814481735,0.9671720266342163,0.21020521223545074,0.0,0.0,-61.88961410522461,0.0,0.0,0.0,0
11.083333333333464,20.99859134553486,5.999975953116453,5.916484516842785,4.444884165876538,20.949575,5.999962,5.969421,-4.5029435,49.09672927856445,-45.85015869140625,-100.0,0.12455300241708755,-0.06084705889225006,0.9692302942276001,0.20341601967811584,0.0,0.0,-62.374961853027344,0.0,0.0,0.0,0
11.100000000000131,20.9993644570406,5.999969278354381,5.999937249095002,1.6113957437148394,20.965248,5.999978,5.9763627,-4.307738,49.09739303588867,-45.84891128540039,-100.0,0.11901533603668213,-0.06276106089353561,0.9712066054344177,0.19660961627960205,0.0,0.0,-62.863365173339844,0.0,0.0,0.0,0
11.116666666666799,20.9993644570406,5.999969278354381,5.999937249095002,1.6113957437148394,20.965248,5.999978,5.9763627,-4.307738,49.0980110168457,-45.84772872924805,-100.0,0.11345764994621277,-0.06463800370693207,0.9731040000915527,0.18978673219680786,0.0,0.0,-63.34728240966797,0.0,0.0,0.0,0
11.133333333333466,20.9993644570406,5.999969278354381,5.999937249095002,1.6113957437148394,20.965248,5.999978,5.9763627,-4.307738,49.09859848022461,-45.84657669067383,-100.0,0.10789036750793457,-0.06650948524475098,0.9749191999435425,0.1829477846622467,0.0,0.0,-63.833984375,0.0,0.0,0.0,0
11.150000000000134,20.882780073125787,5.999977799562647,-5.125171625309964,1.684369263795547,20.984575,5.999991,5.9838877,-4.5569715,49.099151611328125,-45.845462799072266,-100.0,0.10231395810842514,-0.06837534159421921,0.9766518473625183,0.17609338462352753,0.0,0.0,-64.3233642578125,0.0,0.0,0.0,0
11.166666666666801,20.882780073125787,5.999977799562647,-5.125171625309964,1.684369263795547,20.984575,5.999991,5.9838877,-4.5569715,49.099693298339844,-45.8443603515625,-100.0,0.0967329740524292,-0.070278100669384,0.9783000349998474,0.16921530663967133,0.0,0.0,-64.82533264160156,0.0,0.0,0.0,0
11.183333333333469,20.882780073125787,5.999977799562647,-5.125171625309964,1.684369263795547,20.984575,5.999991,5.9838877,-4.5569715,49.10020065307617,-45.84330368041992,-100.0,0.09114377945661545,-0.07217489182949066,0.9798652529716492,0.16232287883758545,0.0,0.0,-65.329833984375,0.0,0.0,0.0,0
11.200000000000136,17.75551293613774,5.999784958056869,-5.999994899526317,-0.9683773762835151,20.993017,5.9999876,5.9727044,-3.7583303,49.100677490234375,-45.842288970947266,-100.0,0.08554686605930328,-0.07406556606292725,0.9813474416732788,0.15541671216487885,0.0,0.0,-65.83676147460938,0.0,0.0,0.0,0
11.216666666666804,17.75551293613774,5.999784958056869,-5.999994899526317,-0.9683773762835151,20.993017,5.9999876,5.9727044,-3.7583303,49.10108947753906,-45.84136962890625,-100.0,0.07993121445178986,-0.07576049864292145,0.9827600717544556,0.1485091745853424,0.0,0.0,-66.32872009277344,0.0,0.0,0.0,0
11.233333333333471,17.75551293613774,5.999784958056869,-5.999994899526317,-0.9683773762835151,20.993017,5.9999876,5.9727044,-3.7583303,49.101478576660156,-45.84048843383789,-100.0,0.074308842420578,-0.07744906097650528,0.9840900897979736,0.14158916473388672,0.0,0.0,-66.82275390625,0.0,0.0,0.0,0
11.250000000000139,20.998780587281175,5.940224523345671,-5.9999232036649035,1.6661220417798432,20.995977,5.9999924,5.9882293,-3.6969404,49.101837158203125,-45.83964538574219,-100.0,0.06868021190166473,-0.0791311115026474,0.9853372573852539,0.13465723395347595,0.0,0.0,-67.31877899169922,0.0,0.0,0.0,0
11.266666666666806,20.998780587281175,5.940224523345671,-5.9999232036649035,1.6661220417798432,20.995977,5.9999924,5.9882293,-3.6969404,49.10216522216797,-45.83884048461914,-100.0,0.06302657723426819,-0.08078818768262863,0.9865043759346008,0.12771408259868622,0.0,0.0,-67.81672668457031,0.0,0.0,0.0,0
11.283333333333474,20.998780587281175,5.940224523345671,-5.9999232036649035,1.6661220417798432,20.995977,5.9999924,5.9882293,-3.6969404,49.10246276855469,-45.838077545166016,-100.0,0.05736762285232544,-0.08243845403194427,0.9875883460044861,0.12076018750667572,0.0,0.0,-68.31643676757812,0.0,0.0,0.0,0
11.300000000000141,20.998175506713025,-4.228393072914965,-5.999908185279659,2.7350539051329386,20.996645,5.9999924,5.988656,-3.7289994,49.10272979736328,-45.83736038208008,-100.0,0.051703836768865585,-0.08408177644014359,0.9885889887809753,0.11379610002040863,0.0,0.0,-68.81780242919922,0.0,0.0,0.0,0
11.316666666666809,20.998175506713025,-4.228393072914965,-5.999908185279659,2.7350539051329386,20.996645,5.9999924,5.988656,-3.7289994,49.10296630859375,-45.83668518066406,-100.0,0.0460364855825901,-0.08572883158922195,0.9895055294036865,0.10682181268930435,0.0,0.0,-69.32072448730469,0.0,0.0,0.0,0
11.333333333333476,20.998175506713025,-4.228393072914965,-5.999908185279659,2.7350539051329386,20.996645,5.9999924,5.988656,-3.7289994,49.103172302246094,-45.83605194091797,-100.0,0.040365248918533325,-0.08736864477396011,0.9903386235237122,0.09983851760625839,0.0,0.0,-69.8250732421875,0.0,0.0,0.0,0
11.350000000000144,0.5011879299784094,-5.999816469830987,-5.999933777762366,-5.9997977107901,20.996946,5.999991,5.9875765,-3.811028,49.10334396362305,-45.83545684814453,-100.0,0.034690603613853455,-0.08900109678506851,0.9910882711410522,0.09284679591655731,0.0,0.0,-70.33075714111328,0.0,0.0,0.0,0
11.366666666666811,0.5011879299784094,-5.999816469830987,-5.999933777762366,-5.9997977107901,20.996946,5.999991,5.9875765,-3.811028,49.103492736816406,-45.83491134643555,-100.0,0.02901678904891014,-0.09065355360507965,0.9917517900466919,0.08584637939929962,0.0,0.0,-70.83765411376953,0.0,0.0,0.0,0
11.383333333333479,0.5011879299784094,-5.999816469830987,-5.999933777762366,-5.9997977107901,20.996946,5.999991,5.9875765,-3.811028,49.103614807128906,-45.83440399169922,-100.0,0.02334052510559559,-0.09229835122823715,0.9923316240310669,0.07883872091770172,0.0,0.0,-71.34564971923828,0.0,0.0,0.0,0
11.400000000000146,0.5001366836921413,-5.999965127626693,2.1541700971571713,4.447154037480131,20.996716,5.99999,5.991502,-4.5503063,49.10371017456055,-45.83393859863281,-100.0,0.01766229420900345,-0.09393537789583206,0.9928276538848877,0.07182440161705017,0.0,0.0,-71.85462951660156,0.0,0.0,0.0,0
11.416666666666814,0.5001366836921413,-5.999965127626693,2.1541700971571713,4.447154037480131,20.996716,5.99999,5.991502,-4.5503063,49.1037712097168,-45.83348846435547,-100.0,0.011988715268671513,-0.09573478251695633,0.9932236075401306,0.06480221450328827,0.0,0.0,-72.3824691772461,0.0,0.0,0.0,0
11.433333333333481,0.5001366836921413,-5.999965127626693,2.1541700971571713,4.447154037480131,20.996716,5.99999,5.991502,-4.5503063,49.10380172729492,-45.833091735839844,-100.0,0.006314117927104235,-0.09752605110406876,0.9935351610183716,0.05777452513575554,0.0,0.0,-72.91110229492188,0.0,0.0,0.0,0
11.450000000000149,0.5002840066123173,-5.999928897475805,5.999968581812768,2.1005048355400673,20.99592,5.9999886,5.9946213,-4.830834,49.10380172729492,-45.83273696899414,-100.0,0.0006389840273186564,-0.0993090569972992,0.9937624335289001,0.05074193701148033,0.0,0.0,-73.44041442871094,0.0,0.0,0.0,0
11.466666666666816,0.5002840066123173,-5.999928897475805,5.999968581812768,2.1005048355400673,20.99592,5.9999886,5.9946213,-4.830834,49.10376739501953,-45.832420349121094,-100.0,-0.00503513403236866,-0.10113154351711273,0.9939005374908447,0.043703075498342514,0.0,0.0,-73.98231506347656,0.0,0.0,0.0,0
11.483333333333483,0.5002840066123173,-5.999928897475805,5.999968581812768,2.1005048355400673,20.99592,5.9999886,5.9946213,-4.830834,49.10370635986328,-45.8321533203125,-100.0,-0.010708823800086975,-0.10294542461633682,0.9939541816711426,0.03666049987077713,0.0,0.0,-74.52467346191406,0.0,0.0,0.0,0
11.500000000000151,0.5002615629002032,-2.1701552637319614,5.9998726403943605,5.999889185079869,20.995733,5.9999914,5.9972353,-5.120735,49.103607177734375,-45.831932067871094,-100.0,-0.016381602734327316,-0.10475054383277893,0.9939231276512146,0.029614804312586784,0.0,0.0,-75.0673599243164,0.0,0.0,0.0,0
11.516666666666818,0.5002615629002032,-2.1701552637319614,5.9998726403943605,5.999889185079869,20.995733,5.9999914,5.9972353,-5.120735,49.10347366333008,-45.831764221191406,-100.0,-0.02205263450741768,-0.10659627616405487,0.9938023686408997,0.022565754130482674,0.0,0.0,-75.62271881103516,0.0,0.0,0.0,0
11.533333333333486,0.5002615629002032,-2.1701552637319614,5.9998726403943605,5.999889185079869,20.995733,5.9999914,5.9972353,-5.120735,49.10330581665039,-45.83163833618164,-100.0,-0.027721785008907318,-0.10843292623758316,0.9935967326164246,0.015514780767261982,0.0,0.0,-76.17816925048828,0.0,0.0,0.0,0
11.550000000000153,0.5000645399936593,5.999991882392002,5.999958504366899,1.0701395499358708,20.995356,5.999991,5.997398,-5.2737756,49.103111267089844,-45.83156967163086,-100.0,-0.03338857367634773,-0.11026033014059067,0.9933063983917236,0.008462484925985336,0.0,0.0,-76.73358154296875,0.0,0.0,0.0,0
11.566666666666821,0.5000645399936593,5.999991882392002,5.999958504366899,1.0701395499358708,20.995356,5.999991,5.997398,-5.2737756,49.10287857055664,-45.831546783447266,-100.0,-0.03905230015516281,-0.11210443079471588,0.9929284453392029,0.001410192926414311,0.0,0.0,-77.29539489746094,0.0,0.0,0.0,0
11.583333333333488,0.5000645399936593,5.999991882392002,5.999958504366899,1.0701395499358708,20.995356,5.999991,5.997398,-5.2737756,49.10261154174805,-45.831573486328125,-100.0,-0.04471268877387047,-0.11393896490335464,0.9924657344818115,-0.005642218980938196,0.0,0.0,-77.85689544677734,0.0,0.0,0.0,0
11.600000000000156,20.99794455445971,5.999917591791253,5.999660948360196,-1.13555213110967,20.995897,5.999995,5.9983044,-5.3141456,49.10231399536133,-45.83164596557617,-100.0,-0.0503692664206028,-0.11576376110315323,0.9919182658195496,-0.012694149278104305,0.0,0.0,-78.41796112060547,0.0,0.0,0.0,0
11.616666666666823,20.99794455445971,5.999917591791253,5.999660948360196,-1.13555213110967,20.995897,5.999995,5.9983044,-5.3141456,49.10197830200195,-45.83177947998047,-100.0,-0.0560220405459404,-0.11758559942245483,0.9912852644920349,-0.019745202735066414,0.0,0.0,-78.98019409179688,0.0,0.0,0.0,0
11.633333333333491,20.99794455445971,5.999917591791253,5.999660948360196,-1.13555213110967,20.995897,5.999995,5.9983044,-5.3141456,49.10161590576172,-45.83195877075195,-100.0,-0.061670027673244476,-0.11939738690853119,0.990567684173584,-0.026794569566845894,0.0,0.0,-79.5417251586914,0.0,0.0,0.0,0
11.650000000000158,20.999579401673937,5.999962596505082,4.546394097475427,3.5956974108624227,20.996965,5.999998,5.9988866,-5.366124,49.101219177246094,-45.832191467285156,-100.0,-0.06731274724006653,-0.12119898200035095,0.9897655248641968,-0.03384165093302727,0.0,0.0,-80.10242462158203,0.0,0.0,0.0,0
11.666666666666826,20.999579401673937,5.999962596505082,4.546394097475427,3.5956974108624227,20.996965,5.999998,5.9988866,-5.366124,49.10078430175781,-45.832481384277344,-100.0,-0.07295027375221252,-0.12299910932779312,0.9888777136802673,-0.04088560491800308,0.0,0.0,-80.66438293457031,0.0,0.0,0.0,0
11.683333333333493,20.999579401673937,5.999962596505082,4.546394097475427,3.5956974108624227,20.996965,5.999998,5.9988866,-5.366124,49.10032272338867,-45.832820892333984,-100.0,-0.07858157157897949,-0.12478873133659363,0.9879053831100464,-0.04792606458067894,0.0,0.0,-81.2252426147461,0.0,0.0,0.0,0
11.700000000000161,20.962610643711628,5.99995176123515,-5.99986413205289,4.710610227171805,20.997772,5.9999986,5.9983597,-5.303749,49.09983444213867,-45.83321762084961,-100.0,-0.08420614898204803,-0.12656770646572113,0.9868487119674683,-0.05496242642402649,0.0,0.0,-81.78487396240234,0.0,0.0,0.0,0
11.716666666666828,20.962610643711628,5.99995176123515,-5.99986413205289,4.710610227171805,20.997772,5.9999986,5.9983597,-5.303749,49.09932327270508,-45.83366012573242,-100.0,-0.08982272446155548,-0.12832529842853546,0.9857090711593628,-0.06199466064572334,0.0,0.0,-82.34052276611328,0.0,0.0,0.0,0
11.733333333333496,20.962610643711628,5.99995176123515,-5.99986413205289,4.710610227171805,20.997772,5.9999986,5.9983597,-5.303749,49.098777770996094,-45.83415603637695,-100.0,-0.09543164819478989,-0.13007193803787231,0.9844853281974792,-0.06902160495519638,0.0,0.0,-82.89469909667969,0.0,0.0,0.0,0
11.750000000000163,20.975023182088172,5.999850682621303,-5.999986084156184,-1.3103401548186662,20.998312,5.999999,5.9988103,-5.1924057,49.09820556640625,-45.8347053527832,-100.0,-0.10103242099285126,-0.13180746138095856,0.9831774830818176,-0.07604266703128815,0.0,0.0,-83.447265625,0.0,0.0,0.0,0
11.766666666666831,20.975023182088172,5.999850682621303,-5.999986084156184,-1.3103401548186662,20.998312,5.999999,5.9988103,-5.1924057,49.097599029541016,-45.835289001464844,-100.0,-0.10662337392568588,-0.133512943983078,0.9817882180213928,-0.08305937796831131,0.0,0.0,-83.99346923828125,0.0,0.0,0.0,0
11.783333333333498,20.975023182088172,5.999850682621303,-5.999986084156184,-1.3103401548186662,20.998312,5.999999,5.9988103,-5.1924057,49.09697341918945,-45.83592987060547,-100.0,-0.11220522224903107,-0.13520704209804535,0.9803152084350586,-0.09006901830434799,0.0,0.0,-84.537841796875,0.0,0.0,0.0,0
11.800000000000166,20.999419046729077,5.999588477053063,-5.999930150854471,-0.635922237078018,20.998756,5.9999995,5.999127,-5.285504,49.096317291259766,-45.83662414550781,-100.0,-0.1177775040268898,-0.13688960671424866,0.9787585139274597,-0.09707096219062805,0.0,0.0,-85.08023834228516,0.0,0.0,0.0,0
11.816666666666833,20.999419046729077,5.999588477053063,-5.999930150854471,-0.635922237078018,20.998756,5.9999995,5.999127,-5.285504,49.09563446044922,-45.83737564086914,-100.0,-0.1233413890004158,-0.13857614994049072,0.9771161079406738,-0.10406295210123062,0.0,0.0,-85.62438201904297,0.0,0.0,0.0,0
11.833333333333501,20.999419046729077,5.999588477053063,-5.999930150854471,-0.635922237078018,20.998756,5.9999995,5.999127,-5.285504,49.09491729736328,-45.83818054199219,-100.0,-0.12889473140239716,-0.14025086164474487,0.9753902554512024,-0.11104606837034225,0.0,0.0,-86.16629791259766,0.0,0.0,0.0,0
11.850000000000168,20.999685157354996,2.2918608515893193,-5.999995320406768,4.53101016060172,20.998974,5.9999995,5.998885,-5.1590395,49.09417724609375,-45.83903121948242,-100.0,-0.13443706929683685,-0.14191360771656036,0.973581075668335,-0.118019700050354,0.0,0.0,-86.70584869384766,0.0,0.0,0.0,0
11.866666666666836,20.999685157354996,2.2918608515893193,-5.999995320406768,4.53101016060172,20.998974,5.9999995,5.998885,-5.1590395,49.093421936035156,-45.83992385864258,-100.0,-0.13996532559394836,-0.1435430943965912,0.971691906452179,-0.12498599290847778,0.0,0.0,-87.23783111572266,0.0,0.0,0.0,0
11.883333333333503,20.999685157354996,2.2918608515893193,-5.999995320406768,4.53101016060172,20.998974,5.9999995,5.998885,-5.1590395,49.09263610839844,-45.84086990356445,-100.0,-0.14548161625862122,-0.14516034722328186,0.9697198271751404,-0.13194161653518677,0.0,0.0,-87.76724243164062,0.0,0.0,0.0,0
11.90000000000017,20.999410549403322,-3.7683450235958995,-5.999778564524578,3.630840912070178,20.999056,6.0,5.999359,-5.4660554,49.09183120727539,-45.841861724853516,-100.0,-0.15098552405834198,-0.14676520228385925,0.9676649570465088,-0.1388859897851944,0.0,0.0,-88.29397583007812,0.0,0.0,0.0,0
11.916666666666838,20.999410549403322,-3.7683450235958995,-5.999778564524578,3.630840912070178,20.999056,6.0,5.999359,-5.4660554,49.090965270996094,-45.84293746948242,-100.0,-0.15648393332958221,-0.14840857684612274,0.9655197262763977,-0.14581091701984406,0.0,0.0,-88.83000946044922,0.0,0.0,0.0,0
11.933333333333506,20.999410549403322,-3.7683450235958995,-5.999778564524578,3.630840912070178,20.999056,6.0,5.999359,-5.4660554,49.0900764465332,-45.84406661987305,-100.0,-0.16196893155574799,-0.15003927052021027,0.9632919430732727,-0.15272338688373566,0.0,0.0,-89.36302185058594,0.0,0.0,0.0,0
11.950000000000173,20.99911417613408,-5.999982765191938,-3.5316098437893246,1.0470750794285595,20.999088,6.0,5.9993296,-5.4710207,49.089168548583984,-45.84524917602539,-100.0,-0.16744010150432587,-0.1516571342945099,0.9609817862510681,-0.15962278842926025,0.0,0.0,-89.89289093017578,0.0,0.0,0.0,0
